,Open,High,Low,Close,Volume
2022-02-17 05:00:00-05:00,44.57,44.7,44.26,44.62,0
2022-02-17 06:00:00-05:00,44.61,44.83,44.49,44.55,0
2022-02-17 07:00:00-05:00,44.55,44.89,44.41,44.89,0
2022-02-17 08:00:00-05:00,44.89,45.43,43.47,44.59,0
2022-02-17 09:00:00-05:00,44.59,44.78,44.04,44.385,0
2022-02-17 09:30:00-05:00,44.119998931884766,44.38999938964844,42.22999954223633,42.4900016784668,9131430
2022-02-17 16:00:00-05:00,40.87,40.91,40.68,40.8,0
2022-02-17 17:00:00-05:00,40.8,40.84,40.65,40.79,0
2022-02-17 18:00:00-05:00,40.76,41.05,40.67,41.0,0
2022-02-18 04:00:00-05:00,42.5,42.5,41.5,41.93,0
2022-02-18 05:00:00-05:00,41.93,42.29,41.92,42.24,0
2022-02-18 06:00:00-05:00,42.24,42.39,42.15,42.18,0
2022-02-18 07:00:00-05:00,42.19,42.19,41.81,41.92,0
2022-02-18 08:00:00-05:00,41.9,43.3,40.7,40.8,0
2022-02-18 09:00:00-05:00,40.8,41.42,40.35,41.01,0
2022-02-18 09:30:00-05:00,41.13999938964844,41.34000015258789,39.2400016784668,39.279998779296875,10931532
2022-02-18 10:30:00-05:00,39.279998779296875,39.279998779296875,37.97999954223633,38.709999084472656,8367126
2022-02-18 11:30:00-05:00,38.720001220703125,39.43000030517578,38.22999954223633,38.939998626708984,4594031
2022-02-18 12:30:00-05:00,38.93000030517578,39.20000076293945,37.77000045776367,38.16999816894531,5628279
2022-02-18 13:30:00-05:00,38.15999984741211,40.41999816894531,38.070098876953125,40.334999084472656,5339699
2022-02-18 14:30:00-05:00,40.34000015258789,41.31999969482422,40.02000045776367,40.040000915527344,7500425
2022-02-18 15:30:00-05:00,40.040000915527344,40.38999938964844,39.5,39.54999923706055,4016202
2022-02-18 16:00:00-05:00,39.63,39.99,39.51,39.54,0
2022-02-18 17:00:00-05:00,39.53,39.55,38.8301,38.91,0
2022-02-18 18:00:00-05:00,38.98,38.98,38.67,38.75,0
2022-02-18 19:00:00-05:00,38.75,38.98,38.57,38.75,0
