Datetime,Open,High,Low,Close,Volume
2022-02-14 07:28:00-05:00,6.89,6.89,6.89,6.89,0
2022-02-14 07:30:00-05:00,6.9,6.9,6.9,6.9,0
2022-02-14 07:31:00-05:00,6.91,6.91,6.91,6.91,0
2022-02-14 07:32:00-05:00,6.91,6.93,6.91,6.93,0
2022-02-14 07:34:00-05:00,6.92,6.93,6.92,6.93,0
2022-02-14 07:35:00-05:00,6.92,6.92,6.92,6.92,0
2022-02-14 07:37:00-05:00,6.92,6.92,6.92,6.92,0
2022-02-14 07:39:00-05:00,6.9,6.9,6.9,6.9,0
2022-02-14 07:40:00-05:00,6.92,6.98,6.92,6.98,0
2022-02-14 07:41:00-05:00,6.98,7.04,6.98,7.04,0
2022-02-14 07:44:00-05:00,7.03,7.07,7.03,7.07,0
2022-02-14 07:45:00-05:00,7.07,7.08,7.07,7.08,0
2022-02-14 07:48:00-05:00,7.06,7.06,7.06,7.06,0
2022-02-14 07:49:00-05:00,7.04,7.05,7.04,7.05,0
2022-02-14 07:50:00-05:00,7.01,7.01,7.0,7.0,0
2022-02-14 07:51:00-05:00,7.0,7.0,6.99,6.99,0
2022-02-14 07:53:00-05:00,7.04,7.08,7.01,7.01,0
2022-02-14 07:56:00-05:00,7.02,7.02,7.01,7.01,0
2022-02-14 07:57:00-05:00,7.07,7.09,7.07,7.09,0
2022-02-14 07:58:00-05:00,7.1,7.1,7.1,7.1,0
2022-02-14 08:00:00-05:00,6.94,7.09,6.88,7.09,0
2022-02-14 08:03:00-05:00,7.11,7.11,7.11,7.11,0
2022-02-14 08:05:00-05:00,7.11,7.11,7.11,7.11,0
2022-02-14 08:06:00-05:00,7.1,7.11,7.1,7.11,0
2022-02-14 08:07:00-05:00,7.11,7.11,7.11,7.11,0
2022-02-14 08:08:00-05:00,7.11,7.13,7.11,7.13,0
2022-02-14 08:09:00-05:00,7.1299,7.1299,7.11,7.11,0
2022-02-14 08:10:00-05:00,7.11,7.11,7.08,7.08,0
2022-02-14 08:11:00-05:00,7.11,7.11,7.11,7.11,0
2022-02-14 08:13:00-05:00,7.1,7.1,7.1,7.1,0
2022-02-14 08:14:00-05:00,7.09,7.12,7.09,7.12,0
2022-02-14 08:15:00-05:00,7.1,7.1,7.09,7.09,0
2022-02-14 08:17:00-05:00,7.1,7.1,7.1,7.1,0
2022-02-14 08:19:00-05:00,7.13,7.13,7.13,7.13,0
2022-02-14 08:20:00-05:00,7.12,7.13,7.12,7.13,0
2022-02-14 08:21:00-05:00,7.12,7.12,7.11,7.11,0
2022-02-14 08:22:00-05:00,7.11,7.11,7.1,7.1,0
2022-02-14 08:25:00-05:00,7.11,7.11,7.11,7.11,0
2022-02-14 08:26:00-05:00,7.1,7.11,7.09,7.11,0
2022-02-14 08:27:00-05:00,7.12,7.12,7.12,7.12,0
2022-02-14 08:28:00-05:00,7.12,7.12,7.12,7.12,0
2022-02-14 08:29:00-05:00,7.11,7.12,7.11,7.12,0
2022-02-14 08:30:00-05:00,7.12,7.12,7.12,7.12,0
2022-02-14 08:31:00-05:00,7.13,7.13,7.12,7.12,0
2022-02-14 08:33:00-05:00,7.12,7.13,7.1,7.11,0
2022-02-14 08:34:00-05:00,7.12,7.12,7.12,7.12,0
2022-02-14 08:35:00-05:00,7.12,7.12,7.11,7.11,0
2022-02-14 08:39:00-05:00,7.1,7.1,7.1,7.1,0
2022-02-14 08:40:00-05:00,7.1,7.1,7.1,7.1,0
2022-02-14 08:41:00-05:00,7.1,7.1,7.09,7.09,0
2022-02-14 08:42:00-05:00,7.1,7.1,7.1,7.1,0
2022-02-14 08:43:00-05:00,7.09,7.09,7.09,7.09,0
2022-02-14 08:44:00-05:00,7.09,7.09,7.07,7.07,0
2022-02-14 08:45:00-05:00,7.05,7.05,7.05,7.05,0
2022-02-14 08:47:00-05:00,7.06,7.06,7.05,7.05,0
2022-02-14 08:48:00-05:00,7.05,7.05,7.0,7.0,0
2022-02-14 08:51:00-05:00,7.04,7.05,7.03,7.03,0
2022-02-14 08:52:00-05:00,7.04,7.04,7.04,7.04,0
2022-02-14 08:53:00-05:00,7.03,7.03,7.03,7.03,0
2022-02-14 08:55:00-05:00,7.04,7.05,7.04,7.05,0
2022-02-14 08:58:00-05:00,7.05,7.05,7.05,7.05,0
2022-02-14 08:59:00-05:00,7.04,7.04,7.03,7.03,0
2022-02-14 09:02:00-05:00,7.05,7.05,7.03,7.03,0
2022-02-14 09:03:00-05:00,7.03,7.03,7.03,7.03,0
2022-02-14 09:04:00-05:00,7.03,7.03,7.03,7.03,0
2022-02-14 09:05:00-05:00,7.03,7.0499,7.03,7.0499,0
2022-02-14 09:06:00-05:00,7.0499,7.0499,7.04,7.04,0
2022-02-14 09:07:00-05:00,7.05,7.05,7.04,7.04,0
2022-02-14 09:08:00-05:00,7.04,7.04,7.04,7.04,0
2022-02-14 09:09:00-05:00,7.07,7.07,7.07,7.07,0
2022-02-14 09:10:00-05:00,7.08,7.1,7.08,7.1,0
2022-02-14 09:11:00-05:00,7.11,7.11,7.1,7.11,0
2022-02-14 09:12:00-05:00,7.12,7.15,7.12,7.14,0
2022-02-14 09:13:00-05:00,7.14,7.17,7.14,7.15,0
2022-02-14 09:14:00-05:00,7.15,7.15,7.15,7.15,0
2022-02-14 09:15:00-05:00,7.16,7.16,7.11,7.14,0
2022-02-14 09:16:00-05:00,7.14,7.14,7.14,7.14,0
2022-02-14 09:17:00-05:00,7.1,7.13,7.1,7.13,0
2022-02-14 09:18:00-05:00,7.16,7.16,7.16,7.16,0
2022-02-14 09:19:00-05:00,7.16,7.16,7.12,7.12,0
2022-02-14 09:20:00-05:00,7.12,7.12,7.1199,7.12,0
2022-02-14 09:21:00-05:00,7.11,7.13,7.11,7.13,0
2022-02-14 09:22:00-05:00,7.14,7.14,7.14,7.14,0
2022-02-14 09:23:00-05:00,7.12,7.15,7.12,7.15,0
2022-02-14 09:24:00-05:00,7.15,7.15,7.15,7.15,0
2022-02-14 09:25:00-05:00,7.11,7.11,7.1,7.1,0
2022-02-14 09:26:00-05:00,7.1,7.15,7.1,7.15,0
2022-02-14 09:27:00-05:00,7.1901,7.23,7.11,7.12,0
2022-02-14 09:28:00-05:00,7.1,7.1,7.06,7.07,0
2022-02-14 09:29:00-05:00,7.11,7.13,7.07,7.08,0
2022-02-14 09:30:00-05:00,7.025000095367432,7.119999885559082,7.010000228881836,7.099999904632568,401059
2022-02-14 09:31:00-05:00,7.110000133514404,7.179999828338623,7.110000133514404,7.150000095367432,55298
2022-02-14 09:32:00-05:00,7.146100044250488,7.150000095367432,7.099999904632568,7.099999904632568,45190
2022-02-14 09:33:00-05:00,7.099999904632568,7.099999904632568,7.045000076293945,7.059999942779541,23034
2022-02-14 09:34:00-05:00,7.054999828338623,7.199999809265137,7.054999828338623,7.195000171661377,42408
2022-02-14 09:35:00-05:00,7.21999979019165,7.224999904632568,7.168000221252441,7.168000221252441,48529
2022-02-14 09:36:00-05:00,7.179999828338623,7.206600189208984,7.159999847412109,7.170000076293945,14448
2022-02-14 09:37:00-05:00,7.199999809265137,7.200900077819824,7.17110013961792,7.190000057220459,22285
2022-02-14 09:38:00-05:00,7.190000057220459,7.199999809265137,7.179900169372559,7.190000057220459,22000
2022-02-14 09:39:00-05:00,7.199999809265137,7.207699775695801,7.099999904632568,7.105000019073486,48454
2022-02-14 09:40:00-05:00,7.099999904632568,7.190000057220459,7.099999904632568,7.190000057220459,31345
2022-02-14 09:41:00-05:00,7.175000190734863,7.175000190734863,7.139999866485596,7.170000076293945,17986
2022-02-14 09:42:00-05:00,7.195000171661377,7.215000152587891,7.190000057220459,7.190000057220459,17453
2022-02-14 09:43:00-05:00,7.190000057220459,7.21999979019165,7.190000057220459,7.199999809265137,50891
2022-02-14 09:44:00-05:00,7.215000152587891,7.21999979019165,7.215000152587891,7.215000152587891,13035
2022-02-14 09:45:00-05:00,7.210000038146973,7.210000038146973,7.184999942779541,7.191100120544434,7238
2022-02-14 09:46:00-05:00,7.190000057220459,7.269999980926514,7.190000057220459,7.25,30961
2022-02-14 09:47:00-05:00,7.300000190734863,7.309999942779541,7.300000190734863,7.309700012207031,51537
2022-02-14 09:48:00-05:00,7.290800094604492,7.304999828338623,7.281000137329102,7.304999828338623,15103
2022-02-14 09:49:00-05:00,7.309599876403809,7.340000152587891,7.300000190734863,7.329999923706055,29005
2022-02-14 09:50:00-05:00,7.339700222015381,7.360000133514404,7.339700222015381,7.349999904632568,43891
2022-02-14 09:51:00-05:00,7.360000133514404,7.389999866485596,7.360000133514404,7.389999866485596,36823
2022-02-14 09:52:00-05:00,7.420000076293945,7.42110013961792,7.414999961853027,7.414999961853027,23436
2022-02-14 09:53:00-05:00,7.420000076293945,7.420000076293945,7.389999866485596,7.401000022888184,17549
2022-02-14 09:54:00-05:00,7.395699977874756,7.40500020980835,7.395699977874756,7.40500020980835,17402
2022-02-14 09:55:00-05:00,7.417500019073486,7.417500019073486,7.380000114440918,7.380000114440918,26626
2022-02-14 09:56:00-05:00,7.375,7.380000114440918,7.340000152587891,7.340000152587891,16559
2022-02-14 09:57:00-05:00,7.340000152587891,7.340000152587891,7.309999942779541,7.320000171661377,10556
2022-02-14 09:58:00-05:00,7.309999942779541,7.340000152587891,7.300000190734863,7.309999942779541,5595
2022-02-14 09:59:00-05:00,7.309899806976318,7.309899806976318,7.295000076293945,7.300000190734863,8086
2022-02-14 10:00:00-05:00,7.300000190734863,7.300000190734863,7.28000020980835,7.284999847412109,2504
2022-02-14 10:01:00-05:00,7.21999979019165,7.21999979019165,7.179999828338623,7.190000057220459,179890
2022-02-14 10:02:00-05:00,7.190000057220459,7.190000057220459,7.159999847412109,7.190000057220459,27823
2022-02-14 10:03:00-05:00,7.190000057220459,7.2052001953125,7.183899879455566,7.190000057220459,36119
2022-02-14 10:04:00-05:00,7.1880998611450195,7.21999979019165,7.179999828338623,7.210000038146973,40499
2022-02-14 10:05:00-05:00,7.215000152587891,7.230000019073486,7.199999809265137,7.230000019073486,8448
2022-02-14 10:06:00-05:00,7.21999979019165,7.239999771118164,7.199999809265137,7.239999771118164,14502
2022-02-14 10:07:00-05:00,7.244999885559082,7.25,7.230000019073486,7.25,12669
2022-02-14 10:08:00-05:00,7.260000228881836,7.289999961853027,7.260000228881836,7.269999980926514,14436
2022-02-14 10:09:00-05:00,7.260000228881836,7.269899845123291,7.239999771118164,7.260900020599365,63572
2022-02-14 10:10:00-05:00,7.269999980926514,7.304999828338623,7.269999980926514,7.300099849700928,18175
2022-02-14 10:11:00-05:00,7.315000057220459,7.349999904632568,7.315000057220459,7.341000080108643,21866
2022-02-14 10:12:00-05:00,7.349999904632568,7.349999904632568,7.335000038146973,7.336100101470947,52289
2022-02-14 10:13:00-05:00,7.335000038146973,7.335000038146973,7.300000190734863,7.300000190734863,17923
2022-02-14 10:14:00-05:00,7.3084001541137695,7.309999942779541,7.269999980926514,7.284999847412109,42381
2022-02-14 10:15:00-05:00,7.289999961853027,7.30079984664917,7.241300106048584,7.241300106048584,8715
2022-02-14 10:16:00-05:00,7.239999771118164,7.25,7.210000038146973,7.210000038146973,23184
2022-02-14 10:17:00-05:00,7.204999923706055,7.239999771118164,7.199999809265137,7.239999771118164,13187
2022-02-14 10:18:00-05:00,7.230000019073486,7.230000019073486,7.195000171661377,7.199999809265137,83505
2022-02-14 10:19:00-05:00,7.199999809265137,7.21999979019165,7.190000057220459,7.20359992980957,9593
2022-02-14 10:20:00-05:00,7.204999923706055,7.210000038146973,7.184999942779541,7.199999809265137,7734
2022-02-14 10:21:00-05:00,7.199999809265137,7.215000152587891,7.190000057220459,7.195000171661377,4236
2022-02-14 10:22:00-05:00,7.190000057220459,7.190000057220459,7.169899940490723,7.179999828338623,14666
2022-02-14 10:23:00-05:00,7.175000190734863,7.230000019073486,7.175000190734863,7.21999979019165,15131
2022-02-14 10:24:00-05:00,7.210000038146973,7.210000038146973,7.179999828338623,7.195000171661377,4431
2022-02-14 10:25:00-05:00,7.190000057220459,7.199999809265137,7.184999942779541,7.190400123596191,70452
2022-02-14 10:26:00-05:00,7.190000057220459,7.190000057220459,7.159999847412109,7.170000076293945,37583
2022-02-14 10:27:00-05:00,7.159999847412109,7.170000076293945,7.150000095367432,7.159999847412109,22729
2022-02-14 10:28:00-05:00,7.15500020980835,7.164999961853027,7.144999980926514,7.164999961853027,18823
2022-02-14 10:29:00-05:00,7.169300079345703,7.170000076293945,7.15500020980835,7.164999961853027,13187
2022-02-14 10:30:00-05:00,7.170000076293945,7.199999809265137,7.170000076293945,7.175000190734863,10714
2022-02-14 10:31:00-05:00,7.164999961853027,7.164999961853027,7.111100196838379,7.129700183868408,35206
2022-02-14 10:32:00-05:00,7.119999885559082,7.119999885559082,7.071100234985352,7.074999809265137,42340
2022-02-14 10:33:00-05:00,7.079999923706055,7.099999904632568,7.079999923706055,7.090000152587891,28889
2022-02-14 10:34:00-05:00,7.090000152587891,7.099999904632568,7.079999923706055,7.09499979019165,16234
2022-02-14 10:35:00-05:00,7.079999923706055,7.090000152587891,7.079999923706055,7.085000038146973,10293
2022-02-14 10:36:00-05:00,7.079999923706055,7.099999904632568,7.065000057220459,7.085000038146973,18615
2022-02-14 10:37:00-05:00,7.090000152587891,7.09499979019165,7.070000171661377,7.070000171661377,19402
2022-02-14 10:38:00-05:00,7.070000171661377,7.085000038146973,7.039999961853027,7.082600116729736,50452
2022-02-14 10:39:00-05:00,7.079999923706055,7.090000152587891,7.070000171661377,7.088699817657471,24073
2022-02-14 10:40:00-05:00,7.090000152587891,7.099999904632568,7.079999923706055,7.079999923706055,9645
2022-02-14 10:41:00-05:00,7.090000152587891,7.130000114440918,7.090000152587891,7.110000133514404,25974
2022-02-14 10:42:00-05:00,7.110099792480469,7.125,7.100599765777588,7.120100021362305,9443
2022-02-14 10:43:00-05:00,7.119999885559082,7.130000114440918,7.119999885559082,7.125,2919
2022-02-14 10:44:00-05:00,7.119999885559082,7.130000114440918,7.110000133514404,7.114999771118164,34193
2022-02-14 10:45:00-05:00,7.110000133514404,7.135000228881836,7.108399868011475,7.130000114440918,37869
2022-02-14 10:46:00-05:00,7.139999866485596,7.150000095367432,7.136300086975098,7.146699905395508,3741
2022-02-14 10:47:00-05:00,7.150000095367432,7.15500020980835,7.139999866485596,7.146100044250488,6426
2022-02-14 10:48:00-05:00,7.150000095367432,7.199999809265137,7.149199962615967,7.185200214385986,43328
2022-02-14 10:49:00-05:00,7.195000171661377,7.199999809265137,7.170000076293945,7.179999828338623,28496
2022-02-14 10:50:00-05:00,7.190000057220459,7.21999979019165,7.190000057220459,7.201200008392334,21126
2022-02-14 10:51:00-05:00,7.199999809265137,7.210000038146973,7.187600135803223,7.187600135803223,22730
2022-02-14 10:52:00-05:00,7.179999828338623,7.179999828338623,7.150100231170654,7.159999847412109,18470
2022-02-14 10:53:00-05:00,7.15500020980835,7.159999847412109,7.135000228881836,7.150000095367432,16672
2022-02-14 10:54:00-05:00,7.159999847412109,7.175000190734863,7.150000095367432,7.159999847412109,11355
2022-02-14 10:55:00-05:00,7.163700103759766,7.179599761962891,7.150000095367432,7.170000076293945,19442
2022-02-14 10:56:00-05:00,7.175000190734863,7.185699939727783,7.170000076293945,7.170000076293945,16294
2022-02-14 10:57:00-05:00,7.179999828338623,7.179999828338623,7.130799770355225,7.150000095367432,15056
2022-02-14 10:58:00-05:00,7.144999980926514,7.150000095367432,7.130000114440918,7.150000095367432,5935
2022-02-14 10:59:00-05:00,7.15500020980835,7.15500020980835,7.119999885559082,7.119999885559082,8626
2022-02-14 11:00:00-05:00,7.130000114440918,7.135000228881836,7.119999885559082,7.119999885559082,4573
2022-02-14 11:01:00-05:00,7.130000114440918,7.144999980926514,7.130000114440918,7.139999866485596,12271
2022-02-14 11:02:00-05:00,7.139999866485596,7.15500020980835,7.135000228881836,7.150000095367432,7227
2022-02-14 11:03:00-05:00,7.150000095367432,7.159999847412109,7.130000114440918,7.159999847412109,7760
2022-02-14 11:04:00-05:00,7.159999847412109,7.184999942779541,7.159999847412109,7.170000076293945,6547
2022-02-14 11:05:00-05:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,3584
2022-02-14 11:06:00-05:00,7.139999866485596,7.159999847412109,7.139999866485596,7.150000095367432,2697
2022-02-14 11:07:00-05:00,7.170000076293945,7.188899993896484,7.170000076293945,7.179999828338623,10922
2022-02-14 11:08:00-05:00,7.179999828338623,7.179999828338623,7.175000190734863,7.179999828338623,8559
2022-02-14 11:09:00-05:00,7.179999828338623,7.190000057220459,7.170000076293945,7.175000190734863,13573
2022-02-14 11:10:00-05:00,7.179999828338623,7.190000057220459,7.159999847412109,7.164999961853027,4285
2022-02-14 11:11:00-05:00,7.160099983215332,7.169899940490723,7.144999980926514,7.150000095367432,31364
2022-02-14 11:12:00-05:00,7.159999847412109,7.159999847412109,7.139999866485596,7.159900188446045,19242
2022-02-14 11:13:00-05:00,7.150000095367432,7.170000076293945,7.150000095367432,7.169899940490723,1969
2022-02-14 11:14:00-05:00,7.164999961853027,7.170000076293945,7.139999866485596,7.150000095367432,13974
2022-02-14 11:15:00-05:00,7.150000095367432,7.175000190734863,7.150000095367432,7.169899940490723,23348
2022-02-14 11:16:00-05:00,7.170000076293945,7.197000026702881,7.170000076293945,7.184999942779541,7738
2022-02-14 11:17:00-05:00,7.184999942779541,7.195000171661377,7.179999828338623,7.189599990844727,7830
2022-02-14 11:18:00-05:00,7.190000057220459,7.204999923706055,7.179999828338623,7.200099945068359,14506
2022-02-14 11:19:00-05:00,7.210000038146973,7.230000019073486,7.204999923706055,7.224999904632568,19200
2022-02-14 11:20:00-05:00,7.230000019073486,7.239099979400635,7.216100215911865,7.235000133514404,8172
2022-02-14 11:21:00-05:00,7.235000133514404,7.2399001121521,7.21999979019165,7.21999979019165,4717
2022-02-14 11:22:00-05:00,7.21999979019165,7.230000019073486,7.215000152587891,7.230000019073486,12683
2022-02-14 11:23:00-05:00,7.239999771118164,7.255000114440918,7.239999771118164,7.255000114440918,51975
2022-02-14 11:24:00-05:00,7.255000114440918,7.255000114440918,7.230000019073486,7.25,18217
2022-02-14 11:25:00-05:00,7.25,7.260000228881836,7.244999885559082,7.249599933624268,6289
2022-02-14 11:26:00-05:00,7.25,7.264999866485596,7.25,7.264999866485596,1292
2022-02-14 11:27:00-05:00,7.269100189208984,7.28000020980835,7.253799915313721,7.269999980926514,16503
2022-02-14 11:28:00-05:00,7.266200065612793,7.28000020980835,7.264999866485596,7.269999980926514,17783
2022-02-14 11:29:00-05:00,7.269999980926514,7.275000095367432,7.260000228881836,7.264999866485596,28831
2022-02-14 11:30:00-05:00,7.269999980926514,7.2795000076293945,7.264999866485596,7.279399871826172,8877
2022-02-14 11:31:00-05:00,7.269999980926514,7.269999980926514,7.25,7.264999866485596,42030
2022-02-14 11:32:00-05:00,7.25,7.255000114440918,7.215000152587891,7.21999979019165,14860
2022-02-14 11:33:00-05:00,7.21999979019165,7.230000019073486,7.210000038146973,7.21999979019165,29522
2022-02-14 11:34:00-05:00,7.21999979019165,7.230000019073486,7.190000057220459,7.230000019073486,20558
2022-02-14 11:35:00-05:00,7.230400085449219,7.25,7.21999979019165,7.22730016708374,42415
2022-02-14 11:36:00-05:00,7.239999771118164,7.239999771118164,7.211999893188477,7.21999979019165,10419
2022-02-14 11:37:00-05:00,7.21999979019165,7.21999979019165,7.190000057220459,7.195000171661377,5838
2022-02-14 11:38:00-05:00,7.190000057220459,7.195000171661377,7.171199798583984,7.171199798583984,18269
2022-02-14 11:39:00-05:00,7.176300048828125,7.191999912261963,7.176300048828125,7.190000057220459,2276
2022-02-14 11:40:00-05:00,7.199999809265137,7.21999979019165,7.195000171661377,7.195000171661377,15769
2022-02-14 11:41:00-05:00,7.181300163269043,7.190000057220459,7.170000076293945,7.190000057220459,9176
2022-02-14 11:42:00-05:00,7.190000057220459,7.199999809265137,7.189000129699707,7.195000171661377,6253
2022-02-14 11:43:00-05:00,7.210000038146973,7.210000038146973,7.180099964141846,7.190000057220459,3539
2022-02-14 11:44:00-05:00,7.199999809265137,7.204999923706055,7.190000057220459,7.190000057220459,3041
2022-02-14 11:45:00-05:00,7.209499835968018,7.21999979019165,7.204999923706055,7.204999923706055,26111
2022-02-14 11:46:00-05:00,7.199999809265137,7.199999809265137,7.188000202178955,7.188000202178955,6482
2022-02-14 11:47:00-05:00,7.190000057220459,7.195000171661377,7.184999942779541,7.195000171661377,3645
2022-02-14 11:48:00-05:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,21100
2022-02-14 11:49:00-05:00,7.205399990081787,7.210000038146973,7.205399990081787,7.210000038146973,6673
2022-02-14 11:50:00-05:00,7.224899768829346,7.224899768829346,7.199999809265137,7.199999809265137,2385
2022-02-14 11:51:00-05:00,7.199999809265137,7.199999809265137,7.184999942779541,7.184999942779541,1973
2022-02-14 11:52:00-05:00,7.179999828338623,7.179999828338623,7.139999866485596,7.139999866485596,53941
2022-02-14 11:53:00-05:00,7.139999866485596,7.139999866485596,7.131899833679199,7.138899803161621,1916
2022-02-14 11:54:00-05:00,7.144999980926514,7.144999980926514,7.131100177764893,7.131100177764893,8906
2022-02-14 11:55:00-05:00,7.13129997253418,7.15500020980835,7.13129997253418,7.139999866485596,2021
2022-02-14 11:56:00-05:00,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,11624
2022-02-14 11:57:00-05:00,7.130000114440918,7.144999980926514,7.125,7.139999866485596,10025
2022-02-14 11:58:00-05:00,7.130000114440918,7.139999866485596,7.125,7.139999866485596,12952
2022-02-14 11:59:00-05:00,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,2081
2022-02-14 12:00:00-05:00,7.139999866485596,7.139999866485596,7.135000228881836,7.135000228881836,4670
2022-02-14 12:01:00-05:00,7.179999828338623,7.184999942779541,7.176700115203857,7.176700115203857,10101
2022-02-14 12:02:00-05:00,7.179599761962891,7.190000057220459,7.179599761962891,7.179999828338623,19658
2022-02-14 12:03:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,755
2022-02-14 12:04:00-05:00,7.178800106048584,7.179599761962891,7.164999961853027,7.179599761962891,11071
2022-02-14 12:05:00-05:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,15127
2022-02-14 12:06:00-05:00,7.179999828338623,7.188000202178955,7.17080020904541,7.179999828338623,7028
2022-02-14 12:07:00-05:00,7.184999942779541,7.190000057220459,7.179999828338623,7.179999828338623,1599
2022-02-14 12:08:00-05:00,7.190000057220459,7.190000057220459,7.170000076293945,7.170000076293945,1345
2022-02-14 12:09:00-05:00,7.170000076293945,7.17080020904541,7.170000076293945,7.170000076293945,1854
2022-02-14 12:10:00-05:00,7.170000076293945,7.175000190734863,7.150000095367432,7.15500020980835,22307
2022-02-14 12:11:00-05:00,7.159999847412109,7.159999847412109,7.150000095367432,7.151100158691406,2523
2022-02-14 12:12:00-05:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,4098
2022-02-14 12:13:00-05:00,7.150000095367432,7.15500020980835,7.150000095367432,7.150000095367432,2862
2022-02-14 12:14:00-05:00,7.139999866485596,7.15500020980835,7.139999866485596,7.144999980926514,2642
2022-02-14 12:15:00-05:00,7.150000095367432,7.164999961853027,7.150000095367432,7.159999847412109,8935
2022-02-14 12:16:00-05:00,7.159999847412109,7.159999847412109,7.144999980926514,7.150000095367432,1217
2022-02-14 12:17:00-05:00,7.150000095367432,7.150000095367432,7.130000114440918,7.130000114440918,7943
2022-02-14 12:18:00-05:00,7.130000114440918,7.135000228881836,7.114999771118164,7.114999771118164,13398
