,Open,High,Low,Close,Volume
2022-02-10 13:30:00-05:00,24.280000686645508,24.280000686645508,23.889999389648438,23.9950008392334,51498
2022-02-10 14:30:00-05:00,24.0,24.040000915527344,23.829999923706055,23.899999618530273,62632
2022-02-10 15:30:00-05:00,23.889999389648438,23.920000076293945,23.739999771118164,23.829999923706055,79108
2022-02-10 16:00:00-05:00,23.81,23.81,23.81,23.81,70642
2022-02-11 08:00:00-05:00,23.74,23.75,23.74,23.75,0
2022-02-11 09:30:00-05:00,23.6200008392334,24.520000457763672,22.81999969482422,24.264999389648438,64205
2022-02-11 10:30:00-05:00,24.264999389648438,24.809999465942383,24.260000228881836,24.264999389648438,46548
2022-02-11 11:30:00-05:00,24.34000015258789,24.760000228881836,24.229999542236328,24.690000534057617,68883
2022-02-11 12:30:00-05:00,24.684999465942383,25.030000686645508,24.68000030517578,24.860000610351562,29292
2022-02-11 13:30:00-05:00,24.725000381469727,24.7549991607666,23.780000686645508,23.780000686645508,90228
2022-02-11 14:30:00-05:00,23.790000915527344,24.059999465942383,23.700000762939453,23.940000534057617,56168
2022-02-11 15:30:00-05:00,23.920000076293945,24.020000457763672,23.739999771118164,23.790000915527344,114772
2022-02-11 16:00:00-05:00,23.79,23.79,23.79,23.79,0
2022-02-14 09:30:00-05:00,23.700000762939453,24.670000076293945,23.649999618530273,24.209999084472656,52961
2022-02-14 10:30:00-05:00,24.225000381469727,24.469999313354492,23.760000228881836,24.309999465942383,37800
2022-02-14 11:30:00-05:00,24.229999542236328,24.2549991607666,24.020000457763672,24.15999984741211,16117
2022-02-14 12:30:00-05:00,24.170000076293945,24.260000228881836,23.81999969482422,23.950000762939453,31609
2022-02-14 13:30:00-05:00,23.875,24.079999923706055,23.469999313354492,23.735000610351562,67979
2022-02-14 14:30:00-05:00,23.735000610351562,23.837499618530273,23.360000610351562,23.450000762939453,51587
2022-02-14 15:30:00-05:00,23.440000534057617,23.56999969482422,22.989999771118164,23.200000762939453,111500
2022-02-14 16:00:00-05:00,23.1,23.1,23.1,23.1,20466
2022-02-15 16:00:00-05:00,24.1,24.1,24.1,24.1,0
2022-02-16 09:30:00-05:00,24.040000915527344,24.280000686645508,23.209999084472656,23.639999389648438,24125
2022-02-16 10:30:00-05:00,23.6200008392334,24.700000762939453,23.6200008392334,24.690000534057617,81056
2022-02-16 11:30:00-05:00,24.709999084472656,24.709999084472656,24.290000915527344,24.440000534057617,28409
2022-02-16 12:30:00-05:00,24.440000534057617,24.719999313354492,24.361000061035156,24.469999313354492,18135
2022-02-16 13:30:00-05:00,24.43000030517578,24.520000457763672,24.270000457763672,24.469999313354492,37047
2022-02-16 14:30:00-05:00,24.469999313354492,24.690000534057617,24.174999237060547,24.649999618530273,49967
2022-02-16 15:30:00-05:00,24.649999618530273,24.670000076293945,24.389999389648438,24.43000030517578,64841
2022-02-16 16:00:00-05:00,24.43,24.43,24.43,24.43,21674
2022-02-17 09:30:00-05:00,23.799999237060547,24.280000686645508,23.655000686645508,23.989999771118164,0
2022-02-17 16:00:00-05:00,22.26,22.26,22.26,22.26,0
2022-02-18 08:00:00-05:00,22.35,22.35,22.35,22.35,0
2022-02-18 09:30:00-05:00,22.100000381469727,23.0,22.030000686645508,22.1299991607666,29357
2022-02-18 10:30:00-05:00,22.09000015258789,22.424999237060547,22.049999237060547,22.299999237060547,34049
2022-02-18 11:30:00-05:00,22.34000015258789,22.364999771118164,22.149999618530273,22.364999771118164,16967
2022-02-18 12:30:00-05:00,22.309999465942383,22.3799991607666,22.170000076293945,22.280000686645508,31663
2022-02-18 13:30:00-05:00,22.290000915527344,23.079999923706055,22.290000915527344,23.03499984741211,56870
2022-02-18 14:30:00-05:00,23.03499984741211,23.09000015258789,22.40999984741211,22.469999313354492,34476
2022-02-18 15:30:00-05:00,22.440000534057617,22.565000534057617,22.305999755859375,22.31999969482422,73382
2022-02-18 16:00:00-05:00,22.33,22.33,22.33,22.33,36690
