Date,Open,High,Low,Close,Volume
1991-12-30,10.065164007246494,10.144106470048428,9.828336618840694,10.104635238647461,136300
1991-12-31,10.341462694365402,10.380933926023285,10.18357776773387,10.30199146270752,251200
1992-01-02,10.380935105410488,10.696704994548451,10.262521396983754,10.420406341552734,293700
1992-01-03,10.459882155396885,10.53882466223007,10.420410901980294,10.499353408813477,218100
1992-01-06,10.815119925667258,10.854591166271883,10.736177444458008,10.736177444458008,452000
1992-01-07,10.73617687854138,10.815119355589479,10.696705640017331,10.77564811706543,228700
1992-01-08,10.696706966762125,10.85459194044127,10.696706966762125,10.815120697021484,240900
1992-01-09,10.815123436146214,10.894065942979397,10.3809396485637,10.499353408813477,346000
1992-01-10,10.578290660564717,10.81511806341318,10.262520790100098,10.262520790100098,280300
1992-01-13,10.499347129564606,10.578289589185394,10.499347129564606,10.538818359375,195000
1992-01-14,10.696706959749243,10.696706959749243,10.538821986173607,10.617764472961426,143700
1992-01-15,10.499348813837225,10.657233758406205,10.380935105410488,10.420406341552734,150600
1992-01-16,10.459880828857422,10.578294574089771,10.42040958044664,10.459880828857422,1144900
1992-01-17,10.513374662217986,10.634218049140031,10.513374662217986,10.593936920166016,218500
1992-01-20,10.593937251252948,10.67449951171875,10.553656121020047,10.67449951171875,205000
1992-01-21,10.714777171388548,10.835620522945561,10.714777171388548,10.755058288574219,228700
1992-01-22,10.875903302013214,10.956465548694794,10.835622178672425,10.916184425354004,112800
1992-01-23,10.916185999448414,11.037029386896183,10.795342612000645,10.835623741149902,115200
1992-01-24,10.875903302013214,11.037027795376373,10.835622178672425,10.916184425354004,141800
1992-01-27,10.9967439735637,10.9967439735637,10.875900633194867,10.956462860107422,132400
1992-01-28,10.95646494212168,11.037027184343163,10.95646494212168,10.996746063232422,313900
1992-01-29,10.95646115203402,10.996742259210615,10.714774508974447,10.795336723327637,181900
1992-01-30,10.795335957498262,10.795335957498262,10.593930435903145,10.634211540222168,132000
1992-01-31,10.875898937680828,10.916180044857425,10.795336723327637,10.795336723327637,178900
1992-02-03,10.795336723327637,10.835617830504233,10.714774508974447,10.795336723327637,185900
1992-02-04,10.714773748860214,10.755054853179237,10.593930435903145,10.634211540222168,283600
1992-02-05,10.634218842018653,10.674499973995996,10.513375446086622,10.553656578063965,202800
1992-02-06,10.593937414929384,10.755061938350362,10.593937414929384,10.714780807495117,213500
1992-02-07,10.795343069205607,10.875905330916098,10.714780807495117,10.714780807495117,104700
1992-02-10,10.835617830504233,10.875898937680828,10.795336723327637,10.795336723327637,116700
1992-02-11,10.755061938350362,10.795343069205607,10.714780807495117,10.714780807495117,98300
1992-02-12,10.67449951171875,10.71478064195165,10.593937251252948,10.67449951171875,132100
1992-02-13,10.674494780026949,10.674494780026949,10.473089218139648,10.473089218139648,107500
1992-02-14,10.634211540222168,10.674492644541191,10.55364933158412,10.634211540222168,124800
1992-02-18,10.674492644541191,10.755054853179237,10.634211540222168,10.634211540222168,108100
1992-02-19,10.674499676639872,10.755061938350362,10.674499676639872,10.714780807495117,97200
1992-02-20,10.674496054202876,10.79533940575989,10.634214937017205,10.755058288574219,143200
1992-02-21,10.63421385315643,10.63421385315643,10.513370513916016,10.513370513916016,90600
1992-02-24,10.593937251252948,10.71478064195165,10.553656121020047,10.67449951171875,190900
1992-02-25,10.714777480724246,10.714777480724246,10.392528533935547,10.392528533935547,320800
1992-02-26,10.311966472611005,10.47309094874555,10.311966472611005,10.432809829711914,413600
1992-02-27,10.513372067779189,10.553653186812825,10.392528710678278,10.432809829711914,241800
1992-02-28,10.473092520747203,10.513373645827,10.27168689534822,10.352249145507812,311800
1992-03-02,10.352248801437078,10.392529925178078,10.191124306473077,10.271686553955078,286200
1992-03-03,10.231406211853027,10.271687338671345,10.231406211853027,10.231406211853027,283700
1992-03-04,10.191122288684769,10.23140340445032,9.989716709857007,10.029997825622559,310600
1992-03-05,9.868873416400346,9.989716764356269,9.788311184429732,9.828592300415039,422600
1992-03-06,9.868873416400346,9.909154532385655,9.788311184429732,9.828592300415039,135000
1992-03-09,10.029997825622559,10.110560057153663,9.989716709857007,10.029997825622559,367500
1992-03-10,10.150843958216388,10.311968465489665,10.150843958216388,10.231406211853027,371300
1992-03-11,10.07028050750856,10.110561629538594,9.949437141418457,9.949437141418457,175500
1992-03-12,9.949439839618963,9.989720972572886,9.828596440757194,9.909158706665039,153200
1992-03-13,9.90915495528225,9.949436072986652,9.667468249055855,9.707749366760254,198100
1992-03-16,9.748030068444423,9.828592300415039,9.748030068444423,9.828592300415039,400800
1992-03-17,9.828590579908722,9.949433906710878,9.828590579908722,9.868871688842773,95400
1992-03-18,9.828592719873452,9.90915495528225,9.707749366760254,9.707749366760254,473400
1992-03-19,9.707749007636034,9.707749007636034,9.586905658993262,9.62718677520752,277000
1992-03-20,9.627188336497117,9.627188336497117,9.466063845509717,9.546626091003418,231000
1992-03-23,9.466059308092133,9.627183721846892,9.466059308092133,9.586902618408203,150500
1992-03-24,9.627188853422801,9.707751103242238,9.627188853422801,9.66746997833252,131800
1992-03-25,9.667468249055855,9.788311602169053,9.667468249055855,9.707749366760254,174600
1992-03-26,9.828590976305245,9.828590976305245,9.707747644629361,9.748028755187988,99800
1992-03-27,9.707749366760254,9.788311602169053,9.707749366760254,9.707749366760254,170000
1992-03-30,9.748028755187988,9.748028755187988,9.667466534070732,9.748028755187988,91800
1992-03-31,9.788311602169053,9.828592719873452,9.707749366760254,9.707749366760254,98300
1992-04-01,9.748034174849348,9.909158706665039,9.667471908941502,9.909158706665039,113200
1992-04-02,9.949437141418457,10.029999385478526,9.949437141418457,9.949437141418457,124000
1992-04-03,9.949435414806489,10.029997644885894,9.949435414806489,9.989716529846191,41400
1992-04-06,9.989720972572886,10.271688903250347,9.868877573711117,9.909158706665039,78300
1992-04-07,9.909151445917722,9.909151445917722,9.586902618408203,9.586902618408203,214900
1992-04-08,9.788315773010254,9.828596907878609,9.748034638141899,9.788315773010254,194900
1992-04-09,9.949437141418457,9.989718263448491,9.868874897358388,9.949437141418457,119500
1992-04-10,10.634211540222168,10.714773748860214,10.513368227265097,10.634211540222168,676800
1992-04-13,10.634211540222168,10.755054853179237,10.593930435903145,10.634211540222168,290700
1992-04-14,10.795336723327637,10.875898937680828,10.755055616151042,10.795336723327637,377100
1992-04-15,10.795343069205607,10.875905330916098,10.674499676639872,10.714780807495117,182900
1992-04-16,10.714777662947371,10.714777662947371,10.392528710678278,10.432809829711914,155100
1992-04-20,10.47309217266008,10.47309217266008,10.271686553955078,10.271686553955078,168900
1992-04-21,10.311967677696078,10.392529925178078,10.191124306473077,10.271686553955078,291300
1992-04-22,10.473090410232544,10.473090410232544,10.311965942382812,10.311965942382812,341800
1992-04-23,10.473089218139648,10.55365144289457,10.432808105762188,10.473089218139648,292900
1992-04-24,10.714780807495117,10.795343069205607,10.714780807495117,10.714780807495117,314200
1992-04-27,11.046505017388137,11.046505017388137,10.964068412780762,10.964068412780762,170700
1992-04-28,10.881630372465327,11.046503559926922,10.881630372465327,11.005285263061523,366700
1992-04-29,11.128935813903809,11.128935813903809,11.0052809715271,11.046499252319336,345400
1992-04-30,11.046505428158216,11.12894203583104,10.964068820485394,11.087723731994629,307400
1992-05-01,11.293814201494712,11.376250801505623,11.252595901489258,11.252595901489258,228600
1992-05-04,11.252596357443037,11.335032960794269,11.252596357443037,11.293814659118652,177700
1992-05-05,11.211377601483802,11.293814201494712,11.170159301478346,11.252595901489258,89800
1992-05-06,11.541121442553022,11.747212896884326,11.499903151686762,11.705994606018066,350500
1992-05-07,11.788434028625488,11.829652329424878,11.541124223829149,11.788434028625488,218200
1992-05-08,12.200616449834554,12.200616449834554,11.953306656932503,11.994524955749512,318300
1992-05-11,11.788432583160931,11.82965087890625,11.747214287415613,11.82965087890625,154200
1992-05-12,11.788436044192483,11.788436044192483,11.582344504958348,11.623562812805176,187800
1992-05-13,11.70599942849883,11.747217736345656,11.623562812805176,11.623562812805176,187800
1992-05-14,12.03574235763284,12.03574235763284,11.664777695924977,11.82965087890625,312000
1992-05-15,11.705991266473022,11.788427824687622,11.623554708258423,11.664772987365723,112400
1992-05-18,11.953305218317738,12.035741806030273,11.912086924461468,12.035741806030273,174800
1992-05-19,11.994524955749512,12.035743254566519,11.912088358115493,11.994524955749512,145000
1992-05-20,12.07696482599998,12.159401445972676,12.035746516013631,12.118183135986328,176500
1992-05-21,12.035737024413216,12.035737024413216,11.870863914489746,11.870863914489746,217400
1992-05-22,11.912088358115493,12.035743254566519,11.870870059298486,11.994524955749512,146800
1992-05-26,12.035738466542735,12.076956748962402,11.994520184123068,12.076956748962402,145500
1992-05-27,11.747215727826099,11.829652329424878,11.747215727826099,11.788434028625488,136700
1992-05-28,11.912086924461468,12.035741806030273,11.8708686306052,12.035741806030273,138300
1992-05-29,12.159396687599077,12.283051569167881,12.035741806030273,12.035741806030273,174500
1992-06-01,12.24183177947998,12.28305006829978,12.200613490660183,12.24183177947998,69400
1992-06-02,12.241834278764395,12.241834278764395,11.91208790088522,11.953306198120117,202400
1992-06-03,11.82964610379492,11.82964610379492,11.623554708258423,11.664772987365723,107000
1992-06-04,11.66477867260314,11.82965186938905,11.66477867260314,11.747215270996094,120300
1992-06-05,11.747212896884326,11.747212896884326,11.623558024285543,11.705994606018066,167300
1992-06-08,11.623554708258423,11.664772987365723,11.582336429151123,11.664772987365723,81400
1992-06-09,11.66477346420288,11.705991744995117,11.541118621826172,11.541118621826172,92700
1992-06-10,11.623556619012907,11.623556619012907,11.582338333129883,11.582338333129883,234900
1992-06-11,11.582342074210183,11.788433570192572,11.582342074210183,11.747215270996094,132700
1992-06-12,11.705993211656702,11.705993211656702,11.417465209960938,11.417465209960938,204000
1992-06-15,11.335028617831735,11.623556619012907,11.293810331948713,11.582338333129883,138000
1992-06-16,11.66477867260314,11.788433570192572,11.623560373406661,11.747215270996094,98700
1992-06-17,11.705991744995117,11.705991744995117,11.541118621826172,11.541118621826172,123200
1992-06-18,11.582336902618408,11.623555183410645,11.541118621826172,11.541118621826172,173600
1992-06-19,11.623556619012907,11.623556619012907,11.541120047246858,11.582338333129883,160100
1992-06-22,11.458683495917475,11.458683495917475,11.293810352091326,11.417465209960938,137900
1992-06-23,11.4174680402202,11.747214409612841,11.4174680402202,11.49990463256836,105500
1992-06-24,11.417465209960938,11.458683495917475,11.335028638047863,11.417465209960938,82200
1992-06-25,11.54112152431322,11.582339815471483,11.376248359680176,11.376248359680176,176400
1992-06-26,11.335033416748047,11.376251720081676,11.335033416748047,11.335033416748047,56100
1992-06-29,11.252593527821933,11.33503011044334,11.170156945200526,11.21137523651123,83600
1992-06-30,11.335031447872039,11.54112292874244,11.29381315169796,11.49990463256836,110000
1992-07-01,11.458683495917475,11.499901781874014,11.3762469240044,11.417465209960938,60500
1992-07-02,11.417466650838437,11.458684941996697,11.376248359680176,11.376248359680176,37700
1992-07-06,11.335030068521913,11.376248359680176,11.25259348620539,11.376248359680176,39700
1992-07-07,11.45868633639428,11.54112292874244,11.45868633639428,11.49990463256836,50500
1992-07-08,11.376248359680176,11.417466650838437,11.335030068521913,11.376248359680176,114500
1992-07-09,11.4586820602417,11.541118621826172,11.376245498657227,11.541118621826172,47100
1992-07-10,11.664776315151805,11.705994606018066,11.664776315151805,11.705994606018066,49200
1992-07-13,11.747215270996094,11.788433570192572,11.705996971799616,11.747215270996094,46100
1992-07-14,11.747214287415613,11.870869174651567,11.705995991670296,11.82965087890625,64500
1992-07-15,11.82965186938905,11.870870168585526,11.705996971799616,11.747215270996094,124200
1992-07-16,11.582344504958348,11.664781120652002,11.499907889264694,11.623562812805176,51700
1992-07-17,11.541124933416194,11.541124933416194,11.335033416748047,11.335033416748047,99800
1992-07-20,11.170159754091806,11.293814659118652,11.170159754091806,11.293814659118652,102600
1992-07-21,11.376248401754042,11.376248401754042,11.170156945200526,11.21137523651123,63400
1992-07-22,11.046500220443264,11.046500220443264,10.840408798420068,10.881627082824707,76900
1992-07-23,10.799189567565918,11.046499252319336,10.799189567565918,11.046499252319336,120500
1992-07-24,10.757975645102414,10.757975645102414,10.59310245513916,10.59310245513916,39700
1992-07-27,10.593101963516354,10.634320259094238,10.510665372360585,10.634320259094238,48600
1992-07-28,10.593101963516354,10.675538554672123,10.551883667938469,10.634320259094238,279300
