,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,49.599998474121094,49.77000045776367,49.04999923706055,49.31999969482422,57167
2022-01-28 13:30:00-05:00,49.380001068115234,49.970001220703125,48.45000076293945,48.647499084472656,58111
2022-01-28 14:30:00-05:00,48.654998779296875,50.189998626708984,48.400001525878906,50.150001525878906,42461
2022-01-28 15:30:00-05:00,50.06999969482422,52.05500030517578,49.959999084472656,51.90999984741211,58908
2022-01-28 16:00:00-05:00,51.9,52.0,51.5,52.0,0
2022-01-28 17:00:00-05:00,52.5,52.5,52.5,52.5,0
2022-01-31 09:30:00-05:00,52.40999984741211,54.79499816894531,51.86000061035156,53.970001220703125,40643
2022-01-31 10:30:00-05:00,53.77000045776367,54.54999923706055,53.470001220703125,53.90999984741211,18868
2022-01-31 11:30:00-05:00,54.0,55.709999084472656,53.939998626708984,55.09000015258789,17515
2022-01-31 12:30:00-05:00,55.06999969482422,55.529998779296875,54.724998474121094,55.25,58517
2022-01-31 13:30:00-05:00,55.36000061035156,55.834999084472656,55.20249938964844,55.630001068115234,27641
2022-01-31 14:30:00-05:00,55.68000030517578,55.83000183105469,54.959999084472656,55.70000076293945,103041
2022-01-31 15:30:00-05:00,55.540000915527344,57.439998626708984,55.15999984741211,57.099998474121094,88033
2022-01-31 16:00:00-05:00,57.08,57.08,57.08,57.08,0
2022-02-01 09:30:00-05:00,57.0,57.54999923706055,55.95000076293945,57.18000030517578,40207
2022-02-01 10:30:00-05:00,56.84000015258789,58.5,56.459999084472656,58.5,19269
2022-02-01 11:30:00-05:00,58.5,59.02000045776367,58.11000061035156,58.619998931884766,25189
2022-02-01 12:30:00-05:00,58.290000915527344,59.650001525878906,58.18000030517578,58.904998779296875,43578
2022-02-01 13:30:00-05:00,58.999000549316406,58.999000549316406,56.5,56.689998626708984,12528
2022-02-01 14:30:00-05:00,56.7400016784668,57.119998931884766,56.380001068115234,56.900001525878906,35487
2022-02-01 15:30:00-05:00,56.91999816894531,58.27000045776367,56.91999816894531,57.95000076293945,67161
2022-02-01 16:00:00-05:00,57.95,57.95,57.95,57.95,0
2022-02-02 09:30:00-05:00,57.5,59.08000183105469,57.5,57.93000030517578,57232
2022-02-02 10:30:00-05:00,57.98500061035156,58.66999816894531,57.13999938964844,58.27750015258789,49572
2022-02-02 11:30:00-05:00,58.5,58.66999816894531,57.630001068115234,57.849998474121094,57800
2022-02-02 12:30:00-05:00,57.970001220703125,58.619998931884766,57.7599983215332,58.16999816894531,24324
2022-02-02 13:30:00-05:00,57.869998931884766,58.349998474121094,57.5,57.69499969482422,32145
2022-02-02 14:30:00-05:00,57.69499969482422,58.51499938964844,57.63999938964844,57.79499816894531,40822
2022-02-02 15:30:00-05:00,58.02000045776367,58.119998931884766,57.63999938964844,58.0099983215332,49213
2022-02-02 16:00:00-05:00,57.9,57.9,57.9,57.9,0
2022-02-03 09:30:00-05:00,57.75,57.849998474121094,56.415000915527344,57.79999923706055,19803
2022-02-03 10:30:00-05:00,57.93000030517578,58.130001068115234,57.119998931884766,57.650001525878906,84532
2022-02-03 11:30:00-05:00,57.70000076293945,57.84000015258789,56.849998474121094,57.064998626708984,35574
2022-02-03 12:30:00-05:00,56.915000915527344,57.619998931884766,56.630001068115234,57.33000183105469,16770
2022-02-03 13:30:00-05:00,57.31999969482422,57.779998779296875,57.095001220703125,57.095001220703125,14872
2022-02-03 14:30:00-05:00,57.09000015258789,57.09000015258789,55.779998779296875,55.779998779296875,18806
2022-02-03 15:30:00-05:00,55.665000915527344,55.84000015258789,54.7599983215332,55.06999969482422,44771
2022-02-03 16:00:00-05:00,55.05,55.05,55.05,55.05,29145
2022-02-04 14:30:00-05:00,52.810001373291016,53.099998474121094,52.70000076293945,53.02000045776367,19570
2022-02-04 15:30:00-05:00,53.04999923706055,53.22999954223633,52.6150016784668,53.060001373291016,45213
2022-02-04 16:00:00-05:00,53.06,53.06,53.06,53.06,40939
2022-02-07 16:00:00-05:00,53.85,53.85,53.85,53.85,0
2022-02-08 09:30:00-05:00,53.0,53.0,50.099998474121094,50.18000030517578,52277
2022-02-08 10:30:00-05:00,50.005001068115234,50.959999084472656,49.880001068115234,50.45500183105469,35341
2022-02-08 11:30:00-05:00,50.45000076293945,50.58000183105469,50.29999923706055,50.45000076293945,23184
2022-02-08 12:30:00-05:00,50.619998931884766,50.79999923706055,49.96500015258789,50.43000030517578,21366
2022-02-08 13:30:00-05:00,50.54999923706055,50.650001525878906,49.560001373291016,49.630001068115234,32294
2022-02-08 14:30:00-05:00,49.630001068115234,51.220001220703125,49.625,50.56999969482422,21059
2022-02-08 15:30:00-05:00,50.689998626708984,51.17499923706055,50.61000061035156,50.7599983215332,41796
2022-02-08 16:00:00-05:00,50.76,50.76,50.76,50.76,29959
2022-02-09 09:30:00-05:00,52.06999969482422,54.435001373291016,50.41999816894531,53.290000915527344,0
2022-02-09 10:30:00-05:00,53.32500076293945,53.689998626708984,52.58000183105469,52.97999954223633,25106
2022-02-09 11:30:00-05:00,52.880001068115234,53.66999816894531,52.66999816894531,53.349998474121094,27742
2022-02-09 12:30:00-05:00,53.26499938964844,54.189998626708984,53.2400016784668,53.66999816894531,23820
2022-02-09 13:30:00-05:00,53.68000030517578,54.13999938964844,53.27000045776367,53.599998474121094,28459
2022-02-09 14:30:00-05:00,53.689998626708984,54.72999954223633,53.34000015258789,54.11000061035156,35146
2022-02-09 15:30:00-05:00,54.189998626708984,54.27000045776367,53.58000183105469,53.959999084472656,86432
2022-02-09 16:00:00-05:00,54.06,54.06,54.06,54.06,99423
2022-02-10 09:30:00-05:00,52.099998474121094,54.125,51.10749816894531,53.91999816894531,0
2022-02-10 10:30:00-05:00,54.04499816894531,55.33000183105469,54.029998779296875,54.685001373291016,37147
2022-02-10 11:30:00-05:00,54.5,55.41999816894531,54.0099983215332,55.41999816894531,32743
2022-02-10 12:30:00-05:00,55.404998779296875,55.42499923706055,53.474998474121094,54.005001068115234,33830
2022-02-10 13:30:00-05:00,53.849998474121094,54.02000045776367,52.95000076293945,53.25,33737
2022-02-10 14:30:00-05:00,53.38999938964844,53.970001220703125,52.4900016784668,52.63999938964844,38782
2022-02-10 15:30:00-05:00,52.5099983215332,52.7599983215332,51.584999084472656,52.61000061035156,62364
2022-02-10 16:00:00-05:00,52.61,52.61,52.61,52.61,47648
2022-02-11 09:30:00-05:00,53.130001068115234,53.20000076293945,51.790000915527344,53.119998931884766,0
2022-02-11 10:30:00-05:00,52.9900016784668,53.59000015258789,52.459999084472656,52.88999938964844,15322
2022-02-11 11:30:00-05:00,52.70000076293945,52.70000076293945,51.85499954223633,52.540000915527344,27514
2022-02-11 12:30:00-05:00,52.63999938964844,52.63999938964844,51.7400016784668,52.16999816894531,18413
2022-02-11 13:30:00-05:00,51.790000915527344,51.900001525878906,50.81999969482422,51.290000915527344,15430
2022-02-11 14:30:00-05:00,51.45000076293945,51.58000183105469,50.40999984741211,50.779998779296875,27542
2022-02-11 15:30:00-05:00,50.69499969482422,51.47999954223633,50.595001220703125,51.2599983215332,66557
2022-02-11 16:00:00-05:00,51.14,51.14,51.14,51.14,21942
2022-02-14 09:30:00-05:00,51.45000076293945,51.79999923706055,49.98500061035156,50.060001373291016,0
2022-02-14 10:30:00-05:00,49.95000076293945,50.814998626708984,49.459999084472656,50.619998931884766,34724
2022-02-14 11:30:00-05:00,50.619998931884766,50.779998779296875,49.970001220703125,50.25,24250
2022-02-14 12:30:00-05:00,50.459999084472656,50.474998474121094,49.900001525878906,50.04999923706055,12156
2022-02-14 13:30:00-05:00,50.01499938964844,50.66999816894531,49.93000030517578,50.52000045776367,19703
2022-02-14 14:30:00-05:00,50.529998779296875,50.72999954223633,50.0,50.189998626708984,47126
2022-02-14 15:30:00-05:00,50.255001068115234,50.380001068115234,49.90999984741211,50.130001068115234,79168
2022-02-14 16:00:00-05:00,50.06,50.06,50.06,50.06,23569
2022-02-15 16:00:00-05:00,52.68,52.68,52.68,52.68,0
2022-02-16 08:00:00-05:00,53.24,53.24,53.24,53.24,0
2022-02-16 09:30:00-05:00,52.68000030517578,53.650001525878906,50.59000015258789,50.7400016784668,23884
2022-02-16 10:30:00-05:00,50.86000061035156,51.060001373291016,50.25,50.88999938964844,27180
2022-02-16 11:30:00-05:00,50.599998474121094,50.93000030517578,50.119998931884766,50.25,24549
2022-02-16 12:30:00-05:00,50.060001373291016,50.45000076293945,50.0,50.2400016784668,11602
2022-02-16 13:30:00-05:00,50.31999969482422,51.56999969482422,50.15999984741211,51.56999969482422,10836
2022-02-16 14:30:00-05:00,52.029998779296875,52.38999938964844,51.38999938964844,51.9900016784668,21856
2022-02-16 15:30:00-05:00,52.08000183105469,52.150001525878906,51.38999938964844,51.4900016784668,41115
2022-02-16 16:00:00-05:00,51.57,51.57,51.57,51.57,21931
2022-02-17 09:30:00-05:00,50.630001068115234,50.630001068115234,49.95000076293945,50.380001068115234,0
2022-02-17 16:00:00-05:00,49.57,49.57,49.57,49.57,0
2022-02-18 09:00:00-05:00,49.1,49.1,49.1,49.1,0
2022-02-18 09:30:00-05:00,49.16999816894531,50.0,46.470001220703125,47.310001373291016,151592
2022-02-18 10:30:00-05:00,47.31999969482422,48.0,46.9900016784668,47.595001220703125,42511
2022-02-18 11:30:00-05:00,47.470001220703125,47.79999923706055,47.2953987121582,47.494998931884766,37551
2022-02-18 12:30:00-05:00,47.435001373291016,47.66999816894531,47.05500030517578,47.439998626708984,61942
2022-02-18 13:30:00-05:00,47.349998474121094,48.2599983215332,47.27000045776367,48.220001220703125,38428
2022-02-18 14:30:00-05:00,48.21500015258789,48.380001068115234,47.22999954223633,47.400001525878906,61294
2022-02-18 15:30:00-05:00,47.34000015258789,47.90999984741211,47.279998779296875,47.540000915527344,149558
2022-02-18 16:00:00-05:00,47.66,47.66,47.66,47.66,49190
