,Open,High,Low,Close,Volume
2022-01-28 09:00:00-05:00,4.74,4.85,4.69,4.8,0
2022-01-28 09:30:00-05:00,4.760000228881836,4.789999961853027,4.409999847412109,4.46999979019165,4757452
2022-01-28 10:30:00-05:00,4.46999979019165,4.900000095367432,4.449999809265137,4.815000057220459,2938722
2022-01-28 11:30:00-05:00,4.815000057220459,5.050000190734863,4.809999942779541,5.045000076293945,3063552
2022-01-28 12:30:00-05:00,5.045000076293945,5.070000171661377,4.900000095367432,4.934999942779541,2099307
2022-01-28 13:30:00-05:00,4.940000057220459,5.050000190734863,4.769999980926514,4.800000190734863,1340042
2022-01-28 14:30:00-05:00,4.800000190734863,4.889999866485596,4.730000019073486,4.875,1301618
2022-01-28 15:30:00-05:00,4.875,4.96999979019165,4.800000190734863,4.960000038146973,1470207
2022-01-28 16:00:00-05:00,4.97,4.97,4.9,4.97,0
2022-01-28 17:00:00-05:00,4.97,4.97,4.9,4.95,0
2022-01-28 18:00:00-05:00,4.97,4.97,4.96,4.97,0
2022-01-28 19:00:00-05:00,4.95,5.0,4.95,4.98,0
2022-01-31 04:00:00-05:00,5.0,5.05,5.0,5.05,0
2022-01-31 05:00:00-05:00,5.05,5.05,5.01,5.05,0
2022-01-31 06:00:00-05:00,5.02,5.02,5.0,5.0,0
2022-01-31 07:00:00-05:00,5.05,5.05,4.99,5.0,0
2022-01-31 08:00:00-05:00,5.01,5.02,4.98,5.01,0
2022-01-31 09:00:00-05:00,5.02,5.0299,4.98,5.0299,0
2022-01-31 09:30:00-05:00,5.0,5.590000152587891,5.0,5.53000020980835,3042553
2022-01-31 10:30:00-05:00,5.519999980926514,5.679999828338623,5.480000019073486,5.650000095367432,2390148
2022-01-31 11:30:00-05:00,5.659999847412109,5.909999847412109,5.639999866485596,5.800000190734863,1637638
2022-01-31 12:30:00-05:00,5.795000076293945,5.829999923706055,5.679999828338623,5.679999828338623,1079330
2022-01-31 13:30:00-05:00,5.690000057220459,6.005000114440918,5.679999828338623,5.994999885559082,1780710
2022-01-31 14:30:00-05:00,5.994999885559082,6.010000228881836,5.833899974822998,5.875,1739581
2022-01-31 15:30:00-05:00,5.869999885559082,5.980000019073486,5.860000133514404,5.980000019073486,1845478
2022-01-31 16:00:00-05:00,5.98,6.0,5.79,5.97,0
2022-01-31 17:00:00-05:00,5.93,5.98,5.89,5.94,0
2022-01-31 18:00:00-05:00,5.94,5.98,5.94,5.98,0
2022-01-31 19:00:00-05:00,5.98,6.0,5.97,5.98,0
2022-02-01 04:00:00-05:00,5.98,6.17,5.98,6.14,0
2022-02-01 05:00:00-05:00,6.14,6.14,6.08,6.1,0
2022-02-01 06:00:00-05:00,6.08,6.14,6.08,6.14,0
2022-02-01 07:00:00-05:00,6.1,6.14,5.98,5.99,0
2022-02-01 08:00:00-05:00,5.99,6.15,5.98,6.12,0
2022-02-01 09:00:00-05:00,6.11,6.18,5.98,6.14,0
2022-02-01 09:30:00-05:00,6.039999961853027,6.059999942779541,5.550000190734863,5.659900188446045,7089986
2022-02-01 10:30:00-05:00,5.650000095367432,5.889999866485596,5.630000114440918,5.880000114440918,3948668
2022-02-01 11:30:00-05:00,5.880000114440918,5.980000019073486,5.849999904632568,5.898399829864502,3447220
2022-02-01 12:30:00-05:00,5.894999980926514,6.079999923706055,5.820000171661377,6.054999828338623,1549091
2022-02-01 13:30:00-05:00,6.054999828338623,6.054999828338623,5.940000057220459,5.994999885559082,1567803
2022-02-01 14:30:00-05:00,6.0,6.130000114440918,5.980000019073486,6.114999771118164,1902728
2022-02-01 15:30:00-05:00,6.114999771118164,6.210000038146973,6.090000152587891,6.210000038146973,2439131
2022-02-01 16:00:00-05:00,6.22,6.22,6.0,6.04,0
2022-02-01 17:00:00-05:00,6.05,6.1999,5.99,6.1999,0
2022-02-01 18:00:00-05:00,6.17,6.19,6.17,6.19,0
2022-02-01 19:00:00-05:00,6.15,6.15,6.1,6.1,0
2022-02-02 04:00:00-05:00,6.22,6.22,6.22,6.22,0
2022-02-02 05:00:00-05:00,6.22,6.28,6.22,6.27,0
2022-02-02 06:00:00-05:00,6.24,6.27,6.19,6.19,0
2022-02-02 07:00:00-05:00,6.22,6.27,6.09,6.27,0
2022-02-02 08:00:00-05:00,6.25,6.28,6.2,6.25,0
2022-02-02 09:00:00-05:00,6.23,6.28,6.23,6.28,0
2022-02-02 09:30:00-05:00,6.25,6.380000114440918,5.849999904632568,6.050000190734863,10808388
2022-02-02 10:30:00-05:00,6.050000190734863,6.070000171661377,5.920000076293945,5.965000152587891,5116722
2022-02-02 11:30:00-05:00,5.965000152587891,6.010000228881836,5.900000095367432,5.96999979019165,4041983
2022-02-02 12:30:00-05:00,5.965000152587891,6.099999904632568,5.954999923706055,6.059999942779541,1048914
2022-02-02 13:30:00-05:00,6.054999828338623,6.105000019073486,6.039999961853027,6.074999809265137,1255530
2022-02-02 14:30:00-05:00,6.074999809265137,6.159999847412109,6.050000190734863,6.130000114440918,1178915
2022-02-02 15:30:00-05:00,6.125,6.170000076293945,6.090000152587891,6.135000228881836,2067953
2022-02-02 16:00:00-05:00,6.14,6.24,5.92,5.92,0
2022-02-02 17:00:00-05:00,5.91,5.99,5.91,5.95,0
2022-02-02 18:00:00-05:00,5.92,5.99,5.91,5.92,0
2022-02-02 19:00:00-05:00,5.92,5.9201,5.85,5.85,0
2022-02-03 04:00:00-05:00,5.86,5.89,5.86,5.89,0
2022-02-03 05:00:00-05:00,5.89,5.97,5.86,5.86,0
2022-02-03 07:00:00-05:00,5.97,5.97,5.97,5.97,0
2022-02-03 08:00:00-05:00,5.95,5.98,5.85,5.9,0
2022-02-03 09:00:00-05:00,5.9,5.98,5.86,5.9,0
2022-02-03 09:30:00-05:00,5.849999904632568,5.909999847412109,5.585000038146973,5.820000171661377,9439428
2022-02-03 10:30:00-05:00,5.809999942779541,5.855000019073486,5.679999828338623,5.744999885559082,2035724
2022-02-03 11:30:00-05:00,5.739999771118164,5.784999847412109,5.650000095367432,5.760000228881836,2178022
2022-02-03 12:30:00-05:00,5.760000228881836,5.795000076293945,5.690000057220459,5.744999885559082,760666
2022-02-03 13:30:00-05:00,5.75,5.78000020980835,5.710000038146973,5.739999771118164,1413499
2022-02-03 14:30:00-05:00,5.735000133514404,5.744999885559082,5.639999866485596,5.684999942779541,1747344
2022-02-03 15:30:00-05:00,5.684999942779541,5.760000228881836,5.650000095367432,5.739999771118164,2207044
2022-02-03 16:00:00-05:00,5.73,5.77,5.73,5.77,375404
2022-02-04 14:30:00-05:00,6.050000190734863,6.070000171661377,6.019999980926514,6.039999961853027,824556
2022-02-04 15:30:00-05:00,6.039999961853027,6.070000171661377,5.960100173950195,6.03000020980835,1553881
2022-02-04 16:00:00-05:00,6.04,6.05,6.02,6.05,0
2022-02-04 17:00:00-05:00,6.03,6.09,5.88,6.05,0
2022-02-04 18:00:00-05:00,6.0,6.0,5.95,5.96,0
2022-02-04 19:00:00-05:00,6.0,6.08,6.0,6.05,0
2022-02-07 16:00:00-05:00,6.1,6.1,6.1,6.1,8396
2022-02-08 04:00:00-05:00,6.1,6.1,6.1,6.1,0
2022-02-08 06:00:00-05:00,6.1,6.45,6.1,6.45,0
2022-02-08 08:00:00-05:00,6.1,6.1,5.99,5.99,0
2022-02-08 09:00:00-05:00,5.9601,6.04,5.96,6.04,0
2022-02-08 09:30:00-05:00,5.929999828338623,6.159999847412109,5.909999847412109,6.014999866485596,2029823
2022-02-08 10:30:00-05:00,6.019999980926514,6.139999866485596,5.985000133514404,6.005000114440918,1444067
2022-02-08 11:30:00-05:00,6.005000114440918,6.03000020980835,5.565000057220459,5.715000152587891,2312043
2022-02-08 12:30:00-05:00,5.71999979019165,5.78000020980835,5.494999885559082,5.505000114440918,1522355
2022-02-08 13:30:00-05:00,5.505000114440918,5.559999942779541,5.400000095367432,5.40500020980835,1172751
2022-02-08 14:30:00-05:00,5.40500020980835,5.480000019073486,5.389999866485596,5.40500020980835,1648619
2022-02-08 15:30:00-05:00,5.40500020980835,5.460000038146973,5.389999866485596,5.400000095367432,2201998
2022-02-08 16:00:00-05:00,5.4,5.54,5.38,5.45,0
2022-02-08 17:00:00-05:00,5.44,5.49,5.44,5.49,0
2022-02-08 18:00:00-05:00,5.49,5.49,5.45,5.45,0
2022-02-08 19:00:00-05:00,5.46,5.6,5.46,5.5999,0
2022-02-09 05:00:00-05:00,5.48,5.51,5.48,5.51,0
2022-02-09 07:00:00-05:00,5.54,5.56,5.51,5.54,0
2022-02-09 08:00:00-05:00,5.54,5.57,5.47,5.5,0
2022-02-09 09:00:00-05:00,5.5,5.58,5.48,5.55,0
2022-02-09 09:30:00-05:00,5.5,5.75,5.385000228881836,5.710299968719482,14602056
2022-02-09 10:30:00-05:00,5.715000152587891,5.855000019073486,5.679999828338623,5.84499979019165,3157254
2022-02-09 11:30:00-05:00,5.84499979019165,5.909999847412109,5.789999961853027,5.795000076293945,2363352
2022-02-09 12:30:00-05:00,5.795000076293945,5.934999942779541,5.78000020980835,5.914999961853027,1452942
2022-02-09 13:30:00-05:00,5.914999961853027,5.949999809265137,5.849999904632568,5.875,1464769
2022-02-09 14:30:00-05:00,5.875,5.96999979019165,5.800000190734863,5.84499979019165,1241008
2022-02-09 15:30:00-05:00,5.849999904632568,5.940000057220459,5.84499979019165,5.894999980926514,1441727
2022-02-09 16:00:00-05:00,5.89,5.9,5.72,5.83,0
2022-02-09 17:00:00-05:00,5.84,5.9,5.84,5.9,0
2022-02-09 18:00:00-05:00,5.9,5.93,5.89,5.89,0
2022-02-09 19:00:00-05:00,5.89,5.89,5.89,5.89,0
2022-02-10 04:00:00-05:00,5.96,5.96,5.96,5.96,0
2022-02-10 05:00:00-05:00,5.95,5.95,5.79,5.92,0
2022-02-10 07:00:00-05:00,5.82,5.94,5.82,5.93,0
2022-02-10 08:00:00-05:00,5.94,5.99,5.91,5.99,0
2022-02-10 09:00:00-05:00,5.95,5.97,5.65,5.67,0
2022-02-10 09:30:00-05:00,5.639999866485596,5.880000114440918,5.599999904632568,5.739999771118164,4266076
2022-02-10 10:30:00-05:00,5.75,6.03000020980835,5.730000019073486,6.010000228881836,6252258
2022-02-10 11:30:00-05:00,6.010000228881836,6.260000228881836,5.909999847412109,6.25600004196167,3349301
2022-02-10 12:30:00-05:00,6.259099960327148,6.300000190734863,5.96999979019165,6.0,2244768
2022-02-10 13:30:00-05:00,6.005000114440918,6.039999961853027,5.84499979019165,5.900000095367432,1078844
2022-02-10 14:30:00-05:00,5.903500080108643,5.985000133514404,5.769999980926514,5.779900074005127,1272428
2022-02-10 15:30:00-05:00,5.769999980926514,5.78000020980835,5.650000095367432,5.75,1479954
2022-02-10 16:00:00-05:00,5.76,5.9,5.75,5.75,0
2022-02-10 17:00:00-05:00,5.75,5.79,5.75,5.75,0
2022-02-10 18:00:00-05:00,5.75,5.75,5.71,5.71,0
2022-02-10 19:00:00-05:00,5.71,5.78,5.6,5.6,0
2022-02-11 06:00:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-11 07:00:00-05:00,5.86,5.86,5.81,5.81,0
2022-02-11 08:00:00-05:00,5.81,5.95,5.8,5.89,0
2022-02-11 09:00:00-05:00,5.9,5.93,5.81,5.93,0
2022-02-11 09:30:00-05:00,5.800000190734863,6.010000228881836,5.559999942779541,5.96999979019165,4587938
2022-02-11 10:30:00-05:00,5.960000038146973,6.010000228881836,5.75,5.800000190734863,1868296
2022-02-11 11:30:00-05:00,5.800000190734863,5.817800045013428,5.579999923706055,5.619999885559082,1627145
2022-02-11 12:30:00-05:00,5.619999885559082,5.639999866485596,5.510000228881836,5.5229997634887695,772546
2022-02-11 13:30:00-05:00,5.519999980926514,5.525000095367432,5.315000057220459,5.364999771118164,1619563
2022-02-11 14:30:00-05:00,5.364999771118164,5.434999942779541,5.25,5.320000171661377,2713470
2022-02-11 15:30:00-05:00,5.320000171661377,5.449999809265137,5.269999980926514,5.449999809265137,1326685
2022-02-11 16:00:00-05:00,5.44,5.5,5.25,5.46,0
2022-02-11 17:00:00-05:00,5.46,5.47,5.4,5.4,0
2022-02-11 18:00:00-05:00,5.47,5.47,5.42,5.47,0
2022-02-11 19:00:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 04:00:00-05:00,5.35,5.39,5.35,5.39,0
2022-02-14 06:00:00-05:00,5.35,5.35,5.34,5.35,0
2022-02-14 07:00:00-05:00,5.34,5.59,5.33,5.59,0
2022-02-14 08:00:00-05:00,5.49,5.49,5.4,5.44,0
2022-02-14 09:00:00-05:00,5.45,5.48,5.4,5.45,0
2022-02-14 09:30:00-05:00,5.320000171661377,5.449999809265137,5.210000038146973,5.284999847412109,1681215
2022-02-14 10:30:00-05:00,5.28000020980835,5.480000019073486,5.21999979019165,5.445000171661377,920862
2022-02-14 11:30:00-05:00,5.449999809265137,5.46999979019165,5.269999980926514,5.315000057220459,740256
2022-02-14 12:30:00-05:00,5.309999942779541,5.340000152587891,5.159999847412109,5.175000190734863,716385
2022-02-14 13:30:00-05:00,5.175000190734863,5.21999979019165,5.079999923706055,5.210000038146973,1116692
2022-02-14 14:30:00-05:00,5.210000038146973,5.269999980926514,5.139999866485596,5.190000057220459,771776
2022-02-14 15:30:00-05:00,5.190000057220459,5.239999771118164,5.144999980926514,5.190000057220459,1067633
2022-02-14 16:00:00-05:00,5.12,5.17,5.11,5.11,195655
2022-02-15 16:00:00-05:00,5.55,5.55,5.5,5.51,0
2022-02-15 17:00:00-05:00,5.52,5.56,5.5,5.5,0
2022-02-15 18:00:00-05:00,5.5,5.52,5.49,5.49,0
2022-02-15 19:00:00-05:00,5.49,5.49,5.46,5.46,0
2022-02-16 04:00:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-16 05:00:00-05:00,5.45,5.46,5.45,5.45,0
2022-02-16 07:00:00-05:00,5.45,5.66,5.38,5.45,0
2022-02-16 08:00:00-05:00,5.59,5.59,5.45,5.46,0
2022-02-16 09:00:00-05:00,5.46,5.53,5.45,5.5,0
2022-02-16 09:30:00-05:00,5.449999809265137,5.489999771118164,5.210000038146973,5.264999866485596,3284848
2022-02-16 10:30:00-05:00,5.269899845123291,5.329999923706055,5.239999771118164,5.255000114440918,1704622
2022-02-16 11:30:00-05:00,5.25,5.275000095367432,5.184999942779541,5.215000152587891,1100398
2022-02-16 12:30:00-05:00,5.210999965667725,5.260000228881836,5.144999980926514,5.210000038146973,709228
2022-02-16 13:30:00-05:00,5.199999809265137,5.269999980926514,5.150000095367432,5.264999866485596,851206
2022-02-16 14:30:00-05:00,5.264999866485596,5.400000095367432,5.241199970245361,5.389999866485596,1412734
2022-02-16 15:30:00-05:00,5.394999980926514,5.440000057220459,5.335000038146973,5.429999828338623,1676830
2022-02-16 16:00:00-05:00,5.44,5.5,5.37,5.4264,0
2022-02-16 17:00:00-05:00,5.35,5.39,5.35,5.37,0
2022-02-16 18:00:00-05:00,5.38,5.39,5.38,5.39,0
2022-02-16 19:00:00-05:00,5.39,5.39,5.35,5.39,0
2022-02-17 06:00:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-17 07:00:00-05:00,5.42,5.43,5.28,5.42,0
2022-02-17 08:00:00-05:00,5.42,5.51,5.36,5.38,0
2022-02-17 09:00:00-05:00,5.37,5.39,5.35,5.35,0
2022-02-17 09:30:00-05:00,5.329999923706055,5.34499979019165,5.199999809265137,5.255000114440918,1914794
2022-02-17 16:00:00-05:00,4.94,4.94,4.91,4.92,0
2022-02-17 17:00:00-05:00,4.94,4.94,4.9,4.94,0
2022-02-17 18:00:00-05:00,4.94,4.94,4.89,4.94,0
2022-02-17 19:00:00-05:00,4.94,4.94,4.9,4.9,0
2022-02-18 04:00:00-05:00,4.97,4.98,4.97,4.98,0
2022-02-18 07:00:00-05:00,5.06,5.12,5.06,5.12,0
2022-02-18 08:00:00-05:00,5.07,5.1,5.05,5.05,0
2022-02-18 09:00:00-05:00,5.05,5.15,5.0,5.0,0
2022-02-18 09:30:00-05:00,5.059999942779541,5.070000171661377,4.849999904632568,4.855000019073486,2245948
2022-02-18 10:30:00-05:00,4.849999904632568,4.869999885559082,4.739999771118164,4.739999771118164,3262530
2022-02-18 11:30:00-05:00,4.744999885559082,4.769999980926514,4.659999847412109,4.670000076293945,2225528
2022-02-18 12:30:00-05:00,4.675000190734863,4.690000057220459,4.630000114440918,4.657700061798096,966656
2022-02-18 13:30:00-05:00,4.65500020980835,4.739999771118164,4.650000095367432,4.735000133514404,767965
2022-02-18 14:30:00-05:00,4.735000133514404,4.789999961853027,4.639999866485596,4.639999866485596,914835
2022-02-18 15:30:00-05:00,4.644999980926514,4.650000095367432,4.630000114440918,4.639999866485596,804898
2022-02-18 16:00:00-05:00,4.65,4.84,4.61,4.62,0
2022-02-18 17:00:00-05:00,4.62,4.73,4.57,4.57,0
2022-02-18 18:00:00-05:00,4.57,4.65,4.57,4.57,0
2022-02-18 19:00:00-05:00,4.57,4.64,4.56,4.64,0
