Date,Open,High,Low,Close,Volume
1993-06-01,34.75,36.5,34.5,36.25,292900.0
1993-07-01,36.5,38.5,36.25,37.5,199200.0
1993-08-01,37.5,38.5,36.75,37.25,158600.0
1993-09-01,37.125,40.5,37.125,40.0,280900.0
1993-10-01,39.25,40.0,38.25,39.75,108800.0
1993-11-01,40.0,40.25,37.75,37.75,149900.0
1993-12-01,38.25,39.5,38.0,39.375,162000.0
1994-01-01,38.625,42.0,38.5,42.0,157700.0
1994-02-01,41.75,44.5,41.5,44.0,175600.0
1994-03-01,43.25,44.0,42.0,42.0,148300.0
1994-04-01,42.5,42.5,37.5,40.5,394600.0
1994-05-01,39.75,41.75,39.5,39.5,126300.0
1994-06-01,39.5,40.25,39.0,39.75,109500.0
1994-07-01,39.5,43.5,39.0,42.8125,205900.0
1994-08-01,42.75,44.0,41.5,41.75,172900.0
1994-09-01,42.5,42.5,40.75,41.25,103200.0
1994-10-01,40.5,41.75,40.25,41.5,104200.0
1994-11-01,41.5,42.25,40.75,41.75,94200.0
1994-12-01,41.75,41.75,40.25,41.5,172400.0
1995-01-01,40.75,42.5,40.75,41.9375,146400.0
1995-02-01,41.25,46.0,41.25,45.25,269400.0
1995-03-01,45.25,48.25,44.5,48.25,191400.0
1995-04-01,47.25,52.25,47.25,51.75,186900.0
1995-05-01,52.0,56.25,52.0,55.25,267700.0
1995-06-01,54.5,57.0,54.5,55.75,117500.0
1995-07-01,56.75,61.75,56.25,61.375,162000.0
1995-08-01,61.75,69.5,61.75,68.0,188900.0
1995-09-01,65.75,75.5,65.75,73.5,132600.0
1995-10-01,73.5,75.0,67.5,74.5,326100.0
1995-11-01,71.625,74.0,70.5,72.25,149800.0
1995-12-01,73.0,75.5,70.5,75.5,133000.0
1996-01-01,72.5,78.0,72.5,75.875,178700.0
1996-02-01,77.375,91.0,75.0,90.0,185500.0
1996-03-01,90.5,90.5,83.5,88.0,109700.0
1996-04-01,83.5,88.5,78.0,80.0,111000.0
1996-05-01,80.5,91.0,80.0,91.0,169900.0
1996-06-01,91.0,94.5,85.0,93.0,63400.0
1996-07-01,91.0,93.0,85.0,89.0,91400.0
1996-08-01,89.0,90.0,85.0,88.0,81400.0
1996-09-01,85.0,89.0,85.0,85.0,78200.0
1996-10-01,88.0,89.0,85.0,87.0,31800.0
1996-11-01,86.75,89.0,85.0,85.0,321600.0
1996-12-01,89.0,92.0,83.0,90.0,140100.0
1997-01-01,89.0,101.0,89.0,98.0,75500.0
1997-02-01,98.5,111.75,96.0,109.0,163600.0
1997-03-01,111.0,113.5,105.0,110.5,133300.0
1997-04-01,104.5,113.0,102.5,110.0,92200.0
1997-05-01,113.0,125.0,109.0,124.0,93000.0
1997-06-01,124.0,132.0,116.75,128.0,84600.0
1997-07-01,128.0625,147.5,127.0,147.0,62900.0
1997-08-01,147.5,147.5,135.0,143.875,37400.0
1997-09-01,143.875,158.5,143.875,157.5,85500.0
1997-10-01,157.0,161.125,138.0,153.4375,46900.0
1997-11-01,153.5,158.5,148.0,154.0,41500.0
1997-12-01,153.0,158.125,148.0,156.125,94100.0
1998-01-01,156.0,164.0,150.0,162.6875,69700.0
1998-02-01,163.625,177.5,162.9375,174.0,56400.0
1998-03-01,174.5,177.375,164.0,172.9375,75000.0
1998-04-01,173.5,174.0,158.5,158.5,103300.0
1998-05-01,159.0,175.625,159.0,172.8125,110000.0
1998-06-01,174.0,182.0,168.5,178.0,60700.0
1998-07-01,178.0625,187.0,170.75,170.75,107600.0
1998-08-01,169.75,170.6875,139.4375,141.0,95300.0
1998-09-01,141.0,157.5,140.84375,152.5,86900.0
1998-10-01,152.0,154.0,132.0,148.625,159500.0
1998-11-01,148.5,168.0,148.0,167.0,72400.0
1998-12-01,165.125,184.5,165.125,181.0,53300.0
1999-01-01,180.0,183.5,160.0,171.875,168600.0
1999-02-01,171.875,182.0,171.875,180.0,59400.0
1999-03-01,180.0,186.0,178.0,180.25,66200.0
1999-04-01,180.5,187.0,174.0,186.5,89000.0
1999-05-01,186.375,193.0,182.0,188.75,81000.0
1999-06-01,189.25,190.25,178.75,187.0,60100.0
1999-07-01,186.0,192.0,180.0,191.5,135100.0
1999-08-01,191.5,191.875,164.0,175.625,480600.0
1999-09-01,175.5,185.5,173.5,182.0625,229200.0
1999-10-01,182.0625,182.0625,167.625,172.9375,153100.0
1999-11-01,172.9375,174.875,156.75,157.25,196800.0
1999-12-01,157.25,157.25,143.25,155.0,377200.0
2000-01-01,154.0,165.0,134.0,164.0,493600.0
2000-02-01,163.0,171.0,127.625,130.75,346100.0
2000-03-01,130.0,148.75,111.5,145.5,556600.0
2000-04-01,144.5,154.5,139.0,145.0,347900.0
2000-05-01,145.0,150.625,136.0,143.9375,312800.0
2000-06-01,144.0625,151.5,139.0,141.625,401500.0
2000-07-01,141.125,154.625,140.0,154.625,185000.0
2000-08-01,155.0,155.5,143.4375,145.875,298700.0
2000-09-01,145.0,152.375,142.625,151.75,293000.0
2000-10-01,151.75,153.25,133.5,144.875,317900.0
2000-11-01,141.5,149.875,137.0,148.875,476600.0
2000-12-01,148.875,183.25,148.375,181.0,587100.0
2001-01-01,180.25,180.25,159.75,164.75,659800.0
2001-02-01,164.25,180.0,161.14999389648438,179.75,1076300.0
2001-03-01,181.0,190.5,176.0,187.0,1206400.0
2001-04-01,185.5,207.47000122070312,181.0,196.25,730400.0
2001-05-01,197.25,201.0,185.52000427246094,195.75,865700.0
2001-06-01,195.75,202.5,189.89999389648438,196.5,592400.0
2001-07-01,196.5,203.5,192.5,202.41000366210938,361200.0
2001-08-01,198.75,203.00999450683594,184.0,184.9199981689453,703200.0
2001-09-01,184.0,196.5,162.0,195.0,746800.0
2001-10-01,195.0,213.25,190.0,195.9499969482422,675700.0
2001-11-01,195.5,196.4499969482422,179.0,183.27000427246094,1579700.0
2001-12-01,183.0,183.5,174.0399932861328,179.64999389648438,812100.0
2002-01-01,178.75,192.89999389648438,171.10000610351562,192.89999389648438,788800.0
2002-02-01,192.0,200.5,185.0500030517578,199.0,561200.0
2002-03-01,197.5,204.0,195.5,203.50999450683594,275600.0
2002-04-01,203.25,218.6999969482422,201.0,218.0,441400.0
2002-05-01,217.5,222.02999877929688,204.50999450683594,209.16000366210938,422000.0
2002-06-01,209.16000366210938,211.85000610351562,193.25,197.0,372800.0
2002-07-01,196.75,204.0,175.0,202.5,825900.0
2002-08-01,202.0,211.0,198.0500030517578,208.64999389648438,464900.0
2002-09-01,208.0,212.14999389648438,196.25,199.17999267578125,434300.0
2002-10-01,199.5,213.6199951171875,187.5,202.49000549316406,733900.0
2002-11-01,202.49000549316406,202.89999389648438,189.5,199.0,406700.0
2002-12-01,199.5,208.5,197.0,205.5,375100.0
2003-01-01,205.5,220.0,201.5,203.39999389648438,424600.0
2003-02-01,204.0,218.89999389648438,204.0,213.66000366210938,463300.0
2003-03-01,214.5,225.0,205.75,223.6999969482422,372000.0
2003-04-01,223.6999969482422,244.5,221.69000244140625,242.35000610351562,642700.0
2003-05-01,236.50999450683594,253.4499969482422,235.0,252.25,781800.0
2003-06-01,253.25,261.1199951171875,248.10000610351562,256.0,406700.0
2003-07-01,255.25,273.25,252.0500030517578,270.489990234375,466100.0
2003-08-01,271.0,279.0,264.94000244140625,268.75,330300.0
2003-09-01,268.7699890136719,278.0,264.0,267.0,285300.0
2003-10-01,268.95001220703125,273.75,240.0,252.38999938964844,600000.0
2003-11-01,253.0,258.5,247.0,257.25,354700.0
2003-12-01,257.5,264.75,250.0,253.50999450683594,330500.0
2004-01-01,252.50999450683594,276.45001220703125,252.0,271.3900146484375,396400.0
2004-02-01,272.3900146484375,277.8999938964844,265.75,272.1600036621094,294700.0
2004-03-01,273.1000061035156,288.1099853515625,272.0,287.8999938964844,272500.0
2004-04-01,286.8999938964844,303.45001220703125,286.0199890136719,293.010009765625,300000.0
2004-05-01,293.010009765625,295.0,276.1000061035156,287.5,352000.0
2004-06-01,288.0,296.5,276.0,277.5,296400.0
2004-07-01,278.0,284.989990234375,266.5,282.5,210100.0
2004-08-01,283.5,295.0,281.0,293.8500061035156,275900.0
2004-09-01,293.8500061035156,313.0,292.0,308.3999938964844,264200.0
2004-10-01,308.6600036621094,319.0,290.0,318.0,629200.0
2004-11-01,317.0,324.1499938964844,307.0,322.0,318700.0
2004-12-01,323.95001220703125,365.0,323.75,364.0,387500.0
2005-01-01,363.0,365.20001220703125,338.29998779296875,341.0,353400.0
2005-02-01,341.5,366.80999755859375,341.5,357.5,324400.0
2005-03-01,358.0,373.0,339.0,345.2099914550781,469900.0
2005-04-01,346.0,355.20001220703125,333.0299987792969,343.1000061035156,464300.0
2005-05-01,344.0,353.0,338.0,341.75,332800.0
2005-06-01,342.0,342.25,331.70001220703125,339.0,453300.0
2005-07-01,337.5,347.0,319.0,336.0,381800.0
2005-08-01,336.5,341.0,307.5,324.75,485000.0
2005-09-01,321.5,334.75,308.70001220703125,330.5,384400.0
2005-10-01,330.5,333.0,311.0,318.0,242400.0
2005-11-01,316.5,328.989990234375,313.75,317.25,273200.0
2005-12-01,316.3500061035156,319.989990234375,307.4100036621094,317.04998779296875,353100.0
2006-01-01,315.5,336.20001220703125,315.5,334.0,536200.0
2006-02-01,334.5,336.0,326.0,328.54998779296875,564900.0
2006-03-01,326.6000061035156,350.3299865722656,322.0,337.67999267578125,444600.0
2006-04-01,338.6300048828125,356.1499938964844,335.05999755859375,349.25,260900.0
2006-05-01,348.29998779296875,361.989990234375,332.1499938964844,337.75,509600.0
2006-06-01,337.75,350.0,325.0,347.0,373300.0
2006-07-01,345.5,347.0,332.44000244140625,340.6499938964844,189300.0
2006-08-01,341.6000061035156,371.0,335.75,363.3299865722656,386500.0
2006-09-01,364.20001220703125,411.5,361.489990234375,410.6600036621094,443900.0
2006-10-01,410.6600036621094,413.8699951171875,389.760009765625,399.5,463100.0
2006-11-01,414.5,456.25,406.75,447.75,580000.0
2006-12-01,448.5,494.0,446.5,480.1000061035156,409100.0
2007-01-01,485.0,505.8900146484375,474.5299987792969,485.1000061035156,746900.0
2007-02-01,483.25,501.4700012207031,473.0,478.8500061035156,424400.0
2007-03-01,482.0,488.3500061035156,461.1700134277344,484.8299865722656,397100.0
2007-04-01,484.0,487.6099853515625,454.8299865722656,458.9100036621094,390700.0
2007-05-01,458.5199890136719,496.010009765625,456.2900085449219,493.0,582000.0
2007-06-01,494.0,495.8399963378906,466.2200012207031,484.55999755859375,503300.0
2007-07-01,485.6000061035156,493.0,457.5,465.5,385000.0
2007-08-01,465.2900085449219,521.989990234375,461.2300109863281,475.6600036621094,701900.0
2007-09-01,477.0,494.0299987792969,465.79998779296875,484.0,380000.0
2007-10-01,485.95001220703125,544.0,484.0,543.219970703125,386600.0
2007-11-01,540.0,554.9500122070312,456.010009765625,482.1499938964844,545800.0
2007-12-01,482.0,494.0,463.0,491.1000061035156,319700.0
2008-01-01,491.1000061035156,492.9700012207031,394.989990234375,463.0,506400.0
2008-02-01,465.0,471.989990234375,426.6099853515625,464.75,389100.0
2008-03-01,464.0,466.5,434.3900146484375,439.9700012207031,361100.0
2008-04-01,439.0,458.30999755859375,416.0,434.3999938964844,366600.0
2008-05-01,420.010009765625,430.5,398.3500061035156,404.6499938964844,716000.0
2008-06-01,419.010009765625,419.010009765625,367.0,367.0,639800.0
2008-07-01,367.0,380.010009765625,315.8999938964844,363.0,1227900.0
2008-08-01,367.5,375.2099914550781,351.04998779296875,370.0,709700.0
2008-09-01,369.0,480.0,325.0,351.5,956200.0
2008-10-01,365.0,392.3800048828125,287.1600036621094,350.8399963378906,1102400.0
2008-11-01,347.0,373.92999267578125,234.22999572753906,308.0,1179900.0
2008-12-01,305.739990234375,312.0,245.25,299.0,1017500.0
2009-01-01,297.0,313.8999938964844,270.0299987792969,270.0299987792969,994300.0
2009-02-01,270.45001220703125,317.75,265.0,265.80999755859375,1238600.0
2009-03-01,262.5,293.010009765625,208.77000427246094,283.8800048828125,1949800.0
2009-04-01,282.6300048828125,316.0,255.3699951171875,287.0,1449000.0
2009-05-01,284.67999267578125,298.25,269.30999755859375,285.0,1408600.0
2009-06-01,285.0,288.69000244140625,263.25,281.70001220703125,859900.0
2009-07-01,280.1000061035156,317.7900085449219,266.9100036621094,315.57000732421875,698100.0
2009-08-01,317.010009765625,363.0,295.05999755859375,328.8599853515625,909200.0
2009-09-01,324.0,334.3800048828125,311.8500061035156,329.82000732421875,540500.0
2009-10-01,330.010009765625,347.5,316.8500061035156,322.70001220703125,610400.0
2009-11-01,318.20001220703125,339.2200012207031,317.2099914550781,339.0,579700.0
2009-12-01,340.010009765625,345.5899963378906,328.0,340.0,422700.0
2010-01-01,342.8999938964844,346.9100036621094,325.0,325.010009765625,359800.0
2010-02-01,328.0,355.95001220703125,325.17999267578125,352.75,373700.0
2010-03-01,352.92999267578125,379.04998779296875,350.1600036621094,374.6600036621094,276900.0
2010-04-01,374.8500061035156,392.54998779296875,373.0199890136719,382.8399963378906,395200.0
2010-05-01,382.8399963378906,383.8999938964844,326.8999938964844,345.54998779296875,780900.0
2010-06-01,343.0,358.92999267578125,336.5,340.0,482300.0
2010-07-01,340.5899963378906,354.3399963378906,321.1199951171875,338.0,624900.0
2010-08-01,342.8999938964844,346.8599853515625,320.7099914550781,327.7200012207031,459700.0
2010-09-01,330.45001220703125,349.989990234375,321.79998779296875,344.5899963378906,394800.0
2010-10-01,346.1000061035156,350.94000244140625,332.7699890136719,335.0199890136719,333000.0
2010-11-01,335.989990234375,373.9800109863281,335.0400085449219,353.489990234375,573900.0
2010-12-01,356.010009765625,386.8699951171875,349.9700012207031,378.1300048828125,711300.0
2011-01-01,379.6300048828125,406.3599853515625,379.44000244140625,402.5,511100.0
2011-02-01,405.3900146484375,422.8299865722656,398.6600036621094,415.6499938964844,398500.0
2011-03-01,415.010009765625,418.0,389.0,414.45001220703125,389300.0
2011-04-01,417.0,430.260009765625,410.9200134277344,417.2799987792969,319900.0
2011-05-01,417.6099853515625,420.0,402.3800048828125,413.6700134277344,410600.0
2011-06-01,411.75,415.989990234375,386.80999755859375,396.80999755859375,577100.0
2011-07-01,396.0,403.2099914550781,387.6000061035156,400.4200134277344,564900.0
2011-08-01,403.0,403.0,352.0,393.9800109863281,1005800.0
2011-09-01,392.3800048828125,396.1700134277344,346.1499938964844,357.1300048828125,909600.0
2011-10-01,356.5,399.95001220703125,337.5,386.5,1418500.0
2011-11-01,382.8999938964844,401.4700012207031,367.67999267578125,401.3999938964844,714000.0
2011-12-01,398.8500061035156,419.1000061035156,394.8699951171875,414.6700134277344,455200.0
2012-01-01,419.04998779296875,420.0,398.6499938964844,403.07000732421875,372400.0
2012-02-01,404.239990234375,412.8500061035156,401.010009765625,407.95001220703125,446500.0
2012-03-01,407.7300109863281,451.8999938964844,403.0,448.94000244140625,608600.0
2012-04-01,447.30999755859375,453.5,436.1499938964844,440.2799987792969,406900.0
2012-05-01,439.0899963378906,450.9200134277344,431.760009765625,438.489990234375,486000.0
2012-06-01,437.0,446.989990234375,421.0,441.70001220703125,374400.0
2012-07-01,440.7300109863281,443.9800109863281,420.0,432.05999755859375,276700.0
2012-08-01,432.1000061035156,444.8299865722656,420.739990234375,434.8999938964844,246100.0
2012-09-01,435.0,459.8999938964844,431.3299865722656,458.489990234375,339200.0
2012-10-01,458.7900085449219,486.79998779296875,449.8900146484375,471.94000244140625,283300.0
2012-11-01,470.04998779296875,502.20001220703125,470.0,479.0,402100.0
2012-12-01,480.95001220703125,494.3999938964844,425.1700134277344,433.4200134277344,1043600.0
2013-01-01,437.010009765625,478.989990234375,434.9800109863281,476.1300048828125,1008700.0
2013-02-01,478.9100036621094,496.760009765625,475.9599914550781,483.45001220703125,497500.0
2013-03-01,479.5,510.04998779296875,477.0,503.5,527100.0
2013-04-01,502.760009765625,536.25,501.760009765625,536.25,527500.0
2013-05-01,539.75,546.9400024414062,522.8900146484375,522.8900146484375,1347700.0
2013-06-01,533.0,537.6099853515625,504.54998779296875,526.9500122070312,719000.0
2013-07-01,527.75,549.0900268554688,523.1400146484375,530.0,673700.0
2013-08-01,534.7100219726562,537.8499755859375,506.6400146484375,510.70001220703125,1144700.0
2013-09-01,518.0,523.9600219726562,508.6199951171875,517.77001953125,750800.0
2013-10-01,511.05999755859375,534.27001953125,511.05999755859375,529.6699829101562,1363800.0
2013-11-01,534.9600219726562,564.6099853515625,530.1699829101562,557.280029296875,830000.0
2013-12-01,564.9000244140625,582.5900268554688,555.010009765625,580.3499755859375,890100.0
2014-01-01,578.5,580.0,537.8599853515625,539.1400146484375,884500.0
2014-02-01,540.4000244140625,582.8800048828125,527.1699829101562,578.0,978000.0
2014-03-01,576.7999877929688,596.8699951171875,573.260009765625,596.0999755859375,683500.0
2014-04-01,596.0700073242188,625.9199829101562,593.760009765625,625.9199829101562,742600.0
2014-05-01,624.52001953125,647.8699951171875,614.52001953125,640.219970703125,1207200.0
2014-06-01,642.5,655.75,637.5599975585938,655.6400146484375,812500.0
2014-07-01,666.0,666.0,631.030029296875,632.1099853515625,609300.0
2014-08-01,628.5999755859375,662.6799926757812,623.9000244140625,659.7999877929688,692900.0
2014-09-01,659.1900024414062,665.6799926757812,628.8800048828125,636.1500244140625,660900.0
2014-10-01,636.1900024414062,691.6300048828125,632.6500244140625,690.8900146484375,748800.0
2014-11-01,691.010009765625,707.3599853515625,684.8099975585938,696.780029296875,655900.0
2014-12-01,692.760009765625,698.6799926757812,660.0900268554688,682.8400268554688,620200.0
2015-01-01,682.5499877929688,699.0,660.0499877929688,683.3599853515625,524300.0
2015-02-01,687.6300048828125,751.7000122070312,680.0599975585938,745.4400024414062,594700.0
2015-03-01,746.0,783.5,736.3699951171875,768.9600219726562,1091800.0
2015-04-01,770.0999755859375,787.9600219726562,736.9600219726562,740.6400146484375,787000.0
2015-05-01,743.7899780273438,797.5599975585938,742.030029296875,772.760009765625,876500.0
2015-06-01,774.0599975585938,821.0,770.5999755859375,800.6799926757812,1027000.0
2015-07-01,805.010009765625,898.0800170898438,802.9199829101562,889.75,1187500.0
2015-08-01,890.010009765625,897.9600219726562,775.0,823.75,1000700.0
2015-09-01,814.75,831.4500122070312,791.969970703125,801.8599853515625,1004100.0
2015-10-01,799.97998046875,887.1699829101562,791.969970703125,868.0,769800.0
2015-11-01,869.47998046875,937.9099731445312,839.3300170898438,905.1699829101562,2230300.0
2015-12-01,910.0,931.25,852.030029296875,883.3499755859375,1400800.0
2016-01-01,874.0599975585938,886.989990234375,805.030029296875,840.4600219726562,1499400.0
2016-02-01,839.25,889.5,810.0,856.7100219726562,1392600.0
2016-03-01,863.72998046875,895.030029296875,860.0,891.5700073242188,827300.0
2016-04-01,886.6400146484375,920.0,880.010009765625,899.1099853515625,757000.0
2016-05-01,897.6900024414062,989.1799926757812,892.5900268554688,953.0,1111700.0
2016-06-01,951.9400024414062,967.9299926757812,902.4199829101562,952.780029296875,869600.0
2016-07-01,948.780029296875,961.780029296875,922.8499755859375,948.75,554200.0
2016-08-01,952.780029296875,953.8699951171875,914.530029296875,931.1099853515625,550400.0
2016-09-01,933.5800170898438,956.5800170898438,909.8400268554688,928.77001953125,584200.0
2016-10-01,925.0,931.9400024414062,873.0,877.4299926757812,904700.0
2016-11-01,878.3300170898438,925.5,811.0499877929688,898.3400268554688,2199600.0
2016-12-01,896.780029296875,915.5800170898438,873.1500244140625,904.5,1054600.0
2017-01-01,908.02001953125,933.3099975585938,887.4000244140625,925.0,732000.0
2017-02-01,929.6900024414062,986.72998046875,909.0,979.72998046875,704600.0
2017-03-01,992.0,992.0,942.3099975585938,975.8599853515625,744000.0
2017-04-01,978.7899780273438,991.3099975585938,958.5999755859375,969.5999755859375,570900.0
2017-05-01,976.0,990.030029296875,936.9500122070312,977.25,680800.0
2017-06-01,977.0,996.3800048828125,949.719970703125,975.8599853515625,798800.0
2017-07-01,980.0,1079.9000244140625,963.7899780273438,1071.510009765625,626500.0
2017-08-01,1075.4000244140625,1086.6800537109375,1022.9400024414062,1051.989990234375,599000.0
2017-09-01,1059.969970703125,1073.0,995.2999877929688,1067.97998046875,501400.0
2017-10-01,1070.0799560546875,1105.22998046875,1054.199951171875,1084.300048828125,549000.0
2017-11-01,1086.77001953125,1115.6199951171875,1060.010009765625,1106.9000244140625,539800.0
2017-12-01,1107.5999755859375,1157.300048828125,1086.93994140625,1139.1300048828125,811900.0
2018-01-01,1139.8199462890625,1156.989990234375,1097.75,1147.68994140625,894900.0
2018-02-01,1148.27001953125,1156.699951171875,1049.949951171875,1112.0,611300.0
2018-03-01,1119.489990234375,1194.97998046875,1090.0,1170.25,629900.0
2018-04-01,1174.949951171875,1179.8900146484375,1128.81005859375,1130.0400390625,614900.0
2018-05-01,1132.0899658203125,1180.0,1086.56005859375,1097.0799560546875,625200.0
2018-06-01,1109.800048828125,1118.7099609375,1083.9200439453125,1084.3499755859375,700600.0
2018-07-01,1085.010009765625,1174.989990234375,1078.02001953125,1170.0,510700.0
2018-08-01,1165.0,1228.3199462890625,1160.0,1208.800048828125,628300.0
2018-09-01,1209.3199462890625,1225.0,1181.06005859375,1188.489990234375,576700.0
2018-10-01,1195.7900390625,1203.4300537109375,1020.0,1093.239990234375,1258000.0
2018-11-01,1092.6700439453125,1149.9599609375,1061.550048828125,1144.1400146484375,718800.0
2018-12-01,1157.0,1158.989990234375,954.3900146484375,1038.050048828125,1164300.0
2019-01-01,1021.8800048828125,1081.0,1005.0999755859375,1053.510009765625,786500.0
2019-02-01,1055.1199951171875,1079.239990234375,995.5800170898438,1004.8800048828125,924900.0
2019-03-01,1010.5499877929688,1022.0,950.1599731445312,996.239990234375,951400.0
2019-04-01,999.030029296875,1074.5799560546875,970.4199829101562,1071.510009765625,1377000.0
2019-05-01,1071.260009765625,1087.2900390625,1026.3199462890625,1058.8699951171875,1232400.0
2019-06-01,1060.0,1099.0,1050.949951171875,1089.5999755859375,690800.0
2019-07-01,1100.0,1151.699951171875,1065.010009765625,1113.9300537109375,788500.0
2019-08-01,1117.4300537109375,1158.8800048828125,1079.489990234375,1143.0799560546875,682300.0
2019-09-01,1139.8399658203125,1204.449951171875,1138.3199462890625,1181.9000244140625,627300.0
2019-10-01,1182.989990234375,1216.469970703125,1100.0,1171.0,771700.0
2019-11-01,1172.0899658203125,1186.280029296875,1100.1700439453125,1135.550048828125,674500.0
2019-12-01,1136.010009765625,1151.449951171875,1103.2099609375,1143.1700439453125,781600.0
2020-01-01,1143.77001953125,1194.68994140625,1135.010009765625,1172.969970703125,750600.0
2020-02-01,1181.0,1347.6400146484375,1160.010009765625,1181.5999755859375,817900.0
2020-03-01,1181.5999755859375,1273.9200439453125,710.52001953125,927.8900146484375,1765800.0
2020-04-01,883.4299926757812,1022.7899780273438,857.1799926757812,865.8400268554688,1359000.0
2020-05-01,850.260009765625,947.6799926757812,761.0599975585938,897.4199829101562,1387100.0
2020-06-01,900.0,1049.56005859375,880.5900268554688,923.1699829101562,1278100.0
2020-07-01,921.7100219726562,1060.0,881.0,1044.5400390625,1068100.0
2020-08-01,1044.6099853515625,1124.0,1030.0,1086.8299560546875,717600.0
2020-09-01,1075.989990234375,1119.5999755859375,938.22998046875,973.7000122070312,943400.0
2020-10-01,981.2899780273438,1032.47998046875,913.0399780273438,932.7999877929688,1070300.0
2020-11-01,947.780029296875,1073.4300537109375,938.0999755859375,973.8300170898438,1337100.0
