,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,8.59000015258789,8.779999732971191,8.5600004196167,8.694999694824219,362836
2022-01-28 12:30:00-05:00,8.694999694824219,8.699999809265137,8.550000190734863,8.579999923706055,186475
2022-01-28 13:30:00-05:00,8.579999923706055,8.649999618530273,8.430000305175781,8.444999694824219,231414
2022-01-28 14:30:00-05:00,8.4399995803833,8.625,8.430000305175781,8.604999542236328,291097
2022-01-28 15:30:00-05:00,8.609999656677246,8.760000228881836,8.555000305175781,8.760000228881836,437623
2022-01-28 16:00:00-05:00,8.76,8.76,8.759,8.76,0
2022-01-31 09:30:00-05:00,8.770000457763672,9.0,8.75,8.925000190734863,269149
2022-01-31 10:30:00-05:00,8.930000305175781,9.135000228881836,8.914999961853027,9.114999771118164,276624
2022-01-31 11:30:00-05:00,9.119999885559082,9.15999984741211,9.074999809265137,9.130000114440918,783091
2022-01-31 12:30:00-05:00,9.135000228881836,9.354999542236328,9.125,9.145000457763672,748495
2022-01-31 13:30:00-05:00,9.145000457763672,9.180100440979004,9.100000381469727,9.180000305175781,216978
2022-01-31 14:30:00-05:00,9.180000305175781,9.199999809265137,9.069999694824219,9.125,285731
2022-01-31 15:30:00-05:00,9.125,9.300000190734863,9.119999885559082,9.289999961853027,990643
2022-01-31 16:00:00-05:00,9.29,9.3,9.29,9.3,0
2022-01-31 17:00:00-05:00,9.3,9.3,9.3,9.3,0
2022-02-01 08:00:00-05:00,9.3,9.3,9.3,9.3,0
2022-02-01 09:30:00-05:00,9.289999961853027,9.34000015258789,8.925000190734863,9.119999885559082,1238913
2022-02-01 10:30:00-05:00,9.130000114440918,9.305000305175781,9.0649995803833,9.295000076293945,339154
2022-02-01 11:30:00-05:00,9.295000076293945,9.335000038146973,9.239999771118164,9.260000228881836,225085
2022-02-01 12:30:00-05:00,9.260000228881836,9.295000076293945,9.204999923706055,9.28499984741211,147878
2022-02-01 13:30:00-05:00,9.28499984741211,9.300000190734863,9.180000305175781,9.194999694824219,175867
2022-02-01 14:30:00-05:00,9.194999694824219,9.289999961853027,9.1899995803833,9.270000457763672,215320
2022-02-01 15:30:00-05:00,9.270000457763672,9.350000381469727,9.239999771118164,9.34000015258789,478302
2022-02-01 16:00:00-05:00,9.34,9.34,9.34,9.34,0
2022-02-01 18:00:00-05:00,9.35,9.35,9.35,9.35,0
2022-02-02 09:00:00-05:00,9.37,9.37,9.37,9.37,0
2022-02-02 09:30:00-05:00,9.359999656677246,9.524999618530273,9.305000305175781,9.4399995803833,332830
2022-02-02 10:30:00-05:00,9.4399995803833,9.5,9.380000114440918,9.425000190734863,399755
2022-02-02 11:30:00-05:00,9.420000076293945,9.460000038146973,9.345000267028809,9.399999618530273,298665
2022-02-02 12:30:00-05:00,9.399999618530273,9.475000381469727,9.399999618530273,9.40999984741211,296159
2022-02-02 13:30:00-05:00,9.414999961853027,9.449999809265137,9.329999923706055,9.390000343322754,245143
2022-02-02 14:30:00-05:00,9.385000228881836,9.470000267028809,9.350000381469727,9.420000076293945,364333
2022-02-02 15:30:00-05:00,9.420000076293945,9.479999542236328,9.40999984741211,9.4399995803833,510972
2022-02-02 16:00:00-05:00,9.44,9.44,9.44,9.44,0
2022-02-02 17:00:00-05:00,9.44,9.44,9.44,9.44,0
2022-02-03 09:30:00-05:00,9.050000190734863,9.170000076293945,8.890000343322754,9.029999732971191,277005
2022-02-03 10:30:00-05:00,9.029999732971191,9.0600004196167,8.875,8.944999694824219,291806
2022-02-03 11:30:00-05:00,8.949999809265137,8.975000381469727,8.819999694824219,8.850000381469727,191374
2022-02-03 12:30:00-05:00,8.850000381469727,8.914999961853027,8.800000190734863,8.885000228881836,229468
2022-02-03 13:30:00-05:00,8.885000228881836,8.895000457763672,8.739999771118164,8.739999771118164,401527
2022-02-03 14:30:00-05:00,8.744999885559082,8.744999885559082,8.645000457763672,8.71500015258789,543831
2022-02-03 15:30:00-05:00,8.71500015258789,8.770000457763672,8.6899995803833,8.710000038146973,458122
2022-02-03 16:00:00-05:00,8.72,8.72,8.71,8.71,0
2022-02-04 14:30:00-05:00,8.954999923706055,9.020000457763672,8.949999809265137,8.984999656677246,1558841
2022-02-04 15:30:00-05:00,8.984999656677246,9.050000190734863,8.949999809265137,8.970000267028809,364201
2022-02-04 16:00:00-05:00,8.97,8.97,8.97,8.97,0
2022-02-07 16:00:00-05:00,9.05,9.05,9.05,9.05,0
2022-02-08 09:30:00-05:00,8.930000305175781,9.15999984741211,8.920000076293945,9.0600004196167,264802
2022-02-08 10:30:00-05:00,9.0600004196167,9.210000038146973,9.050000190734863,9.119999885559082,167987
2022-02-08 11:30:00-05:00,9.125,9.170000076293945,9.095000267028809,9.135000228881836,131330
2022-02-08 12:30:00-05:00,9.135000228881836,9.1850004196167,9.109999656677246,9.130000114440918,100475
2022-02-08 13:30:00-05:00,9.130000114440918,9.15999984741211,9.104999542236328,9.119999885559082,147297
2022-02-08 14:30:00-05:00,9.119999885559082,9.225000381469727,9.109999656677246,9.1850004196167,332407
2022-02-08 15:30:00-05:00,9.1899995803833,9.194999694824219,9.079999923706055,9.100000381469727,835719
2022-02-08 16:00:00-05:00,9.11,9.23,8.96,8.96,0
2022-02-09 09:30:00-05:00,9.210000038146973,9.274999618530273,9.100000381469727,9.25,277750
2022-02-09 10:30:00-05:00,9.260000228881836,9.34000015258789,9.25,9.305000305175781,132709
2022-02-09 11:30:00-05:00,9.305000305175781,9.324999809265137,9.210000038146973,9.239999771118164,393029
2022-02-09 12:30:00-05:00,9.239999771118164,9.3100004196167,9.220000267028809,9.279999732971191,131263
2022-02-09 13:30:00-05:00,9.279999732971191,9.3100004196167,9.25,9.295000076293945,112879
2022-02-09 14:30:00-05:00,9.295000076293945,9.350000381469727,9.265000343322754,9.309000015258789,159547
2022-02-09 15:30:00-05:00,9.300000190734863,9.364999771118164,9.300000190734863,9.359999656677246,218348
2022-02-09 16:00:00-05:00,9.36,9.36,9.36,9.36,0
2022-02-10 09:30:00-05:00,9.039999961853027,9.40999984741211,8.979999542236328,9.404999732971191,211307
2022-02-10 10:30:00-05:00,9.399999618530273,9.442000389099121,9.319999694824219,9.369999885559082,189596
2022-02-10 11:30:00-05:00,9.369999885559082,9.430000305175781,9.324999809265137,9.404999732971191,113655
2022-02-10 12:30:00-05:00,9.404999732971191,9.46500015258789,9.319999694824219,9.319999694824219,305707
2022-02-10 13:30:00-05:00,9.319999694824219,9.399999618530273,9.300000190734863,9.354999542236328,360098
2022-02-10 14:30:00-05:00,9.354999542236328,9.390000343322754,9.3149995803833,9.335000038146973,334542
2022-02-10 15:30:00-05:00,9.329999923706055,9.430000305175781,9.305000305175781,9.420000076293945,474990
2022-02-10 16:00:00-05:00,9.42,9.42,9.42,9.42,0
2022-02-10 18:00:00-05:00,9.42,9.42,9.42,9.42,0
2022-02-11 09:30:00-05:00,9.479999542236328,9.670000076293945,9.34000015258789,9.40999984741211,307256
2022-02-11 10:30:00-05:00,9.404999732971191,9.476799964904785,9.295000076293945,9.34000015258789,180451
2022-02-11 11:30:00-05:00,9.34000015258789,9.364999771118164,9.300000190734863,9.359999656677246,104935
2022-02-11 12:30:00-05:00,9.359999656677246,9.380000114440918,9.279999732971191,9.289999961853027,85612
2022-02-11 13:30:00-05:00,9.28499984741211,9.28499984741211,9.0600004196167,9.180000305175781,340615
2022-02-11 14:30:00-05:00,9.1850004196167,9.274999618530273,9.145000457763672,9.199999809265137,410710
2022-02-11 15:30:00-05:00,9.199999809265137,9.289999961853027,9.170000076293945,9.289999961853027,446079
2022-02-11 16:00:00-05:00,9.29,9.29,9.29,9.29,0
2022-02-11 17:00:00-05:00,9.29,9.29,9.29,9.29,0
2022-02-14 09:30:00-05:00,9.25,9.399999618530273,9.199999809265137,9.270000457763672,261262
2022-02-14 10:30:00-05:00,9.270000457763672,9.385000228881836,9.229999542236328,9.34000015258789,266776
2022-02-14 11:30:00-05:00,9.350000381469727,9.359999656677246,9.229999542236328,9.260000228881836,130864
2022-02-14 12:30:00-05:00,9.265000343322754,9.274999618530273,9.149999618530273,9.164999961853027,183232
2022-02-14 13:30:00-05:00,9.164999961853027,9.194999694824219,9.0600004196167,9.15999984741211,246844
2022-02-14 14:30:00-05:00,9.15999984741211,9.220000267028809,9.104999542236328,9.15999984741211,236917
2022-02-14 15:30:00-05:00,9.149999618530273,9.194999694824219,9.074999809265137,9.140000343322754,273729
2022-02-14 16:00:00-05:00,9.14,9.14,9.14,9.14,527880
2022-02-15 16:00:00-05:00,9.36,9.36,9.36,9.36,0
2022-02-15 18:00:00-05:00,8.95,8.95,8.95,8.95,0
2022-02-16 09:30:00-05:00,9.270000457763672,9.270000457763672,9.045000076293945,9.140000343322754,146135
2022-02-16 10:30:00-05:00,9.149999618530273,9.255000114440918,9.130000114440918,9.1899995803833,122226
2022-02-16 11:30:00-05:00,9.1899995803833,9.244999885559082,9.180000305175781,9.22700023651123,84423
2022-02-16 12:30:00-05:00,9.220000267028809,9.234999656677246,9.164999961853027,9.229999542236328,55416
2022-02-16 13:30:00-05:00,9.229999542236328,9.324999809265137,9.199999809265137,9.319999694824219,147375
2022-02-16 14:30:00-05:00,9.324999809265137,9.354999542236328,9.279999732971191,9.335000038146973,131137
2022-02-16 15:30:00-05:00,9.33899974822998,9.364999771118164,9.305000305175781,9.34000015258789,218304
2022-02-16 16:00:00-05:00,9.33,9.33,9.33,9.33,0
2022-02-17 08:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-02-17 09:30:00-05:00,9.270000457763672,9.329999923706055,9.050000190734863,9.329999923706055,180892
2022-02-17 16:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-02-17 18:00:00-05:00,8.97,8.97,8.97,8.97,0
2022-02-18 09:30:00-05:00,8.920000076293945,8.975000381469727,8.725000381469727,8.734999656677246,338156
2022-02-18 10:30:00-05:00,8.729999542236328,8.770000457763672,8.649999618530273,8.729999542236328,259854
2022-02-18 11:30:00-05:00,8.729999542236328,8.819999694824219,8.71500015258789,8.779999732971191,211910
2022-02-18 12:30:00-05:00,8.774999618530273,8.8100004196167,8.664999961853027,8.680000305175781,207644
2022-02-18 13:30:00-05:00,8.680000305175781,8.96500015258789,8.670000076293945,8.96500015258789,197677
2022-02-18 14:30:00-05:00,8.96500015258789,8.984999656677246,8.845000267028809,8.864999771118164,264940
2022-02-18 15:30:00-05:00,8.859999656677246,8.880000114440918,8.770000457763672,8.779999732971191,574187
2022-02-18 16:00:00-05:00,8.79,8.79,8.79,8.79,0
