,Open,High,Low,Close,Volume
2022-02-17 09:30:00-05:00,90.05000305175781,91.5,89.54000091552734,90.5,76925
2022-02-17 16:00:00-05:00,89.17,89.17,89.17,89.17,0
2022-02-17 17:00:00-05:00,91.0,91.0,89.0,89.0,0
2022-02-17 18:00:00-05:00,88.93,89.0,88.46,89.0,0
2022-02-18 08:00:00-05:00,89.17,91.04,88.35,89.26,0
2022-02-18 09:00:00-05:00,89.26,89.26,89.26,89.26,0
2022-02-18 09:30:00-05:00,89.25,89.51499938964844,87.36000061035156,87.44999694824219,82115
2022-02-18 10:30:00-05:00,87.38999938964844,87.79000091552734,86.0999984741211,86.56500244140625,117363
2022-02-18 11:30:00-05:00,86.69999694824219,87.04989624023438,86.12000274658203,86.83000183105469,93932
2022-02-18 12:30:00-05:00,86.73999786376953,86.80000305175781,86.16000366210938,86.20999908447266,59199
2022-02-18 13:30:00-05:00,86.2750015258789,86.7300033569336,86.04000091552734,86.5,164123
2022-02-18 14:30:00-05:00,86.55999755859375,86.83000183105469,85.62999725341797,85.79000091552734,97903
2022-02-18 15:30:00-05:00,85.58000183105469,86.16999816894531,85.18000030517578,85.36000061035156,223936
2022-02-18 16:00:00-05:00,85.49,86.0,85.01,85.01,0
2022-02-18 17:00:00-05:00,86.0,86.0,85.5,86.0,0
2022-02-18 18:00:00-05:00,85.05,85.05,85.05,85.05,0
