Date,Open,High,Low,Close,Volume
2018-02-01,10.477150812113237,10.477150812113237,8.756389166347427,9.671868324279785,167700.0
2018-02-02,,,,,
2018-03-01,9.625005660307119,10.184697471200327,8.980511716785758,9.887890815734863,60700.0
2018-03-02,,,,,
2018-04-01,9.026922674687906,9.188117361248189,7.5931347377642835,7.762813568115234,93400.0
2018-04-03,,,,,
2018-04-06,,,,,
2018-05-01,7.685523514755514,7.685523514755514,5.851188383923954,5.987065315246582,53400.0
2018-05-03,,,,,
2018-06-01,5.990477060573727,6.236893808381891,4.6649243690318665,5.285214900970459,208200.0
2018-06-04,,,,,
2018-07-01,5.356880854626442,6.5898135502298,5.118797089895829,6.292209148406982,206300.0
2018-07-02,,,,,
2018-07-03,,,,,
2018-08-01,6.361454368026938,6.790123795427018,5.015432218818722,5.315500736236572,210700.0
2018-08-02,,,,,
2018-09-01,5.112440617564839,5.644271586949078,4.872258665150633,5.412667751312256,143100.0
2018-09-04,,,,,
2018-10-01,5.424745182940317,7.184353691000251,5.338910282159374,6.875349521636963,302800.0
2018-10-02,,,,,
2018-11-01,7.163173135300299,7.678508831193063,6.785259882093201,7.644153118133545,1003300.0
2018-11-05,,,,,
2018-12-01,7.493790109105193,7.553946416977973,6.969568044837041,7.459414958953857,148300.0
2018-12-04,,,,,
2018-12-26,,,,,
2019-01-01,7.897691294948428,9.942315752135519,7.897691294948428,9.77558708190918,1441000.0
2019-01-03,,,,,
2019-02-01,9.656792977295545,9.876265544961353,8.96325969696045,8.96325969696045,399100.0
2019-02-04,,,,,
2019-03-01,8.905938414379154,9.213342087305701,7.825631876376965,8.370176315307617,303500.0
2019-03-06,,,,,
2019-04-01,7.469251219497342,7.469251219497342,6.590515781909419,6.88049840927124,770400.0
2019-04-05,,,,,
2019-05-01,6.884804100948853,7.333239822724516,5.926382952328965,7.218932628631592,637300.0
2019-05-03,,,,,
2019-06-01,7.311493263413124,7.839398384094238,7.13552405076936,7.839398384094238,435200.0
2019-06-04,,,,,
2019-07-01,7.834385708808056,8.344941136690519,7.19179040248633,7.244606018066406,275300.0
2019-07-02,,,,,
2019-08-01,7.32897969194066,7.382088613566302,5.886197732141996,6.311066150665283,1249400.0
2019-08-02,,,,,
2019-09-01,6.226403835336462,7.209520319301188,6.190975830010342,6.704676628112793,307900.0
2019-09-03,,,,,
2019-10-01,6.655269260112857,7.550318963325056,6.327379518030526,7.222428798675537,128100.0
2019-10-02,,,,,
2019-10-18,,,,,
2019-11-01,7.483553119191206,7.538378070397652,6.496711404485984,6.60636043548584,72700.0
2019-11-04,,,,,
2019-12-01,6.7650416401353075,8.090624368145134,6.69190612552661,7.935211181640625,135800.0
2019-12-03,,,,,
2019-12-20,,,,,
2020-01-01,7.910310235387883,8.086713468330892,6.6847686767578125,6.6847686767578125,59300.0
2020-01-03,,,,,
2020-02-01,6.864324222091123,7.105829756747048,5.1737872511721275,5.368849277496338,83300.0
2020-02-04,,,,,
2020-02-18,,,,,
2020-03-01,5.55903421404599,5.7452667889764415,2.8772890867580654,3.324246644973755,721200.0
2020-03-03,,,,,
2020-04-01,3.1866654937272827,3.9973083454847886,2.61828352493334,3.065534830093384,514200.0
2020-05-01,2.9909932851537486,3.251889865938057,2.4039758117749512,3.0375819206237793,570400.0
2020-06-01,3.0781870877967057,4.197527907648152,3.0781870877967057,3.2460882663726807,1411300.0
2020-07-01,3.286256656854228,3.9584453262496657,3.286256656854228,3.6783668994903564,398300.0
2020-08-01,3.6346587348452353,3.737438186968656,3.11141721936543,3.326319932937622,412500.0
2020-09-01,3.319582491190995,3.7871295501600146,2.908141221982229,2.992299795150757,321800.0
2020-10-01,2.9479685898486676,3.4720518252933235,2.8918166393082805,2.9011752605438232,303600.0
2020-11-01,2.9226239758292016,3.990506173924721,2.9226239758292016,3.7937910556793213,304600.0
2020-12-01,3.928605660821133,4.594312135989483,3.9192292991843387,4.322403907775879,366600.0
2021-01-01,4.422474363763301,4.56544238001606,3.7362285220259657,3.774353265762329,533600.0
2021-02-01,3.9199819234972515,4.082122362528233,3.4907867908477783,3.4907867908477783,868000.0
2021-03-01,3.5157789195368885,4.079449904084698,3.2291665583732403,3.907482624053955,833900.0
2021-04-01,3.888374561121006,3.9552504876961194,3.54443959745584,3.783283233642578,434400.0
2021-05-01,3.8338643482974684,4.1684908020851,3.652209655519656,4.158929824829102,764200.0
2021-06-01,4.257771393482862,4.650060770276231,4.123819157041705,4.171659469604492,549400.0
2021-07-01,4.183881233440218,4.21260373186206,3.753046952812952,3.8296396732330322,702400.0
2021-08-01,4.069560639670295,4.177428640494777,3.5400272637813384,3.8146002292633057,967200.0
2021-09-01,3.8369145786328094,3.895793005772037,3.0518679475948214,3.2579426765441895,807200.0
2021-10-01,3.2997270859322305,3.4372158218277074,2.9560055974061585,3.0345704555511475,1882000.0
2021-11-01,3.0863734130700715,3.3419329771321746,2.929105898898496,3.037227153778076,875200.0
2021-12-01,3.079514490139226,3.1680627424274492,2.7449984012377473,2.853224277496338,772600.0
2022-01-01,2.9844318017797815,3.5633516050631218,2.8546737835406453,3.553370237350464,734000.0
2022-02-01,3.596966139236694,3.596966139236694,3.2472611839450596,3.437101125717163,420800.0
2022-02-02,,,,,
2022-02-18,3.4600000381469727,3.4800000190734863,3.440000057220459,3.440000057220459,9013.0
