,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,4.329999923706055,4.519999980926514,4.309999942779541,4.46999979019165,2633774
2022-02-08 11:30:00-05:00,4.46999979019165,4.53000020980835,4.44189977645874,4.519899845123291,2071626
2022-02-08 12:30:00-05:00,4.519999980926514,4.539999961853027,4.440000057220459,4.449999809265137,1220135
2022-02-08 13:30:00-05:00,4.440000057220459,4.46999979019165,4.409999847412109,4.414999961853027,1150731
2022-02-08 14:30:00-05:00,4.416100025177002,4.485000133514404,4.410099983215332,4.465000152587891,1655935
2022-02-08 15:30:00-05:00,4.465000152587891,4.53000020980835,4.465000152587891,4.505000114440918,2481648
2022-02-08 16:00:00-05:00,4.51,4.54,4.48,4.51,0
2022-02-08 17:00:00-05:00,4.5099,4.53,4.49,4.52,0
2022-02-08 18:00:00-05:00,4.52,4.54,4.52,4.53,0
2022-02-09 04:00:00-05:00,4.55,4.58,4.5,4.56,0
2022-02-09 05:00:00-05:00,4.56,4.57,4.55,4.57,0
2022-02-09 06:00:00-05:00,4.56,4.6,4.56,4.59,0
2022-02-09 07:00:00-05:00,4.59,4.63,4.56,4.61,0
2022-02-09 08:00:00-05:00,4.63,4.6601,4.58,4.66,0
2022-02-09 09:00:00-05:00,4.65,4.72,4.59,4.6,0
2022-02-09 09:30:00-05:00,4.630000114440918,4.735000133514404,4.539999961853027,4.630000114440918,5908425
2022-02-09 10:30:00-05:00,4.630000114440918,4.739999771118164,4.579999923706055,4.739999771118164,2438458
2022-02-09 11:30:00-05:00,4.739999771118164,4.78000020980835,4.681099891662598,4.71999979019165,2541918
2022-02-09 12:30:00-05:00,4.71999979019165,4.760000228881836,4.699999809265137,4.730000019073486,1341241
2022-02-09 13:30:00-05:00,4.724999904632568,4.739999771118164,4.684999942779541,4.72629976272583,1122888
2022-02-09 14:30:00-05:00,4.724999904632568,4.760000228881836,4.699999809265137,4.755000114440918,1953083
2022-02-09 15:30:00-05:00,4.760000228881836,4.829899787902832,4.75,4.80019998550415,2539705
2022-02-09 16:00:00-05:00,4.81,4.83,4.75,4.79,0
2022-02-09 17:00:00-05:00,4.8,4.82,4.78,4.8,0
2022-02-09 18:00:00-05:00,4.8,4.82,4.79,4.8,0
2022-02-10 04:00:00-05:00,4.8,4.8,4.72,4.72,0
2022-02-10 05:00:00-05:00,4.73,4.73,4.7,4.72,0
2022-02-10 06:00:00-05:00,4.72,4.74,4.7,4.74,0
2022-02-10 07:00:00-05:00,4.71,4.87,4.71,4.85,0
2022-02-10 08:00:00-05:00,4.85,4.8699,4.73,4.8,0
2022-02-10 09:00:00-05:00,4.8,4.8,4.59,4.65,0
2022-02-10 09:30:00-05:00,4.690000057220459,4.96999979019165,4.590000152587891,4.96999979019165,6955957
2022-02-10 10:30:00-05:00,4.965000152587891,5.039999961853027,4.949999809265137,5.0,3742596
2022-02-10 11:30:00-05:00,4.994999885559082,5.099999904632568,4.949999809265137,5.09499979019165,2195701
2022-02-10 12:30:00-05:00,5.090000152587891,5.099999904632568,4.909999847412109,4.920000076293945,3280293
2022-02-10 13:30:00-05:00,4.92080020904541,4.980000019073486,4.869999885559082,4.915800094604492,2300006
2022-02-10 14:30:00-05:00,4.920000076293945,4.949999809265137,4.824999809265137,4.829999923706055,2299460
2022-02-10 15:30:00-05:00,4.820499897003174,4.840000152587891,4.769999980926514,4.829999923706055,2222240
2022-02-10 16:00:00-05:00,4.82,4.87,4.795,4.85,0
2022-02-10 17:00:00-05:00,4.86,4.9,4.82,4.845,0
2022-02-10 18:00:00-05:00,4.86,4.86,4.82,4.86,0
2022-02-11 04:00:00-05:00,4.79,4.8,4.74,4.79,0
2022-02-11 05:00:00-05:00,4.74,4.79,4.72,4.73,0
2022-02-11 06:00:00-05:00,4.74,4.79,4.73,4.79,0
2022-02-11 07:00:00-05:00,4.79,4.82,4.75,4.81,0
2022-02-11 08:00:00-05:00,4.815,4.87,4.75,4.86,0
2022-02-11 09:00:00-05:00,4.86,4.91,4.82,4.84,0
2022-02-11 09:30:00-05:00,4.840000152587891,4.998499870300293,4.78000020980835,4.980000019073486,5256122
2022-02-11 10:30:00-05:00,4.980000019073486,5.039999961853027,4.900000095367432,4.932499885559082,3022835
2022-02-11 11:30:00-05:00,4.929999828338623,4.954999923706055,4.860000133514404,4.913000106811523,1340842
2022-02-11 12:30:00-05:00,4.909999847412109,4.929999828338623,4.815000057220459,4.815000057220459,1435525
2022-02-11 13:30:00-05:00,4.809999942779541,4.815000057220459,4.639999866485596,4.650000095367432,3395724
2022-02-11 14:30:00-05:00,4.65500020980835,4.690000057220459,4.579999923706055,4.630000114440918,2545906
2022-02-11 15:30:00-05:00,4.625,4.659999847412109,4.590000152587891,4.639999866485596,2974888
2022-02-11 16:00:00-05:00,4.64,4.7,4.63,4.66,0
2022-02-11 17:00:00-05:00,4.66,4.69,4.52,4.64,0
2022-02-11 18:00:00-05:00,4.65,4.65,4.64,4.65,0
2022-02-14 04:00:00-05:00,4.5,4.65,4.39,4.48,0
2022-02-14 05:00:00-05:00,4.45,4.48,4.45,4.46,0
2022-02-14 06:00:00-05:00,4.48,4.5,4.48,4.5,0
2022-02-14 07:00:00-05:00,4.5,4.52,4.47,4.51,0
2022-02-14 08:00:00-05:00,4.52,4.62,4.4802,4.58,0
2022-02-14 09:00:00-05:00,4.59,4.59,4.5,4.51,0
2022-02-14 09:30:00-05:00,4.53000020980835,4.835000038146973,4.53000020980835,4.684999942779541,4288981
2022-02-14 10:30:00-05:00,4.684999942779541,4.829999923706055,4.610000133514404,4.820000171661377,2037594
2022-02-14 11:30:00-05:00,4.815000057220459,4.829999923706055,4.724999904632568,4.744999885559082,1463120
2022-02-14 12:30:00-05:00,4.75,4.760000228881836,4.635000228881836,4.640100002288818,1322142
2022-02-14 13:30:00-05:00,4.639999866485596,4.65500020980835,4.550000190734863,4.639999866485596,1921836
2022-02-14 14:30:00-05:00,4.6417999267578125,4.670000076293945,4.600100040435791,4.65500020980835,2034702
2022-02-14 15:30:00-05:00,4.650000095367432,4.695000171661377,4.590000152587891,4.630000114440918,2096353
2022-02-14 16:00:00-05:00,4.62,4.69,4.61,4.65,249881
2022-02-15 16:00:00-05:00,5.49,5.49,5.4,5.44,0
2022-02-15 17:00:00-05:00,5.42,5.49,5.35,5.41,0
2022-02-15 18:00:00-05:00,5.41,5.42,5.37,5.37,0
2022-02-16 04:00:00-05:00,5.45,5.48,5.36,5.41,0
2022-02-16 05:00:00-05:00,5.4,5.43,5.37,5.37,0
2022-02-16 06:00:00-05:00,5.37,5.41,5.37,5.41,0
2022-02-16 07:00:00-05:00,5.4,5.41,5.33,5.38,0
2022-02-16 08:00:00-05:00,5.38,5.41,5.34,5.37,0
2022-02-16 09:00:00-05:00,5.38,5.4877,5.29,5.335,0
2022-02-16 09:30:00-05:00,5.329999923706055,5.449999809265137,5.210000038146973,5.4390997886657715,6931644
2022-02-16 10:30:00-05:00,5.429999828338623,5.570000171661377,5.409999847412109,5.442999839782715,4104270
2022-02-16 11:30:00-05:00,5.440299987792969,5.45989990234375,5.369999885559082,5.400000095367432,2132416
2022-02-16 12:30:00-05:00,5.400000095367432,5.40500020980835,5.304999828338623,5.355000019073486,1726619
2022-02-16 13:30:00-05:00,5.349999904632568,5.510000228881836,5.329999923706055,5.510000228881836,1835526
2022-02-16 14:30:00-05:00,5.510000228881836,5.539999961853027,5.429999828338623,5.5,3254853
2022-02-16 15:30:00-05:00,5.494999885559082,5.519999980926514,5.449999809265137,5.5,2124627
2022-02-16 16:00:00-05:00,5.5,5.5,5.46,5.465,0
2022-02-16 17:00:00-05:00,5.46,5.5,5.3,5.41,0
2022-02-16 18:00:00-05:00,5.42,5.48,5.42,5.42,0
2022-02-17 04:00:00-05:00,5.4,5.44,5.38,5.4,0
2022-02-17 05:00:00-05:00,5.38,5.4,5.36,5.36,0
2022-02-17 06:00:00-05:00,5.38,5.42,5.37,5.38,0
2022-02-17 07:00:00-05:00,5.38,5.4,5.36,5.36,0
2022-02-17 08:00:00-05:00,5.36,5.54,5.36,5.42,0
2022-02-17 09:00:00-05:00,5.42,5.44,5.36,5.4,0
2022-02-17 09:30:00-05:00,5.360000133514404,5.630000114440918,5.349999904632568,5.545000076293945,3646993
2022-02-17 16:00:00-05:00,5.26,5.3,5.25,5.28,0
2022-02-17 17:00:00-05:00,5.28,5.3,5.25,5.27,0
2022-02-17 18:00:00-05:00,5.28,5.28,5.2401,5.25,0
2022-02-18 04:00:00-05:00,5.28,5.4,5.26,5.38,0
2022-02-18 05:00:00-05:00,5.32,5.39,5.32,5.39,0
2022-02-18 06:00:00-05:00,5.38,5.39,5.31,5.31,0
2022-02-18 07:00:00-05:00,5.31,5.34,5.3,5.33,0
2022-02-18 08:00:00-05:00,5.32,5.33,5.26,5.26,0
2022-02-18 09:00:00-05:00,5.26,5.29,5.2,5.29,0
2022-02-18 09:30:00-05:00,5.25,5.25,5.070000171661377,5.090000152587891,5264317
2022-02-18 10:30:00-05:00,5.079999923706055,5.079999923706055,4.940000057220459,5.0046000480651855,3517250
2022-02-18 11:30:00-05:00,5.010000228881836,5.045000076293945,4.96999979019165,4.994999885559082,2125755
2022-02-18 12:30:00-05:00,5.0,5.025000095367432,4.900000095367432,4.940000057220459,1655852
2022-02-18 13:30:00-05:00,4.934999942779541,5.050000190734863,4.929999828338623,5.045000076293945,1405313
2022-02-18 14:30:00-05:00,5.045000076293945,5.079999923706055,5.0,5.0,2017233
2022-02-18 15:30:00-05:00,5.005000114440918,5.045000076293945,4.96999979019165,5.010000228881836,1814345
2022-02-18 16:00:00-05:00,5.01,5.08,5.0,5.04,0
2022-02-18 17:00:00-05:00,5.01,5.1,4.98,4.98,0
2022-02-18 18:00:00-05:00,4.99,5.01,4.98,5.01,0
2022-02-18 19:00:00-05:00,4.99,4.99,4.95,4.98,0
