Date,Open,High,Low,Close,Volume
2007-07-01,107.39475310093921,108.91779552265018,96.15720431130973,96.52767181396484,1645504.0
2007-08-01,96.23954180096706,112.58133172002503,91.21763396325252,99.98538970947266,1860373.0
2007-09-01,99.73841722310655,113.19878617624121,94.83999406792051,100.9321517944336,998902.0
2007-09-12,,,,,
2007-10-01,101.4790941181255,106.31339715222983,82.63769576501699,91.47993469238281,1514233.0
2007-11-01,89.90981406412679,93.00872647626947,74.24997208058682,78.34053802490234,1840924.0
2007-12-01,78.67108640047933,79.3735082078829,62.51541733618066,65.28378295898438,2215174.0
2007-12-12,,,,,
2008-01-01,66.49033150242464,80.40304971420201,55.56780630316586,80.19539642333984,2304204.0
2008-02-01,80.40307367280685,86.38346801438755,58.51649001502531,59.13945007324219,1590169.0
2008-03-01,59.30557832763347,86.34194664789318,57.10446424687951,70.5188217163086,1661751.0
2008-03-12,,,,,
2008-04-01,73.04188293935155,77.30161718414882,57.00524371469052,57.33933639526367,1960355.0
2008-05-01,57.33934496249918,61.47379178435295,42.263233083793374,43.683143615722656,2125359.0
2008-06-01,43.68314006576212,50.61564908225338,35.53953514325668,35.6230583190918,2046438.0
2008-06-12,,,,,
2008-07-01,35.94271071595275,54.777872287381406,32.19253491963433,44.87571716308594,1420709.0
2008-08-01,45.128528648515186,54.3564906713973,43.021689775021564,49.552894592285156,929753.0
2008-09-01,51.196238039763976,80.888725415915,47.76893525565304,56.30364990234375,2364755.0
2008-09-03,,,,,
2008-10-01,55.53934563990086,67.17373607896987,41.95173750524074,55.709190368652344,1669581.0
2008-11-01,55.24211907709547,59.99778517473547,39.27667997198748,55.96396255493164,1194308.0
2008-12-01,54.180589876869945,59.860732407732655,45.09387609635916,58.106414794921875,1289904.0
2008-12-08,,,,,
2009-01-01,58.23477032310207,59.3472672162214,21.907569926983232,22.03593635559082,2223491.0
2009-02-01,21.736417687146762,22.33545384475908,12.922044375250312,14.804726600646973,2337587.0
2009-03-01,14.419631943508287,19.83413867330573,9.755715023599373,17.936960220336914,1887031.0
2009-03-09,,,,,
2009-04-01,17.59201633739552,28.888852413571083,17.2901935798565,27.8109073638916,1233569.0
2009-05-01,27.638441469721265,40.09945552442159,26.646734715442008,33.41621017456055,1079125.0
2009-06-01,34.19233594967599,37.210577661938856,24.66332440025644,25.827503204345703,785845.0
2009-06-10,,,,,
2009-07-01,26.21555919292401,29.147562087534048,22.981731837187372,29.01820945739746,1061069.0
2009-08-01,29.320032240684306,34.49415401729959,28.67326577550147,29.06132698059082,661312.0
2009-09-01,29.018203106357248,34.32525650024414,20.855852050781248,21.72484588623047,5002629.0
2009-09-08,,,,,
2009-10-01,21.768303471935344,23.158694486698995,17.16263499659778,17.640581130981445,6353720.0
2009-11-01,17.857830762485474,18.292327877460547,15.424647581615053,16.815038681030273,3928020.0
2009-12-01,17.03228308899653,17.90127710723641,13.339058511477047,14.729449272155762,3044500.0
2010-01-01,14.946698146292253,21.68140195417561,13.94735367462666,19.5089168548584,4861940.0
2010-02-01,19.37856170354188,19.552361132150672,16.119834848183434,18.0316219329834,2498240.0
2010-03-01,18.118529583995947,21.724855218826093,17.640581774696823,19.16132164001465,3411480.0
2010-04-01,19.552365063261487,26.938814087160274,19.378565599709354,25.331174850463867,4034860.0
2010-05-01,25.461519015339263,26.41741257707854,18.813716427406924,20.16065788269043,3694400.0
2010-06-01,19.986862568915644,21.073105099834972,16.771584014404606,17.16263198852539,2980580.0
2010-07-01,17.07573428998371,17.81437963055026,13.034911924792874,13.469408988952637,4300680.0
2010-08-01,13.686657243438065,14.251503083894532,9.863083487877297,10.732077598571777,3181080.0
2010-09-01,10.992775002161222,12.513514672825119,8.863739628979237,9.732733726501465,2888300.0
2010-10-01,9.819635171238426,11.296925227555933,8.038196796530183,8.516143798828125,2869480.0
2010-11-01,8.342343426983348,8.6899407244671,4.779467398456905,6.6478047370910645,6225440.0
2010-12-01,6.865054257443681,10.818977615695005,6.647805707615519,8.47269344329834,4787680.0
2011-01-01,8.603040661017504,9.732733078306998,7.082301091633994,7.386449337005615,4511340.0
2011-02-01,7.516797475833798,8.429241306054667,5.909159135670576,5.952608585357666,2500480.0
2011-03-01,5.9526091005600055,10.297579721814593,5.170514380446807,10.123780250549316,7082060.0
2011-04-01,10.210678537686665,12.730760568684671,9.515483237458435,10.427927017211914,3534880.0
2011-05-01,10.558279634542007,11.383824821625423,8.776842113961965,9.515486717224121,2483560.0
2011-06-01,9.558933593474483,9.689282356436065,8.516141003570167,9.176576614379883,2785340.0
2011-06-20,,,,,
2011-07-01,9.176578277652597,9.845703319532674,8.64649133372517,9.498106002807617,1969500.0
2011-08-01,9.558935503734839,9.767493897646625,7.490729358932814,8.976709365844727,6885300.0
2011-09-01,8.976708678299387,9.054918277210414,6.6651845843115245,7.3777594566345215,4860600.0
2011-10-01,7.256100679069858,7.734046745560994,6.169857697698967,6.421865940093994,4837100.0
2011-11-01,6.161167055884307,6.482694708426811,5.405142026823254,6.0481977462768555,4314900.0
2011-12-01,6.048197801469654,6.352345594876403,5.422521938217706,6.074267387390137,3575500.0
2012-01-01,6.204617406554607,6.7260137541496015,5.535492004027822,6.595664978027344,3575400.0
2012-02-01,6.6391129647625835,8.081643052044253,6.534833801162048,7.794875144958496,2411800.0
2012-03-01,7.812257652923737,8.950640418667787,7.386450694157527,8.47269344329834,2878000.0
2012-04-01,8.411862482058028,8.490072077416077,7.195270341881055,8.177233695983887,2635300.0
2012-05-01,8.177233907551374,8.446622428672548,6.8389830988485825,7.151820659637451,2593900.0
2012-06-01,6.943262033395423,7.951294965811119,6.743393806229712,7.4472784996032715,3914100.0
2012-07-01,7.447278281578058,7.455968420436229,5.318243156824196,5.917849063873291,6392300.0
2012-08-01,5.969988752242205,7.047541126285062,5.752740249633374,6.934572219848633,5259400.0
2012-09-01,6.9519526622914345,7.664527544980358,6.873743062242681,7.290860652923584,9121800.0
2012-10-01,7.308239163201075,7.690596974517656,7.047540806164722,7.577627658843994,3452100.0
2012-11-01,7.5602490201135275,7.7427378267148415,6.960643414844874,7.542869567871094,4795400.0
2012-12-01,7.595007677503619,8.246753204654699,7.490728492607921,8.203303337097168,4330500.0
2013-01-01,8.411861850229934,9.272165677075117,8.333652260746332,9.11574649810791,4202100.0
2013-02-01,9.150505882094848,9.810941470046604,9.098366710209664,9.359065055847168,4646400.0
2013-03-01,9.28954545679885,10.05426027307333,9.141817239850281,9.854392051696777,2899700.0
2013-04-01,9.810944890023977,9.906533957626143,8.82029116276637,9.515486717224121,3382800.0
2013-05-01,9.463342819679886,10.636483957313825,9.237404231843872,10.297576904296875,3074300.0
2013-06-01,10.297580390610461,11.24478326109015,10.010812404630284,10.792906761169434,5377900.0
2013-07-01,10.85373632363147,12.339716297015043,10.558278191220868,11.844389915466309,5177800.0
2013-08-01,11.966046793722539,13.738794374784709,11.705348449414563,12.669931411743164,8462300.0
2013-09-01,12.808971813974281,13.938665048400182,12.669932901656415,13.026220321655273,8201200.0
2013-10-01,13.043599573105517,14.086391333387692,12.878490256174588,13.547616004943848,7576100.0
2013-11-01,13.521546129836766,16.128527132434854,13.312986953489666,15.946039199829102,10779700.0
2013-12-01,15.946042220416977,15.989491262846494,14.955387809771706,15.42464542388916,8651700.0
2014-01-01,15.424643935866433,16.815034706650714,14.338401405171615,14.494820594787598,12580300.0
2014-02-01,14.42530183027778,15.163947118035686,13.677966402961,14.503511428833008,6613700.0
2014-03-01,14.373160561831869,17.62319769822836,14.294950974641294,16.867172241210938,10952500.0
2014-04-01,16.867172684175753,17.266910768922635,13.686654913147136,14.034252166748047,7137500.0
2014-05-01,14.042942854091134,14.729448907072735,12.913250492632308,13.330368041992188,5959000.0
2014-06-01,13.29560825980292,14.738137326973073,13.087049900361736,14.225432395935059,6355700.0
2014-06-12,,,,,
2014-07-01,14.28663456585153,14.713231015114758,13.424735414007701,14.40851879119873,5257000.0
2014-08-01,14.399809368301138,15.017938201563576,13.555321345810658,14.765461921691895,4766700.0
2014-09-01,14.765465669057814,16.036550320310194,14.216985039223882,14.33016300201416,11167300.0
2014-09-12,,,,,
2014-10-01,14.371221847329767,15.766486475765152,13.220129069438087,15.722885131835938,6561500.0
2014-11-01,15.766484962028455,16.368193097532753,15.286863571716815,15.347906112670898,3373600.0
2014-12-01,15.251982428830877,17.004783376460157,14.911887293552756,16.516441345214844,6875200.0
2014-12-11,,,,,
2014-12-12,,,,,
2015-01-01,16.643978892025768,16.766749107424886,14.451673927135253,15.354904174804688,6070800.0
2015-02-01,15.442592799457914,17.108743816559024,15.363669706889315,16.679052352905273,3637000.0
2015-03-01,16.65274013507692,17.12627857780282,15.90735647852419,16.556278228759766,4625900.0
2015-03-11,,,,,
2015-04-01,16.521296551630023,16.864207422167134,15.747546796244505,16.36302947998047,4034200.0
2015-05-01,16.39820513833088,17.10161442225852,16.134427705018027,16.83783531188965,6034100.0
2015-06-01,16.952133261614144,18.666689241006182,16.574051196455105,18.350156784057617,10798700.0
2015-06-11,,,,,
2015-07-01,18.511711275500733,19.59596824668535,17.956360677028396,18.39711570739746,7550100.0
2015-08-01,18.3354070088621,18.908389843983368,16.378455448151303,17.251150131225586,5988600.0
2015-09-01,16.977882451354233,18.20318078803423,16.598832890161955,18.018064498901367,6968200.0
2015-09-11,,,,,
2015-10-01,18.01942646300926,18.594139670994405,17.02031274273519,17.824909210205078,6008300.0
2015-11-01,17.82490466162048,19.65514015215108,17.82490466162048,18.46150779724121,7096100.0
2015-12-01,18.51455950424815,18.815178076167648,16.454439106343354,17.23250961303711,10969700.0
2015-12-11,,,,,
2016-01-01,16.833374216618612,17.090576221464318,14.660468602228471,16.017425537109375,8494500.0
2016-02-01,15.937608365248854,16.06177564000818,13.959819788905701,15.352253913879395,9341600.0
2016-03-01,15.503027924694702,16.78903495600856,15.405469972235142,16.381059646606445,9080000.0
2016-03-11,,,,,
2016-04-01,16.426711686191044,18.340935122428494,15.750055636053725,17.922475814819336,7834100.0
2016-05-01,18.020413388631244,18.207384966073764,17.138980318871184,17.922475814819336,20957500.0
2016-06-01,17.7978228973062,18.029310545124176,15.198040765588186,16.284252166748047,20576300.0
2016-06-13,,,,,
2016-07-01,16.236056091484407,17.460239381400555,15.56588316812265,17.192169189453125,8496100.0
2016-08-01,17.2279152014335,18.764844727453692,16.781133184113173,18.746973037719727,7620700.0
2016-09-01,18.76484506104695,18.881007637706542,17.978509446492826,18.782716751098633,8170700.0
2016-09-13,,,,,
2016-10-01,18.684117375608913,19.724615377727012,18.172838391395548,19.347883224487305,7975100.0
2016-11-01,19.374789937338807,24.66697749384778,18.845571010602363,24.37994384765625,11388000.0
2016-12-01,24.406852875301077,27.106765966546423,24.227457696768372,26.568578720092773,14212400.0
2016-12-13,,,,,
2017-01-01,27.154747294234294,27.40659545455226,24.780167406581306,25.301855087280273,9607900.0
2017-02-01,25.670632951446304,26.58808241040782,24.816143809655678,25.985443115234375,6767000.0
2017-03-01,26.570095960156046,26.839933748565947,22.747384236023816,24.906091690063477,12097200.0
2017-03-13,,,,,
2017-04-01,25.00292032328522,25.58942111356027,23.02686969243581,24.678091049194336,6347700.0
2017-05-01,24.795390962010732,25.390913324603858,23.01784714893896,23.2524471282959,7481200.0
2017-06-01,23.396816515214997,25.77890600973594,22.90956999805551,25.084129333496094,11547600.0
2017-06-13,,,,,
2017-07-01,25.292719589613387,26.270390838896432,24.758621231274255,25.12977409362793,7101800.0
2017-08-01,25.419452566450804,25.455663441722333,22.93906458912663,23.6361083984375,7649800.0
2017-09-01,23.6813736126365,26.125552786739135,22.15149844879804,25.835872650146484,8249800.0
2017-09-14,,,,,
2017-10-01,25.907639496783833,26.352912640302637,24.65360337293676,24.917133331298828,6934700.0
2017-11-01,25.20792281609096,26.87088234063515,23.408655474764053,26.11664390563965,8445500.0
2017-12-01,26.12572765961946,26.89814082403166,24.653598938431053,25.571407318115234,7660500.0
2017-12-14,,,,,
2018-01-01,25.90986353839612,29.831454317904512,25.317065174912038,28.89209747314453,11313700.0
2018-02-01,28.791777959912142,29.47577649265443,25.289705333111794,28.18985939025879,9832300.0
2018-03-01,28.116904043814802,30.643137700521326,26.68506716812776,28.864742279052734,11160400.0
2018-03-14,,,,,
2018-04-01,28.99745122529109,30.452815853723248,27.935676014664523,29.226282119750977,8576300.0
2018-05-01,29.20797936696986,30.95624750864623,28.64047964598499,29.711406707763672,7988900.0
2018-06-01,29.88531723140418,31.285761235877086,28.05466826750897,28.072975158691406,9212100.0
2018-06-14,,,,,
2018-07-01,28.0720829745823,29.359371037859564,27.33648854285866,27.612337112426758,9736800.0
2018-08-01,27.80542939876238,29.157081595623367,27.419242806260492,27.89737892150879,7616300.0
2018-09-01,27.86978862825635,28.26517027875095,25.58025485959212,25.64461898803711,8765300.0
2018-09-13,,,,,
2018-10-01,25.943633726971626,26.69227390124732,21.10057579076611,22.986042022705078,10345800.0
2018-11-01,23.087709298377323,24.409383915971556,22.838161972776437,23.89180564880371,8785900.0
2018-12-01,24.19680458594683,24.19680458594683,18.69753017537253,19.834354400634766,12944900.0
2018-12-13,,,,,
2019-01-01,19.719642788289143,24.698410781722114,19.719642788289143,23.9353084564209,10519300.0
2019-02-01,23.963230121367022,27.72289892250548,23.963230121367022,25.76861572265625,9102800.0
2019-03-01,25.926820735552713,26.178084334336297,21.599478548176226,23.200130462646484,11317500.0
2019-03-14,,,,,
2019-04-01,23.557102513041464,26.890300957961312,23.323029553423936,26.291074752807617,10740300.0
2019-05-01,26.412791446492882,27.13373657817175,24.62447420899616,24.821096420288086,7486700.0
2019-06-01,24.73682633006813,26.983926011535694,24.68064932913597,26.740489959716797,8715100.0
2019-06-13,,,,,
2019-07-01,27.10516219171307,27.585650154928327,25.70138447815121,27.039213180541992,7771500.0
2019-08-01,26.95442423941522,27.10516536746075,23.779435411382263,24.881731033325195,6912000.0
2019-09-01,24.693301392327875,27.05805508601684,24.07149384863007,26.7094669342041,8209200.0
2019-09-12,,,,,
2019-10-01,26.994563103363056,29.695915504303166,25.60123480757432,28.63433074951172,7594400.0
2019-11-01,28.909205805870798,29.951833262082097,28.757551100370975,29.383127212524414,5577100.0
2019-12-01,29.458953664164728,30.00870240675219,28.473198108568813,29.269384384155273,10070200.0
2019-12-13,,,,,
2020-01-01,29.552916798542658,29.571983632872417,26.54042607034983,26.61669158935547,7788800.0
2020-02-01,26.864556028091517,28.18967015434527,23.175207083859902,23.61373519897461,6121900.0
2020-03-01,23.623266648065723,25.415507174389184,14.976654949903786,17.455286026000977,16128600.0
2020-03-13,,,,,
2020-04-01,16.66432941010384,21.70216009303818,16.067111670769663,20.372865676879883,10619200.0
2020-05-01,19.75638028726315,20.507720609921698,14.400676656767443,18.831653594970703,13019600.0
2020-06-01,19.024308834995864,23.45528746275176,17.280815729615334,19.380714416503906,11690400.0
2020-06-12,,,,,
2020-07-01,19.69092197805985,19.836780288441005,16.404240508402424,17.434974670410156,9192100.0
2020-08-01,17.39607860209524,20.031259813602574,16.70568171543863,17.61972999572754,13190100.0
2020-09-01,17.444698890101503,18.417090103634866,15.295713343754459,16.462583541870117,14995900.0
2020-09-14,,,,,
2020-10-01,16.584944110537453,21.60562413073978,16.398266577260593,20.573978424072266,9105200.0
2020-11-01,20.868730489239542,26.213641328689665,19.994288041108426,23.4920597076416,8124000.0
2020-12-01,24.150349647867156,28.434138888376985,24.01279740128489,27.94287872314453,10994500.0
2020-12-14,,,,,
2021-01-01,28.436686895133743,32.16560246424457,26.676084383855084,29.50491714477539,10292200.0
2021-02-01,29.67306453449791,34.94498081122717,28.12017445904254,32.6997184753418,7824900.0
2021-03-01,33.56023707582351,36.27037492045324,32.304076861688415,33.748165130615234,10915500.0
2021-03-12,,,,,
2021-04-01,33.69977749708588,34.72399497450422,31.3729115807222,32.536346435546875,6463200.0
2021-05-01,32.973874627362534,35.33057088811508,32.33746751840704,34.38590621948242,7206000.0
2021-06-01,34.75382835947698,34.89304194036572,31.00498870385092,31.8303279876709,10222800.0
2021-06-14,,,,,
2021-07-01,32.220001220703125,32.47999954223633,27.799999237060547,28.809999465942383,9629900.0
2021-08-01,28.950000762939453,31.25,28.420000076293945,30.170000076293945,6607100.0
2021-09-01,30.25,33.349998474121094,27.6200008392334,32.81999969482422,11017900.0
2021-10-01,32.880001068115234,36.08000183105469,31.850000381469727,34.84000015258789,9483800.0
2021-11-01,35.2400016784668,37.2400016784668,33.91999816894531,34.27000045776367,8991300.0
2021-12-01,35.02000045776367,36.90999984741211,32.540000915527344,35.939998626708984,20836800.0
2022-01-01,36.04999923706055,39.31999969482422,34.04999923706055,35.38999938964844,18303600.0
2022-02-01,35.34000015258789,38.560001373291016,34.709999084472656,37.849998474121094,12580100.0
2022-02-18,37.369998931884766,38.560001373291016,36.671600341796875,37.849998474121094,2133085.0
