,Open,High,Low,Close,Volume
2022-01-24 05:00:00-05:00,24.78,24.78,24.78,24.78,0
2022-01-24 07:00:00-05:00,24.76,25.11,24.76,25.0,0
2022-01-24 08:00:00-05:00,25.2,25.2,24.8,24.89,0
2022-01-24 09:00:00-05:00,24.9,24.97,24.6,24.7,0
2022-01-24 09:30:00-05:00,24.530000686645508,24.600000381469727,23.950000762939453,24.334999084472656,1797195
2022-01-24 10:30:00-05:00,24.31999969482422,24.440000534057617,23.719999313354492,23.75,755258
2022-01-24 11:30:00-05:00,23.75,23.850000381469727,23.3799991607666,23.43000030517578,938341
2022-01-24 12:30:00-05:00,23.440000534057617,23.90999984741211,23.347200393676758,23.6299991607666,640643
2022-01-24 13:30:00-05:00,23.6299991607666,24.280000686645508,23.604999542236328,24.040000915527344,526060
2022-01-24 14:30:00-05:00,24.029800415039062,24.5,23.84000015258789,24.44499969482422,586157
2022-01-24 15:30:00-05:00,24.450000762939453,24.69499969482422,24.3799991607666,24.6200008392334,656021
2022-01-24 16:00:00-05:00,24.62,25.02,24.26,24.62,0
2022-01-24 17:00:00-05:00,24.6,25.01,24.6,24.7,0
2022-01-24 18:00:00-05:00,24.7,24.99,24.68,24.96,0
2022-01-25 07:00:00-05:00,24.95,24.95,24.48,24.49,0
2022-01-25 08:00:00-05:00,24.5,24.5,24.27,24.3,0
2022-01-25 09:00:00-05:00,24.46,24.46,24.3,24.3,0
2022-01-25 09:30:00-05:00,24.31999969482422,24.5,23.65999984741211,23.96500015258789,944738
2022-01-25 10:30:00-05:00,23.959999084472656,24.09000015258789,23.764999389648438,23.950000762939453,656031
2022-01-25 11:30:00-05:00,23.950000762939453,24.200000762939453,23.829999923706055,24.184999465942383,645197
2022-01-25 12:30:00-05:00,24.18000030517578,24.309999465942383,24.049999237060547,24.299999237060547,262675
2022-01-25 13:30:00-05:00,24.290000915527344,24.5,24.280000686645508,24.459999084472656,294297
2022-01-25 14:30:00-05:00,24.469999313354492,24.729999542236328,24.3799991607666,24.399999618530273,513440
2022-01-25 15:30:00-05:00,24.399999618530273,24.559999465942383,24.274999618530273,24.325000762939453,602190
2022-01-25 16:00:00-05:00,24.32,24.38,24.0,24.24,0
2022-01-25 17:00:00-05:00,24.38,24.38,24.38,24.38,0
2022-01-25 18:00:00-05:00,24.38,24.38,24.25,24.3,0
2022-01-26 07:00:00-05:00,24.49,24.64,24.49,24.64,0
2022-01-26 08:00:00-05:00,24.64,24.78,24.38,24.6,0
2022-01-26 09:00:00-05:00,24.5801,24.78,24.51,24.68,0
2022-01-26 09:30:00-05:00,24.530000686645508,24.850000381469727,24.399999618530273,24.440000534057617,541936
2022-01-26 10:30:00-05:00,24.440000534057617,24.489999771118164,24.25,24.454999923706055,295109
2022-01-26 11:30:00-05:00,24.434999465942383,24.545000076293945,24.350000381469727,24.459999084472656,201576
2022-01-26 12:30:00-05:00,24.459999084472656,24.59000015258789,24.399999618530273,24.459999084472656,259637
2022-01-26 13:30:00-05:00,24.440000534057617,24.690000534057617,24.270000457763672,24.489999771118164,406310
2022-01-26 14:30:00-05:00,24.489999771118164,24.5,23.559999465942383,23.854999542236328,850387
2022-01-26 15:30:00-05:00,23.850000381469727,23.954999923706055,23.739999771118164,23.829999923706055,835879
2022-01-26 16:00:00-05:00,23.84,24.37,23.6201,23.96,0
2022-01-26 17:00:00-05:00,23.95,23.96,23.82,23.95,0
2022-01-26 18:00:00-05:00,23.95,23.96,23.8,23.96,0
2022-01-27 08:00:00-05:00,23.88,24.15,23.88,23.91,0
2022-01-27 09:00:00-05:00,24.0,24.0,23.84,23.94,0
2022-01-27 09:30:00-05:00,24.0,24.459999084472656,24.0,24.049999237060547,425630
2022-01-27 10:30:00-05:00,24.024999618530273,24.246999740600586,23.799999237060547,23.81999969482422,357092
2022-01-27 11:30:00-05:00,23.81999969482422,24.09000015258789,23.719999313354492,23.7450008392334,281734
2022-01-27 12:30:00-05:00,23.75,23.770000457763672,23.540000915527344,23.56999969482422,293281
2022-01-27 13:30:00-05:00,23.56570053100586,23.729999542236328,23.450000762939453,23.452299118041992,294693
2022-01-27 14:30:00-05:00,23.450000762939453,23.59000015258789,23.260000228881836,23.399999618530273,532156
2022-01-27 15:30:00-05:00,23.395000457763672,23.454999923706055,23.260000228881836,23.280000686645508,598554
2022-01-27 16:00:00-05:00,23.27,23.5,23.25,23.5,0
2022-01-27 17:00:00-05:00,23.4999,23.5,23.4,23.5,0
2022-01-27 18:00:00-05:00,23.49,23.5,23.4,23.4,0
2022-01-28 04:00:00-05:00,22.97,22.97,22.97,22.97,0
2022-01-28 07:00:00-05:00,23.49,23.49,23.15,23.15,0
2022-01-28 08:00:00-05:00,23.16,23.5,23.05,23.5,0
2022-01-28 09:00:00-05:00,23.26,23.5,23.25,23.5,0
2022-01-28 09:30:00-05:00,23.170000076293945,23.360000610351562,22.295000076293945,22.739999771118164,1390626
2022-01-28 10:30:00-05:00,22.739999771118164,23.309999465942383,22.670000076293945,23.173200607299805,1269198
2022-01-28 11:30:00-05:00,23.18000030517578,23.709999084472656,23.145000457763672,23.69890022277832,1981052
2022-01-28 12:30:00-05:00,23.684999465942383,23.8700008392334,23.5,23.75,1043707
2022-01-28 13:30:00-05:00,23.760000228881836,23.940000534057617,23.609899520874023,23.645000457763672,626172
2022-01-28 14:30:00-05:00,23.639999389648438,23.94499969482422,23.600900650024414,23.93000030517578,815832
2022-01-28 15:30:00-05:00,23.93000030517578,24.149999618530273,23.860000610351562,24.149999618530273,642636
2022-01-28 16:00:00-05:00,24.14,24.38,24.1201,24.2,0
2022-01-28 17:00:00-05:00,24.2,24.2,24.16,24.19,0
2022-01-28 18:00:00-05:00,24.2,24.3,24.19,24.3,0
2022-01-31 06:00:00-05:00,24.25,24.25,24.25,24.25,0
2022-01-31 07:00:00-05:00,24.27,24.5,24.12,24.13,0
2022-01-31 08:00:00-05:00,24.13,24.49,24.01,24.14,0
2022-01-31 09:00:00-05:00,24.05,24.14,24.0,24.0001,0
2022-01-31 09:30:00-05:00,24.059999465942383,24.450599670410156,23.809999465942383,24.259899139404297,808526
2022-01-31 10:30:00-05:00,24.239999771118164,24.639999389648438,24.209999084472656,24.59000015258789,722685
2022-01-31 11:30:00-05:00,24.600000381469727,24.815000534057617,24.479999542236328,24.690000534057617,519979
2022-01-31 12:30:00-05:00,24.6875,24.950000762939453,24.604999542236328,24.760000228881836,475135
2022-01-31 13:30:00-05:00,24.764999389648438,24.81999969482422,24.700000762939453,24.760000228881836,299619
2022-01-31 14:30:00-05:00,24.760000228881836,24.760000228881836,24.44499969482422,24.50320053100586,482783
2022-01-31 15:30:00-05:00,24.5,24.59000015258789,24.479999542236328,24.56999969482422,1252277
2022-01-31 16:00:00-05:00,24.56,24.75,24.55,24.57,0
2022-01-31 17:00:00-05:00,24.6,24.99,24.4,24.99,0
2022-01-31 18:00:00-05:00,24.75,24.9,24.44,24.49,0
2022-02-01 07:00:00-05:00,24.62,24.75,24.58,24.66,0
2022-02-01 08:00:00-05:00,24.66,24.74,24.5001,24.73,0
2022-02-01 09:00:00-05:00,24.72,24.73,24.57,24.68,0
2022-02-01 09:30:00-05:00,24.5,24.770000457763672,24.15999984741211,24.655000686645508,1209060
2022-02-01 10:30:00-05:00,24.649999618530273,25.0,24.6200008392334,24.864999771118164,613017
2022-02-01 11:30:00-05:00,24.86989974975586,25.229999542236328,24.81999969482422,25.045000076293945,826506
2022-02-01 12:30:00-05:00,25.059799194335938,25.135000228881836,24.979999542236328,25.049999237060547,409502
2022-02-01 13:30:00-05:00,25.040000915527344,25.200000762939453,24.889999389648438,24.889999389648438,726663
2022-02-01 14:30:00-05:00,24.889999389648438,25.0,24.729999542236328,24.987699508666992,1450791
2022-02-01 15:30:00-05:00,24.985000610351562,25.06999969482422,24.90999984741211,25.059999465942383,738053
2022-02-01 16:00:00-05:00,25.05,25.05,24.85,25.0,0
2022-02-01 17:00:00-05:00,24.96,25.03,24.8601,25.01,0
2022-02-01 18:00:00-05:00,24.95,25.03,24.87,24.87,0
2022-02-02 07:00:00-05:00,25.12,25.28,25.12,25.28,0
2022-02-02 08:00:00-05:00,25.2899,25.29,25.1,25.1,0
2022-02-02 09:00:00-05:00,25.29,25.29,25.14,25.15,0
2022-02-02 09:30:00-05:00,25.0,25.15999984741211,24.699899673461914,24.764999389648438,524753
2022-02-02 10:30:00-05:00,24.780000686645508,24.920000076293945,24.579999923706055,24.790000915527344,286714
2022-02-02 11:30:00-05:00,24.80270004272461,25.020000457763672,24.719999313354492,25.0049991607666,195053
2022-02-02 12:30:00-05:00,25.010000228881836,25.204999923706055,24.979999542236328,25.149999618530273,170559
2022-02-02 13:30:00-05:00,25.139999389648438,25.204999923706055,25.0049991607666,25.049999237060547,164539
2022-02-02 14:30:00-05:00,25.059999465942383,25.184999465942383,25.045000076293945,25.145000457763672,223195
2022-02-02 15:30:00-05:00,25.139999389648438,25.229999542236328,25.084999084472656,25.1200008392334,311210
2022-02-02 16:00:00-05:00,25.13,25.13,24.51,24.75,0
2022-02-02 17:00:00-05:00,24.65,24.85,24.6,24.61,0
2022-02-02 18:00:00-05:00,24.61,24.65,24.6,24.6,0
2022-02-03 05:00:00-05:00,25.13,25.13,25.13,25.13,0
2022-02-03 07:00:00-05:00,24.69,24.9,24.52,24.69,0
2022-02-03 08:00:00-05:00,24.7,25.09,24.53,24.53,0
2022-02-03 09:00:00-05:00,24.98,24.98,24.53,24.62,0
2022-02-03 09:30:00-05:00,24.979999542236328,24.989999771118164,24.6200008392334,24.75,399129
2022-02-03 10:30:00-05:00,24.760000228881836,25.040000915527344,24.735000610351562,24.985000610351562,278092
2022-02-03 11:30:00-05:00,24.989999771118164,25.020099639892578,24.8700008392334,24.93000030517578,211487
2022-02-03 12:30:00-05:00,24.920000076293945,25.045000076293945,24.885000228881836,25.030000686645508,244752
2022-02-03 13:30:00-05:00,25.040000915527344,25.100000381469727,24.9950008392334,25.014999389648438,238129
2022-02-03 14:30:00-05:00,25.010000228881836,25.024999618530273,24.780000686645508,24.790000915527344,349875
2022-02-03 15:30:00-05:00,24.780000686645508,24.809999465942383,24.65999984741211,24.709999084472656,500413
2022-02-03 16:00:00-05:00,24.72,25.0,24.65,24.65,0
2022-02-03 18:00:00-05:00,24.81,24.82,24.81,24.82,0
2022-02-04 07:00:00-05:00,24.7,24.7,24.65,24.65,0
2022-02-04 08:00:00-05:00,24.7,24.71,24.5201,24.5201,0
2022-02-04 09:00:00-05:00,24.52,24.52,24.35,24.36,0
2022-02-04 09:30:00-05:00,24.360000610351562,24.649999618530273,24.290300369262695,24.520000457763672,380766
2022-02-04 10:30:00-05:00,24.520000457763672,24.520000457763672,24.149999618530273,24.280000686645508,410743
2022-02-04 11:30:00-05:00,24.290000915527344,24.520000457763672,24.290000915527344,24.436199188232422,160266
2022-02-04 12:30:00-05:00,24.434999465942383,24.6200008392334,24.3799991607666,24.524999618530273,308688
2022-02-04 13:30:00-05:00,24.524999618530273,24.6299991607666,24.514999389648438,24.540000915527344,233115
2022-02-04 14:30:00-05:00,24.540000915527344,24.652700424194336,24.540000915527344,24.600000381469727,237964
2022-02-04 15:30:00-05:00,24.604999542236328,24.649999618530273,24.5,24.510000228881836,332370
2022-02-04 16:00:00-05:00,24.52,24.59,24.49,24.59,0
2022-02-04 17:00:00-05:00,24.66,24.9,24.59,24.9,0
2022-02-04 18:00:00-05:00,24.75,24.75,24.52,24.6,0
2022-02-07 04:00:00-05:00,24.54,24.54,24.54,24.54,0
2022-02-07 07:00:00-05:00,24.52,24.54,24.52,24.54,0
2022-02-07 08:00:00-05:00,24.5,24.5,24.5,24.5,0
2022-02-07 09:00:00-05:00,24.5,24.5055,24.5,24.5,0
2022-02-07 09:30:00-05:00,24.5,24.690000534057617,24.2549991607666,24.290000915527344,333657
2022-02-07 10:30:00-05:00,24.290000915527344,24.34000015258789,24.084999084472656,24.235000610351562,544998
2022-02-07 11:30:00-05:00,24.239999771118164,24.28499984741211,24.059999465942383,24.155000686645508,211581
2022-02-07 12:30:00-05:00,24.139999389648438,24.43000030517578,24.114999771118164,24.395000457763672,224290
2022-02-07 13:30:00-05:00,24.399999618530273,24.41699981689453,24.354999542236328,24.401599884033203,114059
2022-02-07 14:30:00-05:00,24.40999984741211,24.614999771118164,24.3799991607666,24.475000381469727,252308
2022-02-07 15:30:00-05:00,24.479999542236328,24.56999969482422,24.34000015258789,24.389999389648438,459950
2022-02-07 16:00:00-05:00,24.39,24.39,24.25,24.39,0
2022-02-07 17:00:00-05:00,24.39,24.4,24.26,24.26,0
2022-02-07 18:00:00-05:00,24.31,24.31,24.31,24.31,0
2022-02-08 08:00:00-05:00,24.5,24.5,24.5,24.5,0
2022-02-08 09:30:00-05:00,24.329999923706055,24.665000915527344,24.2549991607666,24.260000228881836,299985
2022-02-08 10:30:00-05:00,24.270099639892578,24.46500015258789,24.229999542236328,24.43000030517578,170730
2022-02-08 11:30:00-05:00,24.43000030517578,24.579999923706055,24.385000228881836,24.56999969482422,181457
2022-02-08 12:30:00-05:00,24.56999969482422,24.75,24.56999969482422,24.690000534057617,280009
2022-02-08 13:30:00-05:00,24.690000534057617,24.780000686645508,24.6299991607666,24.635000228881836,299404
2022-02-08 14:30:00-05:00,24.6299991607666,24.850000381469727,24.6200008392334,24.764999389648438,369737
2022-02-08 15:30:00-05:00,24.770000457763672,24.84000015258789,24.719999313354492,24.780000686645508,403530
2022-02-08 16:00:00-05:00,24.78,24.87,24.7,24.78,0
2022-02-08 17:00:00-05:00,24.78,24.97,24.78,24.8499,0
2022-02-08 18:00:00-05:00,24.85,25.19,24.8,25.08,0
2022-02-09 04:00:00-05:00,25.19,25.19,25.19,25.19,0
2022-02-09 07:00:00-05:00,25.16,25.16,25.01,25.09,0
2022-02-09 08:00:00-05:00,25.05,25.37,25.02,25.18,0
2022-02-09 09:00:00-05:00,25.2,25.36,25.18,25.18,0
2022-02-09 09:30:00-05:00,25.15999984741211,25.61370086669922,25.15999984741211,25.524999618530273,1383901
2022-02-09 10:30:00-05:00,25.530000686645508,26.030000686645508,25.530000686645508,25.920000076293945,1005300
2022-02-09 11:30:00-05:00,25.915000915527344,26.059999465942383,25.8700008392334,26.0,633795
2022-02-09 12:30:00-05:00,25.989999771118164,26.065000534057617,25.885000228881836,25.96500015258789,622702
2022-02-09 13:30:00-05:00,25.987499237060547,26.190000534057617,25.987499237060547,26.145000457763672,645757
2022-02-09 14:30:00-05:00,26.145000457763672,26.219999313354492,25.809999465942383,25.899999618530273,817226
2022-02-09 15:30:00-05:00,25.895000457763672,25.93000030517578,25.739999771118164,25.93000030517578,917757
2022-02-09 16:00:00-05:00,25.93,26.25,25.93,26.0,0
2022-02-09 17:00:00-05:00,25.93,26.14,25.93,26.07,0
2022-02-09 18:00:00-05:00,26.0701,26.13,26.07,26.13,0
2022-02-10 06:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-10 07:00:00-05:00,26.0,26.0,25.89,25.9,0
2022-02-10 08:00:00-05:00,25.89,25.9,25.8,25.8501,0
2022-02-10 09:00:00-05:00,25.85,26.0,25.65,25.7,0
2022-02-10 09:30:00-05:00,25.610000610351562,26.31999969482422,25.520000457763672,26.23699951171875,508304
2022-02-10 10:30:00-05:00,26.239999771118164,26.260000228881836,25.959999084472656,26.0,374182
2022-02-10 11:30:00-05:00,26.0,26.299999237060547,25.952999114990234,26.296499252319336,250564
2022-02-10 12:30:00-05:00,26.299999237060547,26.385000228881836,25.905000686645508,25.920000076293945,727485
2022-02-10 13:30:00-05:00,25.90999984741211,26.0,25.729999542236328,25.8257999420166,325182
2022-02-10 14:30:00-05:00,25.829999923706055,25.850000381469727,25.65999984741211,25.729999542236328,278626
2022-02-10 15:30:00-05:00,25.719999313354492,25.719999313354492,25.540000915527344,25.670000076293945,336073
2022-02-10 16:00:00-05:00,25.67,26.48,25.52,25.52,0
2022-02-10 17:00:00-05:00,25.67,26.48,25.67,25.85,0
2022-02-10 18:00:00-05:00,25.89,25.9,25.6,25.6,0
2022-02-11 07:00:00-05:00,25.7,25.7,25.6,25.6,0
2022-02-11 08:00:00-05:00,25.6,25.77,25.48,25.67,0
2022-02-11 09:00:00-05:00,25.9,25.9,25.71,25.71,0
2022-02-11 09:30:00-05:00,25.579999923706055,25.989999771118164,25.5,25.90999984741211,253094
2022-02-11 10:30:00-05:00,25.90999984741211,25.975000381469727,25.75,25.850000381469727,245700
2022-02-11 11:30:00-05:00,25.850000381469727,25.915000915527344,25.75,25.8799991607666,222438
2022-02-11 12:30:00-05:00,25.8799991607666,25.93000030517578,25.809999465942383,25.809999465942383,139146
2022-02-11 13:30:00-05:00,25.81999969482422,25.820100784301758,25.28499984741211,25.30500030517578,425905
2022-02-11 14:30:00-05:00,25.315000534057617,25.420000076293945,25.079999923706055,25.1299991607666,434759
2022-02-11 15:30:00-05:00,25.1200008392334,25.229999542236328,25.032800674438477,25.139999389648438,408153
2022-02-11 16:00:00-05:00,25.125,25.22,25.0,25.22,0
2022-02-11 17:00:00-05:00,25.2,25.2,25.1,25.15,0
2022-02-11 18:00:00-05:00,25.57,25.57,25.15,25.15,0
2022-02-14 07:00:00-05:00,25.0,25.1,24.95,25.1,0
2022-02-14 08:00:00-05:00,25.0,25.13,24.9501,25.1,0
2022-02-14 09:00:00-05:00,25.1,25.13,25.1,25.1,0
2022-02-14 09:30:00-05:00,25.010000228881836,25.389999389648438,24.969999313354492,25.030000686645508,310402
2022-02-14 10:30:00-05:00,25.024999618530273,25.049999237060547,24.854999542236328,25.0,160765
2022-02-14 11:30:00-05:00,25.0,25.1200008392334,25.0,25.049999237060547,159462
2022-02-14 12:30:00-05:00,25.059999465942383,25.155000686645508,24.989999771118164,25.0,128280
2022-02-14 13:30:00-05:00,25.0,25.014999389648438,24.719999313354492,24.920000076293945,299719
2022-02-14 14:30:00-05:00,24.920000076293945,25.049999237060547,24.8700008392334,24.96500015258789,196086
2022-02-14 15:30:00-05:00,24.959999084472656,25.014999389648438,24.729999542236328,24.739999771118164,356157
2022-02-14 16:00:00-05:00,24.74,25.5,24.64,24.75,0
2022-02-14 17:00:00-05:00,25.08,25.08,24.74,24.75,0
2022-02-14 18:00:00-05:00,24.75,25.0,24.75,25.0,0
2022-02-15 07:00:00-05:00,24.99,25.3,24.99,25.3,0
2022-02-15 08:00:00-05:00,25.5,25.5,25.2,25.2,0
2022-02-15 09:00:00-05:00,25.24,25.35,25.24,25.35,0
2022-02-15 09:30:00-05:00,25.020000457763672,25.454999923706055,25.020000457763672,25.219999313354492,238015
2022-02-15 10:30:00-05:00,25.219999313354492,25.280000686645508,25.110000610351562,25.1200008392334,154084
2022-02-15 11:30:00-05:00,25.1299991607666,25.3799991607666,25.1200008392334,25.260000228881836,168891
2022-02-15 12:30:00-05:00,25.260000228881836,25.332300186157227,25.178800582885742,25.332300186157227,115844
2022-02-15 13:30:00-05:00,25.329999923706055,25.434999465942383,25.30470085144043,25.40999984741211,131253
2022-02-15 14:30:00-05:00,25.40999984741211,25.4950008392334,25.350000381469727,25.459999084472656,185319
2022-02-15 15:30:00-05:00,25.459999084472656,25.568500518798828,25.3799991607666,25.540000915527344,316527
2022-02-15 16:00:00-05:00,25.53,25.548792,25.4,25.53,0
2022-02-15 17:00:00-05:00,25.4,25.4,25.1201,25.1201,0
2022-02-15 18:00:00-05:00,25.44,25.44,25.14,25.44,0
2022-02-16 07:00:00-05:00,25.56,25.6,25.56,25.6,0
2022-02-16 08:00:00-05:00,25.59,25.75,25.55,25.55,0
2022-02-16 09:00:00-05:00,25.57,25.6,25.15,25.15,0
2022-02-16 09:30:00-05:00,25.5,25.739999771118164,25.3700008392334,25.735000610351562,396526
2022-02-16 10:30:00-05:00,25.735000610351562,25.809999465942383,25.642499923706055,25.684999465942383,287934
2022-02-16 11:30:00-05:00,25.674999237060547,25.704999923706055,25.475000381469727,25.49410057067871,213782
2022-02-16 12:30:00-05:00,25.495800018310547,25.600000381469727,25.405000686645508,25.479999542236328,213376
2022-02-16 13:30:00-05:00,25.475000381469727,25.600000381469727,25.389999389648438,25.549999237060547,453043
2022-02-16 14:30:00-05:00,25.565000534057617,25.665000915527344,25.450000762939453,25.639999389648438,221994
2022-02-16 15:30:00-05:00,25.635000228881836,25.655000686645508,25.450000762939453,25.459999084472656,438941
2022-02-16 16:00:00-05:00,25.465,25.465,25.35,25.35,0
2022-02-16 17:00:00-05:00,25.44,25.44,25.36,25.36,0
2022-02-17 08:00:00-05:00,25.3501,26.0,25.3501,26.0,0
2022-02-17 09:00:00-05:00,25.46,25.46,25.0,25.35,0
2022-02-17 09:30:00-05:00,25.280000686645508,25.339399337768555,24.864999771118164,24.96500015258789,325444
2022-02-17 10:30:00-05:00,24.96500015258789,25.09000015258789,24.8799991607666,25.03499984741211,153070
2022-02-17 11:30:00-05:00,25.03499984741211,25.139999389648438,25.03499984741211,25.09000015258789,134181
2022-02-17 12:30:00-05:00,25.084999084472656,25.15999984741211,25.024999618530273,25.049999237060547,112224
2022-02-17 13:30:00-05:00,25.049999237060547,25.09000015258789,24.850000381469727,24.90999984741211,161527
2022-02-17 14:30:00-05:00,24.899999618530273,24.934999465942383,24.78499984741211,24.829999923706055,201920
2022-02-17 15:30:00-05:00,24.825000762939453,24.860000610351562,24.68000030517578,24.690000534057617,562067
2022-02-17 16:00:00-05:00,24.7,25.33,24.5,24.5,0
2022-02-17 17:00:00-05:00,24.75,24.89,24.53,24.7401,0
2022-02-17 18:00:00-05:00,24.8,25.0,24.74,24.74,0
2022-02-18 07:00:00-05:00,24.7,24.74,24.7,24.7,0
2022-02-18 08:00:00-05:00,24.99,25.2499,24.65,24.8,0
2022-02-18 09:30:00-05:00,24.649999618530273,24.81999969482422,24.440000534057617,24.440000534057617,479729
2022-02-18 10:30:00-05:00,24.43000030517578,24.43000030517578,24.059999465942383,24.062999725341797,409117
2022-02-18 11:30:00-05:00,24.065000534057617,24.200000762939453,23.979999542236328,24.110000610351562,419905
2022-02-18 12:30:00-05:00,24.104999542236328,24.15999984741211,23.915000915527344,23.924999237060547,287801
2022-02-18 13:30:00-05:00,23.924999237060547,24.190000534057617,23.90999984741211,24.170000076293945,179693
2022-02-18 14:30:00-05:00,24.174999237060547,24.270000457763672,24.040000915527344,24.065000534057617,397278
2022-02-18 15:30:00-05:00,24.059999465942383,24.110000610351562,23.93000030517578,23.940000534057617,966956
2022-02-18 16:00:00-05:00,23.93,24.27,23.93,23.93,0
2022-02-18 17:00:00-05:00,23.95,24.01,23.81,24.01,0
2022-02-18 18:00:00-05:00,23.81,23.85,23.75,23.75,0
2022-02-18 19:00:00-05:00,23.75,23.79,23.71,23.72,0
