,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,61.630001068115234,62.0,61.42499923706055,61.779998779296875,208870
2022-01-31 10:30:00-05:00,61.7599983215332,61.91999816894531,60.84000015258789,61.10499954223633,163301
2022-01-31 11:30:00-05:00,61.09000015258789,62.04499816894531,60.9900016784668,61.9900016784668,154590
2022-01-31 12:30:00-05:00,61.97999954223633,62.33000183105469,61.84000015258789,61.970001220703125,99526
2022-01-31 13:30:00-05:00,61.84000015258789,62.09000015258789,61.52000045776367,61.59000015258789,266495
2022-01-31 14:30:00-05:00,61.63999938964844,61.68000030517578,61.29999923706055,61.45000076293945,171971
2022-01-31 15:30:00-05:00,61.41999816894531,62.029998779296875,61.349998474121094,62.029998779296875,393002
2022-01-31 16:00:00-05:00,62.04,62.04,60.16,61.95,0
2022-02-01 08:00:00-05:00,62.05,62.05,62.05,62.05,0
2022-02-01 09:00:00-05:00,62.04,62.05,62.04,62.05,0
2022-02-01 09:30:00-05:00,62.0099983215332,62.22999954223633,61.0,61.125,128483
2022-02-01 10:30:00-05:00,61.119998931884766,61.459999084472656,60.88999938964844,61.29999923706055,114309
2022-02-01 11:30:00-05:00,61.29499816894531,61.5,60.97999954223633,61.380001068115234,303239
2022-02-01 12:30:00-05:00,61.3849983215332,61.400001525878906,60.97999954223633,61.33000183105469,69854
2022-02-01 13:30:00-05:00,61.290000915527344,61.41999816894531,61.11000061035156,61.2400016784668,56452
2022-02-01 14:30:00-05:00,61.224998474121094,61.650001525878906,61.09000015258789,61.630001068115234,218069
2022-02-01 15:30:00-05:00,61.630001068115234,61.650001525878906,61.290000915527344,61.35499954223633,287162
2022-02-01 16:00:00-05:00,61.355,61.4897,60.32,60.5,0
2022-02-01 17:00:00-05:00,59.6,60.5,59.0,60.5,0
2022-02-01 18:00:00-05:00,60.48,60.5,59.5,59.5,0
2022-02-02 04:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-02 07:00:00-05:00,58.25,58.25,58.25,58.25,0
2022-02-02 08:00:00-05:00,59.5,59.5,59.5,59.5,0
2022-02-02 09:30:00-05:00,59.970001220703125,63.72999954223633,59.0,62.27000045776367,863296
2022-02-02 10:30:00-05:00,62.310001373291016,62.31999969482422,61.290000915527344,61.435001373291016,221594
2022-02-02 11:30:00-05:00,61.380001068115234,61.91999816894531,61.33000183105469,61.88999938964844,132956
2022-02-02 12:30:00-05:00,61.88999938964844,62.41999816894531,61.72999954223633,62.15999984741211,106455
2022-02-02 13:30:00-05:00,62.165000915527344,62.90999984741211,62.099998474121094,62.83000183105469,130106
2022-02-02 14:30:00-05:00,62.790000915527344,63.040000915527344,62.44969940185547,62.915000915527344,221563
2022-02-02 15:30:00-05:00,62.915000915527344,63.16999816894531,62.650001525878906,63.0,535145
2022-02-02 16:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-02 18:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-03 09:30:00-05:00,61.84000015258789,62.529998779296875,61.34000015258789,62.369998931884766,327004
2022-02-03 10:30:00-05:00,62.38999938964844,62.650001525878906,62.20180130004883,62.48659896850586,133895
2022-02-03 11:30:00-05:00,62.52000045776367,62.529998779296875,61.369998931884766,61.540000915527344,109338
2022-02-03 12:30:00-05:00,61.52000045776367,62.0099983215332,61.41999816894531,61.91999816894531,113487
2022-02-03 13:30:00-05:00,61.939998626708984,62.32500076293945,61.88999938964844,62.310001373291016,103065
2022-02-03 14:30:00-05:00,62.310001373291016,62.369998931884766,61.630001068115234,61.70000076293945,153387
2022-02-03 15:30:00-05:00,61.70000076293945,61.849998474121094,61.38999938964844,61.459999084472656,303542
2022-02-03 16:00:00-05:00,61.47,61.47,61.47,61.47,168667
2022-02-04 14:30:00-05:00,60.45000076293945,61.15999984741211,60.38999938964844,60.86000061035156,127908
2022-02-04 15:30:00-05:00,60.86000061035156,60.869998931884766,60.220001220703125,60.25,397090
2022-02-04 16:00:00-05:00,60.25,60.25,60.25,60.25,0
2022-02-07 16:00:00-05:00,59.5,59.5,59.5,59.5,0
2022-02-08 09:30:00-05:00,59.79999923706055,60.900001525878906,59.38999938964844,60.84000015258789,81704
2022-02-08 10:30:00-05:00,60.86000061035156,61.630001068115234,60.790000915527344,61.584999084472656,155092
2022-02-08 11:30:00-05:00,61.58000183105469,62.13999938964844,61.54999923706055,61.9900016784668,86479
2022-02-08 12:30:00-05:00,62.029998779296875,62.474998474121094,61.93000030517578,62.38999938964844,90901
2022-02-08 13:30:00-05:00,62.400001525878906,62.61000061035156,62.11000061035156,62.17499923706055,94366
2022-02-08 14:30:00-05:00,62.209999084472656,62.349998474121094,62.064998626708984,62.21500015258789,142329
2022-02-08 15:30:00-05:00,62.2400016784668,62.34000015258789,62.08000183105469,62.150001525878906,228396
2022-02-08 16:00:00-05:00,62.15,62.15,62.15,62.15,0
2022-02-09 09:30:00-05:00,62.52000045776367,63.54999923706055,62.4989013671875,63.220001220703125,78833
2022-02-09 10:30:00-05:00,63.18000030517578,63.439998626708984,63.07500076293945,63.154998779296875,96886
2022-02-09 11:30:00-05:00,63.16999816894531,63.630001068115234,63.13999938964844,63.540000915527344,77417
2022-02-09 12:30:00-05:00,63.54999923706055,63.869998931884766,63.5,63.84000015258789,74498
2022-02-09 13:30:00-05:00,63.83000183105469,64.1500015258789,63.7400016784668,63.97999954223633,86283
2022-02-09 14:30:00-05:00,64.01000213623047,64.13999938964844,63.630001068115234,63.630001068115234,101056
2022-02-09 15:30:00-05:00,63.630001068115234,63.790000915527344,63.540000915527344,63.70000076293945,242768
2022-02-09 16:00:00-05:00,63.69,63.69,63.69,63.69,0
2022-02-09 17:00:00-05:00,63.69,63.69,63.69,63.69,0
2022-02-10 09:30:00-05:00,63.220001220703125,64.4000015258789,62.790000915527344,64.12999725341797,59815
2022-02-10 10:30:00-05:00,64.16000366210938,64.62999725341797,64.16000366210938,64.4000015258789,76674
2022-02-10 11:30:00-05:00,64.37000274658203,64.69999694824219,64.28500366210938,64.61000061035156,58468
2022-02-10 12:30:00-05:00,64.66000366210938,64.94999694824219,64.2699966430664,64.32499694824219,88480
2022-02-10 13:30:00-05:00,64.27999877929688,64.29000091552734,63.54999923706055,63.68000030517578,59272
2022-02-10 14:30:00-05:00,63.65999984741211,63.849998474121094,63.529998779296875,63.720001220703125,90194
2022-02-10 15:30:00-05:00,63.724998474121094,63.72999954223633,63.279998779296875,63.540000915527344,211875
2022-02-10 16:00:00-05:00,63.55,63.55,63.545,63.55,0
2022-02-11 08:00:00-05:00,63.07,63.76,63.03,63.22,0
2022-02-11 09:30:00-05:00,63.79999923706055,64.48999786376953,63.310001373291016,64.4800033569336,48584
2022-02-11 10:30:00-05:00,64.48999786376953,64.69000244140625,64.29000091552734,64.38500213623047,45103
2022-02-11 11:30:00-05:00,64.38999938964844,64.62000274658203,64.16999816894531,64.33499908447266,58513
2022-02-11 12:30:00-05:00,64.33999633789062,64.38500213623047,63.8650016784668,63.8650016784668,33904
2022-02-11 13:30:00-05:00,63.845001220703125,63.849998474121094,63.11000061035156,63.415000915527344,63811
2022-02-11 14:30:00-05:00,63.32500076293945,63.720001220703125,63.18000030517578,63.58000183105469,85995
2022-02-11 15:30:00-05:00,63.54999923706055,63.70000076293945,63.209999084472656,63.54999923706055,213252
2022-02-11 16:00:00-05:00,63.51,63.55,63.32,63.32,0
2022-02-14 08:00:00-05:00,63.95,63.95,63.25,63.25,0
2022-02-14 09:30:00-05:00,63.7400016784668,64.5199966430664,63.7400016784668,64.12999725341797,44215
2022-02-14 10:30:00-05:00,64.125,64.22000122070312,63.689998626708984,63.939998626708984,69859
2022-02-14 11:30:00-05:00,63.93000030517578,64.31999969482422,63.86000061035156,64.27999877929688,49673
2022-02-14 12:30:00-05:00,64.27999877929688,64.66000366210938,64.23999786376953,64.4800033569336,83593
2022-02-14 13:30:00-05:00,64.48500061035156,64.51000213623047,63.720001220703125,64.23999786376953,71256
2022-02-14 14:30:00-05:00,64.20999908447266,64.51000213623047,64.02999877929688,64.3499984741211,70255
2022-02-14 15:30:00-05:00,64.30999755859375,64.52999877929688,64.12000274658203,64.13999938964844,186592
2022-02-14 16:00:00-05:00,64.14,64.14,64.14,64.14,125283
2022-02-15 16:00:00-05:00,66.69,66.69,66.69,66.69,0
2022-02-16 08:00:00-05:00,66.01,66.21,66.01,66.21,0
2022-02-16 09:30:00-05:00,66.63999938964844,67.0999984741211,66.19499969482422,67.05999755859375,98734
2022-02-16 10:30:00-05:00,67.11000061035156,67.37999725341797,66.58999633789062,66.9800033569336,113768
2022-02-16 11:30:00-05:00,66.91000366210938,67.06999969482422,66.7699966430664,67.0,85702
2022-02-16 12:30:00-05:00,66.97000122070312,67.11499786376953,66.7699966430664,66.95999908447266,75955
2022-02-16 13:30:00-05:00,66.95999908447266,67.7699966430664,66.93499755859375,67.71060180664062,129310
2022-02-16 14:30:00-05:00,67.73999786376953,67.94999694824219,67.38999938964844,67.81999969482422,132002
2022-02-16 15:30:00-05:00,67.8499984741211,68.01000213623047,67.625,67.69999694824219,232684
2022-02-16 16:00:00-05:00,67.68,67.68,67.68,67.68,0
2022-02-17 08:00:00-05:00,68.39,68.39,68.39,68.39,0
2022-02-17 09:30:00-05:00,67.47000122070312,67.47000122070312,66.5199966430664,66.66000366210938,31742
2022-02-17 16:00:00-05:00,66.9,66.9,66.9,66.9,0
2022-02-18 08:00:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-18 09:30:00-05:00,66.93000030517578,67.79399871826172,66.93000030517578,67.47000122070312,64383
2022-02-18 10:30:00-05:00,67.47000122070312,67.58999633789062,66.88140106201172,67.0999984741211,93589
2022-02-18 11:30:00-05:00,67.08000183105469,67.12000274658203,66.54000091552734,66.55000305175781,102028
2022-02-18 12:30:00-05:00,66.44000244140625,66.58499908447266,66.18000030517578,66.33499908447266,64685
2022-02-18 13:30:00-05:00,66.32499694824219,66.58000183105469,66.2699966430664,66.57499694824219,45824
2022-02-18 14:30:00-05:00,66.57499694824219,66.58000183105469,65.91000366210938,65.93000030517578,111261
2022-02-18 15:30:00-05:00,65.91000366210938,66.06999969482422,65.6500015258789,65.94999694824219,190217
2022-02-18 16:00:00-05:00,65.92,65.92,65.91,65.91,0
