,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,35.040000915527344,35.04999923706055,34.68000030517578,34.89500045776367,65531
2022-01-28 13:30:00-05:00,34.90999984741211,34.97999954223633,34.290000915527344,34.290000915527344,78362
2022-01-28 14:30:00-05:00,34.290000915527344,34.75,34.230098724365234,34.689998626708984,97261
2022-01-28 15:30:00-05:00,34.689998626708984,35.18000030517578,34.58000183105469,35.16999816894531,284266
2022-01-28 16:00:00-05:00,35.17,35.17,35.169,35.17,0
2022-01-31 06:00:00-05:00,35.17,35.17,35.17,35.17,0
2022-01-31 09:30:00-05:00,34.88999938964844,34.90999984741211,34.439998626708984,34.77000045776367,122130
2022-01-31 10:30:00-05:00,34.779998779296875,34.900001525878906,34.529998779296875,34.529998779296875,81973
2022-01-31 11:30:00-05:00,34.540000915527344,35.1349983215332,34.459999084472656,35.040000915527344,143732
2022-01-31 12:30:00-05:00,35.029998779296875,35.22999954223633,35.029998779296875,35.18000030517578,78887
2022-01-31 13:30:00-05:00,35.20000076293945,35.27000045776367,35.099998474121094,35.220001220703125,76951
2022-01-31 14:30:00-05:00,35.22999954223633,35.29999923706055,34.970001220703125,35.189998626708984,136600
2022-01-31 15:30:00-05:00,35.189998626708984,35.41999816894531,35.09000015258789,35.34000015258789,237464
2022-01-31 16:00:00-05:00,35.33,35.33,34.9104,35.33,0
2022-02-01 08:00:00-05:00,35.61,35.61,35.61,35.61,0
2022-02-01 09:00:00-05:00,35.61,35.61,35.33,35.33,0
2022-02-01 09:30:00-05:00,35.119998931884766,35.31999969482422,34.619998931884766,35.29999923706055,89684
2022-02-01 10:30:00-05:00,35.310001373291016,35.68000030517578,35.290000915527344,35.56999969482422,88367
2022-02-01 11:30:00-05:00,35.54999923706055,35.70000076293945,35.4900016784668,35.619998931884766,93402
2022-02-01 12:30:00-05:00,35.630001068115234,35.970001220703125,35.5099983215332,35.959999084472656,78781
2022-02-01 13:30:00-05:00,35.959999084472656,36.06999969482422,35.86000061035156,36.06999969482422,77738
2022-02-01 14:30:00-05:00,36.06999969482422,36.23500061035156,35.959999084472656,36.18000030517578,93223
2022-02-01 15:30:00-05:00,36.20000076293945,36.40999984741211,36.18000030517578,36.290000915527344,211361
2022-02-01 16:00:00-05:00,36.3,36.3,36.3,36.3,0
2022-02-02 09:30:00-05:00,36.119998931884766,36.29999923706055,35.45000076293945,35.45000076293945,73834
2022-02-02 10:30:00-05:00,35.439998626708984,35.709999084472656,35.36000061035156,35.470001220703125,51911
2022-02-02 11:30:00-05:00,35.459999084472656,35.599998474121094,35.38999938964844,35.5099983215332,24889
2022-02-02 12:30:00-05:00,35.5,35.58000183105469,35.369998931884766,35.43000030517578,28745
2022-02-02 13:30:00-05:00,35.459999084472656,35.66999816894531,35.459999084472656,35.61000061035156,28956
2022-02-02 14:30:00-05:00,35.63999938964844,35.709999084472656,35.59000015258789,35.6150016784668,47903
2022-02-02 15:30:00-05:00,35.599998474121094,35.75,35.560001373291016,35.619998931884766,141378
2022-02-02 16:00:00-05:00,35.61,35.61,35.61,35.61,0
2022-02-02 17:00:00-05:00,35.61,35.61,35.61,35.61,0
2022-02-03 09:00:00-05:00,34.25,35.36,34.25,35.3,0
2022-02-03 09:30:00-05:00,35.70000076293945,35.970001220703125,35.369998931884766,35.939998626708984,41717
2022-02-03 10:30:00-05:00,35.939998626708984,36.11000061035156,35.88999938964844,35.92499923706055,38678
2022-02-03 11:30:00-05:00,35.93000030517578,35.970001220703125,35.59000015258789,35.59000015258789,25615
2022-02-03 12:30:00-05:00,35.61000061035156,35.70000076293945,35.47999954223633,35.630001068115234,19319
2022-02-03 13:30:00-05:00,35.650001525878906,35.68000030517578,35.47999954223633,35.5099983215332,39812
2022-02-03 14:30:00-05:00,35.4900016784668,35.5,35.279998779296875,35.5,119297
2022-02-03 15:30:00-05:00,35.4900016784668,35.63999938964844,35.31999969482422,35.36000061035156,160858
2022-02-03 16:00:00-05:00,35.36,35.36,35.36,35.36,0
2022-02-04 14:30:00-05:00,35.974998474121094,36.119998931884766,35.95000076293945,36.08000183105469,274081
2022-02-04 15:30:00-05:00,36.09000015258789,36.20000076293945,35.84000015258789,35.93000030517578,107505
2022-02-04 16:00:00-05:00,35.92,35.92,35.92,35.92,0
2022-02-07 16:00:00-05:00,35.99,35.99,35.99,35.99,0
2022-02-08 09:00:00-05:00,36.29,36.29,36.29,36.29,0
2022-02-08 09:30:00-05:00,36.43000030517578,36.810001373291016,36.31999969482422,36.56999969482422,50476
2022-02-08 10:30:00-05:00,36.58000183105469,36.63999938964844,36.41999816894531,36.470001220703125,37428
2022-02-08 11:30:00-05:00,36.474998474121094,36.650001525878906,36.459999084472656,36.54999923706055,32166
2022-02-08 12:30:00-05:00,36.560001373291016,36.79499816894531,36.540000915527344,36.7400016784668,31565
2022-02-08 13:30:00-05:00,36.75,36.93000030517578,36.689998626708984,36.72999954223633,42242
2022-02-08 14:30:00-05:00,36.75,36.900001525878906,36.61000061035156,36.880001068115234,39968
2022-02-08 15:30:00-05:00,36.88999938964844,36.97999954223633,36.84000015258789,36.849998474121094,101096
2022-02-08 16:00:00-05:00,36.86,36.86,36.86,36.86,0
2022-02-09 09:00:00-05:00,36.59,36.59,35.99,35.99,0
2022-02-09 09:30:00-05:00,36.689998626708984,36.77000045776367,36.279998779296875,36.529998779296875,101705
2022-02-09 10:30:00-05:00,36.529998779296875,36.66999816894531,36.369998931884766,36.40999984741211,39049
2022-02-09 11:30:00-05:00,36.44499969482422,36.470001220703125,36.099998474121094,36.130001068115234,44564
2022-02-09 12:30:00-05:00,36.1349983215332,36.170101165771484,36.029998779296875,36.170101165771484,57612
2022-02-09 13:30:00-05:00,36.189998626708984,36.40999984741211,36.189998626708984,36.29999923706055,50997
2022-02-09 14:30:00-05:00,36.290000915527344,36.310001373291016,36.13999938964844,36.16999816894531,55934
2022-02-09 15:30:00-05:00,36.150001525878906,36.209999084472656,36.02000045776367,36.20000076293945,96156
2022-02-09 16:00:00-05:00,36.2,36.2,36.2,36.2,0
2022-02-10 08:00:00-05:00,36.2,36.2,36.2,36.2,0
2022-02-10 09:30:00-05:00,36.189998626708984,36.61470031738281,36.130001068115234,36.529998779296875,52622
2022-02-10 10:30:00-05:00,36.5,36.66999816894531,36.310001373291016,36.34000015258789,37926
2022-02-10 11:30:00-05:00,36.36000061035156,36.56999969482422,36.36000061035156,36.56999969482422,20535
2022-02-10 12:30:00-05:00,36.58000183105469,36.58940124511719,36.290000915527344,36.29999923706055,38739
2022-02-10 13:30:00-05:00,36.33000183105469,36.33000183105469,36.005001068115234,36.13999938964844,38986
2022-02-10 14:30:00-05:00,36.130001068115234,36.189998626708984,35.97999954223633,36.06999969482422,44070
2022-02-10 15:30:00-05:00,36.040000915527344,36.130001068115234,35.84000015258789,36.06999969482422,119214
2022-02-10 16:00:00-05:00,36.06,36.07,36.06,36.06,0
2022-02-11 09:30:00-05:00,36.0,36.43000030517578,35.869998931884766,36.400001525878906,31822
2022-02-11 10:30:00-05:00,36.400001525878906,36.75,36.38999938964844,36.619998931884766,35338
2022-02-11 11:30:00-05:00,36.63999938964844,36.65999984741211,36.41999816894531,36.529998779296875,34326
2022-02-11 12:30:00-05:00,36.540000915527344,36.63999938964844,36.43000030517578,36.459999084472656,36915
2022-02-11 13:30:00-05:00,36.38999938964844,36.38999938964844,35.84000015258789,35.94499969482422,48653
2022-02-11 14:30:00-05:00,35.9900016784668,36.08000183105469,35.790000915527344,35.9900016784668,71376
2022-02-11 15:30:00-05:00,35.95000076293945,36.08000183105469,35.7400016784668,35.91999816894531,112763
2022-02-11 16:00:00-05:00,35.93,35.93,35.93,35.93,0
2022-02-14 09:30:00-05:00,36.16999816894531,36.470001220703125,35.939998626708984,35.970001220703125,41021
2022-02-14 10:30:00-05:00,35.970001220703125,35.994998931884766,35.75,35.939998626708984,29643
2022-02-14 11:30:00-05:00,35.95000076293945,36.13999938964844,35.88999938964844,36.08000183105469,116427
2022-02-14 12:30:00-05:00,36.064998626708984,36.2400016784668,36.04999923706055,36.06999969482422,31570
2022-02-14 13:30:00-05:00,36.04999923706055,36.11000061035156,35.63999938964844,35.810001373291016,46993
2022-02-14 14:30:00-05:00,35.779998779296875,36.060001373291016,35.75,35.97999954223633,68592
2022-02-14 15:30:00-05:00,35.959999084472656,36.18000030517578,35.939998626708984,36.040000915527344,93315
2022-02-14 16:00:00-05:00,36.02,36.02,36.02,36.02,84389
2022-02-15 16:00:00-05:00,37.0,37.0,37.0,37.0,0
2022-02-16 09:30:00-05:00,36.689998626708984,37.22999954223633,36.689998626708984,37.06999969482422,33978
2022-02-16 10:30:00-05:00,37.060001373291016,37.13999938964844,36.959999084472656,37.04999923706055,36954
2022-02-16 11:30:00-05:00,37.05500030517578,37.20029830932617,37.0,37.18000030517578,31979
2022-02-16 12:30:00-05:00,37.17499923706055,37.189998626708984,37.02000045776367,37.16999816894531,40708
2022-02-16 13:30:00-05:00,37.15999984741211,37.349998474121094,37.040000915527344,37.34000015258789,59511
2022-02-16 14:30:00-05:00,37.349998474121094,37.45000076293945,37.24140167236328,37.29999923706055,69175
2022-02-16 15:30:00-05:00,37.29999923706055,37.38999938964844,37.13999938964844,37.20000076293945,124071
2022-02-16 16:00:00-05:00,37.2,37.2,37.2,37.2,76652
2022-02-17 09:30:00-05:00,36.77000045776367,36.86000061035156,36.400001525878906,36.5099983215332,0
2022-02-17 16:00:00-05:00,36.24,36.24,36.24,36.24,0
2022-02-18 09:00:00-05:00,35.91,36.18,35.8,35.91,0
2022-02-18 09:30:00-05:00,36.16999816894531,36.77000045776367,36.09000015258789,36.689998626708984,78417
2022-02-18 10:30:00-05:00,36.65999984741211,36.790000915527344,36.45000076293945,36.66999816894531,51662
2022-02-18 11:30:00-05:00,36.70000076293945,36.720001220703125,36.439998626708984,36.63999938964844,53549
2022-02-18 12:30:00-05:00,36.630001068115234,36.720001220703125,36.5099983215332,36.70000076293945,40988
2022-02-18 13:30:00-05:00,36.66999816894531,36.810001373291016,36.66999816894531,36.77000045776367,41849
2022-02-18 14:30:00-05:00,36.790000915527344,36.86000061035156,36.57500076293945,36.66999816894531,76901
2022-02-18 15:30:00-05:00,36.630001068115234,36.7599983215332,36.573001861572266,36.70000076293945,119784
2022-02-18 16:00:00-05:00,36.72,36.72,36.72,36.72,0
