Date,Open,High,Low,Close,Volume
2004-03-01,14.00821905497514,14.74812412745685,12.09846193845201,13.14832878112793,6322843.0
2004-04-01,13.25831413439046,13.798244781902147,11.678514506528366,11.848492622375488,7140253.0
2004-05-01,11.888487850847826,12.888360860864973,10.478668154276201,11.098588943481445,4671279.0
2004-06-01,10.948607175785243,12.198449325281919,10.828622894501471,12.108460426330566,2987298.0
2004-07-01,12.208449040410825,12.258441959727921,9.458798115973927,9.848748207092285,4509950.0
2004-08-01,9.81875158070892,10.23869887725184,8.688895496673275,8.938863754272461,11584405.0
2004-09-01,8.92886523865362,11.45854326953649,8.718892043129737,11.4485445022583,6862043.0
2004-10-01,11.458543214459866,11.778502848505916,10.358683405736095,10.618650436401367,4050694.0
2004-11-01,10.638648048098604,11.208575949717494,10.098715531069775,10.808626174926758,3322362.0
2004-12-01,10.798626860144338,11.438546100439002,10.398678022948715,10.948607444763184,2578158.0
2005-01-01,11.178578990957941,11.718509641624333,10.448671772702841,10.758631706237793,4942274.0
2005-02-01,10.728635331516388,12.74837885540198,10.648646115668887,12.468414306640625,6611251.0
2005-03-01,12.548404252519573,12.658389766662602,11.668515552785196,11.938481330871582,6951796.0
2005-04-01,11.958479206275117,13.468287486563156,11.898486605578574,12.998347282409668,7146795.0
2005-05-01,13.078337181398105,13.078337181398105,11.908485158132839,11.978476524353027,3565268.0
2005-06-01,11.998474663061929,12.078464799921703,11.378553854352932,11.538533210754395,3346318.0
2005-07-01,11.618522877917014,13.648264262815525,11.428547227873201,13.278311729431152,2417412.0
2005-08-01,13.508282328564935,13.828241025644624,12.198449405761739,12.61839485168457,2542279.0
2005-09-01,12.808370837659112,13.838240156991041,12.678387785541696,13.038342475891113,3527942.0
2005-10-01,12.898360005210055,13.948227797240753,11.608524555079898,11.858491897583008,6497539.0
2005-11-01,11.798499797333054,12.368427666525172,10.758631726287101,11.228572845458984,5232030.0
2005-12-01,11.238572169272695,12.048468645586,11.178579565895978,11.748506546020508,4692636.0
2006-01-01,11.908485670071359,12.618395377440587,11.558530658562146,11.838494300842285,5291865.0
2006-02-01,11.80849898685866,15.578020420705249,11.748506384307714,14.908103942871094,7981424.0
2006-03-01,14.78811965508728,15.568021653613425,14.188196381532059,14.908103942871094,5789988.0
2006-04-01,14.58814476862455,14.918103154888302,13.748252028779445,14.89810562133789,3453099.0
2006-05-01,14.898106080957916,15.528026572593413,13.298309768796141,14.248188972473145,9793450.0
2006-06-01,14.118205758215016,14.498157068466409,12.798372187351653,13.718255996704102,4667528.0
2006-07-01,13.688259847789606,15.328051227970574,13.198322095419858,15.208066940307617,6357183.0
2006-08-01,15.158073258604993,15.298055081850903,14.038215920683436,14.458162307739258,7420675.0
2006-09-01,14.388170317276602,15.967969960209732,13.908231347808977,15.83798599243164,3638477.0
2006-10-01,15.837986375139025,16.257932754241224,14.908103796672625,15.807990074157715,6048479.0
2006-11-01,15.857984092331149,16.16794403808279,14.198195173416565,14.58814525604248,7331885.0
2006-12-01,14.53815113991834,15.508028778846587,14.238189967065056,15.128076553344727,5114376.0
2007-01-01,15.86798317983211,17.347795237976662,15.238063591182705,17.267805099487305,11005954.0
2007-02-01,17.757742125787175,18.017710065083584,16.077956625801047,16.387916564941406,7380849.0
2007-03-01,16.047959393865575,17.757741095322785,15.478031548501164,17.177814483642578,5828082.0
2007-04-01,17.1678159688987,18.17768771232051,16.967842474288428,17.727745056152344,4992397.0
2007-05-01,17.697748826982032,18.097697652425435,16.55789311502768,17.427783966064453,5218945.0
2007-06-01,17.267804745172615,18.327670389137058,15.21806574430387,17.787738800048828,35113098.0
2007-07-01,18.277676190799017,18.61763243101904,16.647882688779383,17.197813034057617,26847687.0
2007-08-01,16.997839990058385,18.227682849023925,16.067958311791806,17.017837524414062,20508399.0
2007-09-01,17.007838703685334,19.747489893969814,16.817862127904572,19.407533645629883,19767560.0
2007-10-01,18.997584746197674,23.646992809367006,18.997584746197674,23.537006378173828,20889829.0
2007-11-01,22.73711039670197,23.826972352795337,19.857476449424283,21.06732177734375,12899266.0
2007-12-01,21.49726589480628,23.187051967004862,20.427401524768204,21.04732322692871,9024908.0
2008-01-01,21.51726384998957,23.527008662063867,18.42765771462549,20.39740562438965,18161021.0
2008-02-01,20.467396562287732,22.577128999168853,19.9374655960265,21.98720359802246,14412781.0
2008-03-01,21.917213842494448,22.207176239442504,18.167689207565957,20.79735565185547,22696850.0
2008-04-01,20.827351922650934,22.60712503755665,20.517390158286045,22.207176208496094,9208458.0
2008-05-01,22.047195644390616,22.61712349780263,19.817479897663514,19.907468795776367,13012108.0
2008-06-01,19.85747652531431,20.567385330323535,18.487649082240498,20.12744140625,15253280.0
2008-07-01,19.937465504584967,21.137312000155013,18.737617174378833,18.78761100769043,17716096.0
2008-08-01,18.95759089429343,21.827226047734246,18.3576667021858,21.157310485839844,23561399.0
2008-09-01,21.15730950571095,21.41727560395396,16.257932193965768,19.72749137878418,15213742.0
2008-10-01,19.057576080516792,20.277421957334425,12.518408297039004,14.258187294006348,22598149.0
2008-11-01,14.698131570350078,16.28792910609884,13.818242824104143,16.12795066833496,22801806.0
2008-12-01,15.528025549607019,17.587762259968237,14.778119902371182,17.55776596069336,14169587.0
2009-01-01,17.247807189981422,18.227682695905944,15.997966807159239,17.14781951904297,14785652.0
2009-02-01,16.297927037127085,18.197685335885357,15.947972043838998,16.017963409423828,24295695.0
2009-03-01,16.447909320744575,16.447909320744575,14.31818020776008,15.957971572875977,27079915.0
2009-04-01,16.057958903374132,16.857856576386634,14.788119191769361,16.4779052734375,26508584.0
2009-05-01,16.607886940188294,17.857729083111412,15.747996690670085,17.597761154174805,21677132.0
2009-06-01,17.877728135253086,18.67762585375663,17.21781132497412,18.587636947631836,15919946.0
2009-07-01,18.66762586899079,19.35753893631832,17.19781266871569,18.957590103149414,13909847.0
2009-08-01,19.207556968778714,21.45727024729012,18.747615546624473,20.547386169433594,18983145.0
2009-09-01,20.42740268138394,23.347031721856624,20.047451359050907,21.27729606628418,33948788.0
2009-10-01,21.097317394955027,21.9672064443312,20.457398149206103,20.82735252380371,17486274.0
2009-11-01,20.76736033899764,23.5770028810926,20.55738623028536,22.097190856933594,21561787.0
2009-12-01,22.197177748729754,22.907086517332022,21.277294878784335,22.327159881591797,27419983.0
2010-01-01,22.867094048233046,23.706986812364807,21.757234573364258,21.757234573364258,20761884.0
2010-02-01,21.917214524471092,22.15718309585427,20.257424720079257,21.807228088378906,22157458.0
2010-03-01,21.99720343022791,23.327033962921394,21.88721882574663,22.987077713012695,17153614.0
2010-04-01,23.157055419959672,23.996948146425545,21.897216330260857,22.847095489501953,22960344.0
2010-05-01,22.91708588718607,23.21704889699917,19.777485893595276,21.077320098876953,21984007.0
2010-06-01,21.167308146182304,21.677243407615503,19.16756216680789,19.21755599975586,31889050.0
2010-07-01,19.61750623804953,20.79735711111137,18.057705876559233,18.717620849609375,50006877.0
2010-08-01,18.847603030032214,19.76748586550129,17.55776583939551,17.817733764648438,35682695.0
2010-09-01,18.22768304744539,19.21755733955449,17.717747750460813,17.73774528503418,25115510.0
2010-10-01,17.99771265767995,19.107570287023254,16.857856892801813,18.817607879638672,40813524.0
2010-11-01,19.07757282310083,19.59750683901207,17.95771649506096,18.287673950195312,37549842.0
2010-12-01,18.447655112756095,20.017454168868415,18.387662511686408,19.547513961791992,19214123.0
2011-01-01,19.647501216329417,20.01745374716261,18.017709593482074,18.447654724121094,18381221.0
2011-02-01,18.637629346368904,20.78735682160829,18.077702087399715,20.627376556396484,31600642.0
2011-03-01,20.667372746041657,20.997330226339255,19.117569346473374,20.04745101928711,25075684.0
2011-04-01,20.267423983475616,21.767233553927845,19.687497322692302,21.36728286743164,24526573.0
2011-05-01,21.497265737147526,22.19717756795516,19.197558581012878,19.72749137878418,33587844.0
2011-06-01,19.66750005204308,19.89747169986155,18.447655945784156,19.0175838470459,72924793.0
2011-07-01,19.13756671098684,19.747489665212967,16.57789152435212,16.937847137451172,37206697.0
2011-08-01,17.017836537183424,17.12782113512309,13.988221265868175,15.438036918640137,65661596.0
2011-09-01,15.318052104918184,15.488031141357908,13.048341203285988,13.828241348266602,31560046.0
2011-10-01,13.748252449326854,14.66813535151205,12.468414849541583,13.778247833251953,42315492.0
2011-11-01,13.188323341621942,14.928102394372823,12.958352615828062,14.908103942871094,33604583.0
2011-12-01,14.94809949788069,15.088082233133132,13.198321728451544,13.808243751525879,38723962.0
2012-01-01,14.1082067252624,16.967843017160085,14.048214124569093,16.177942276000977,25080399.0
2012-02-01,15.927975149455373,16.22793632220997,15.078083631120569,15.278058052062988,23934174.0
2012-03-01,15.288057210868791,15.787992817381117,14.418167219091186,15.568021774291992,22628644.0
2012-04-01,15.578020156370624,16.81786175081019,14.778120637233874,16.727872848510742,27800837.0
2012-05-01,16.747870627210915,17.30779974840203,15.907977862742325,15.997966766357422,27653365.0
2012-06-01,15.82798695336292,16.957843907646,15.658007921500632,16.6978759765625,17704553.0
2012-07-01,16.847858735401562,18.067704680144335,15.897979508514606,17.60776138305664,25820174.0
2012-08-01,17.817735423327633,18.07770337278136,16.887853734938624,17.73774528503418,13419805.0
2012-09-01,17.857730361088688,19.107570758819797,17.617759947973873,18.507646560668945,11445300.0
2012-10-01,19.08757297988014,19.40753352660117,17.13782073684349,17.447782516479492,13571127.0
2012-11-01,17.607759789410135,18.89759698870803,16.977841174031763,18.49764633178711,10164395.0
2012-12-01,18.807608489970512,18.88759862305197,17.567765096480088,18.14769172668457,15127161.0
2013-01-01,18.597635624919015,21.3072923897074,18.437657182774736,20.977333068847656,17345245.0
2013-02-01,21.107315562445184,22.19717745225458,20.297419137353984,21.437273025512695,16074828.0
2013-03-01,21.167309001820882,21.427275109022762,20.00745753445199,21.077320098876953,17120905.0
2013-04-01,20.707367833561637,21.26729695811588,19.32754347375091,19.877473831176758,15392577.0
2013-05-01,19.52751720237474,19.687497478237173,18.467651544058484,18.67762565612793,15785652.0
2013-06-01,18.657626657925512,20.057448457995072,18.29767290011015,19.907468795776367,17966696.0
2013-07-01,19.96746290754462,21.017327961172846,19.277549804370913,20.8973445892334,14350153.0
2013-08-01,21.057323297320018,21.80722901330038,20.00745823036545,20.037452697753906,13434328.0
2013-09-01,20.057448619889136,21.947208156968074,20.007456621836756,21.39727783203125,11095997.0
2013-10-01,21.537262023475492,23.237046946195374,20.5173914367708,23.15705680847168,15355250.0
2013-11-01,22.957081321674494,24.736856371071518,22.377154661413357,23.287038803100586,17354960.0
2013-12-01,23.067067485123804,23.836970712113033,22.167182121327482,23.806974411010742,12806143.0
2014-01-01,23.30703523085573,24.81684533006559,21.71723866748853,22.1171875,22972462.0
2014-02-01,22.277167701926174,22.987076464771697,21.54725957114548,22.24717140197754,20287617.0
2014-03-01,21.71723889307473,22.35715629788574,20.32741581420854,21.087318420410156,28156393.0
2014-04-01,21.097317285191476,21.92721309736199,19.457525029144556,21.897216796875,24638164.0
2014-05-01,21.837224447236327,23.147057413001903,21.5972540405785,22.957080841064453,15535048.0
2014-06-01,22.80710133279036,24.826843096593063,22.52713585637681,24.44689178466797,16271846.0
2014-07-01,24.26691296867328,25.31677979226758,24.096935771130976,24.42689323425293,19317247.0
2014-08-01,24.176926104328096,24.426893436732254,23.26704200557378,24.166927337646484,11658478.0
2014-09-01,24.29690903916232,24.55687696827575,22.657118670991075,22.767105102539062,16138514.0
2014-10-01,22.82709923572147,23.83697105126112,20.727365467231323,23.45701789855957,21839805.0
2014-11-01,23.417022793539246,24.186926030288557,23.31703512193074,23.926958084106445,8925149.0
2014-12-01,24.046943327328428,24.286911904924803,22.34715841125636,23.45701789855957,13926875.0
2015-01-01,23.44701800262043,23.876963135869595,22.107188769397908,22.92708396911621,18974005.0
2015-02-01,22.857095177088002,25.296783321859394,22.4071506612418,25.25678825378418,15592769.0
2015-03-01,25.036816151723237,25.906705176178534,24.016945628349415,25.196796417236328,26353411.0
2015-04-01,25.206794457239553,25.73672911004663,23.726984274737976,23.806974411010742,16445967.0
2015-05-01,24.026945772681284,25.246789863257895,23.626996920601023,24.566877365112305,15189788.0
2015-06-01,24.556878333203247,25.176800056294343,23.926957843052037,24.786849975585938,18982473.0
2015-07-01,25.096810295752395,28.30640172767508,24.376900891276208,27.976444244384766,19886945.0
2015-08-01,28.05643282880303,28.41638659379526,24.76685144131907,26.216665267944336,14532452.0
2015-09-01,25.85671119663946,28.526372689076116,24.90683204481191,25.79671859741211,17993442.0
2015-10-01,25.70673190270613,26.826588267138163,23.796974805063012,24.166927337646484,29141770.0
2015-11-01,24.66686353592514,27.0365620373538,24.596872170008417,26.43663787841797,15193731.0
2015-12-01,26.6266157138726,28.036436362145665,25.536753776139328,27.646486282348633,13650200.0
2016-01-01,26.78659362503084,26.886581293431934,21.367282178688768,22.70711326599121,26185255.0
2016-02-01,22.66711916013858,22.737110530988282,20.097445146409004,21.107316970825195,27709643.0
2016-03-01,21.367281518856867,22.51713600068917,21.237299388585473,22.337158203125,18343802.0
2016-04-01,22.01719988334145,24.046942185192243,21.93720974972982,22.457143783569336,18244904.0
2016-05-01,22.55713267712289,22.66711911681937,20.30741922014854,21.57725715637207,18446156.0
2016-06-01,21.50726508085477,22.57712947175193,19.937466013356307,21.807228088378906,27774863.0
2016-07-01,21.977205384182916,27.13654895439639,21.37728120123638,26.796592712402344,22034994.0
2016-08-01,26.596618845258256,27.69647952656005,26.366647208320053,26.506629943847656,19460107.0
2016-09-01,26.406642664695855,27.586493497969073,25.29678320021771,27.436511993408203,21296374.0
2016-10-01,27.266532296147414,27.73647249778159,24.276912051946734,24.37689971923828,20654235.0
2016-11-01,24.376899971935977,28.49637722996259,23.936956065928683,27.316526412963867,22310128.0
2016-12-01,27.23653557240777,28.836332720285977,26.786592911228908,28.016437530517578,13883872.0
2017-01-01,28.23640951865015,28.97631643557261,26.46125596046627,27.875215530395508,18705428.0
2017-01-25,,,,,
2017-02-01,29.190000534057617,29.790000915527344,27.93000030517578,28.459999084472656,13830100.0
2017-03-01,28.559999465942383,30.25,28.469999313354492,28.969999313354492,18931200.0
2017-04-01,28.81999969482422,30.309999465942383,27.739999771118164,30.09000015258789,14437100.0
2017-05-01,30.329999923706055,33.81999969482422,30.09000015258789,33.560001373291016,18841900.0
2017-06-01,33.79999923706055,35.2599983215332,33.22999954223633,33.529998779296875,19869100.0
2017-07-01,33.06999969482422,34.7599983215332,32.810001373291016,32.84000015258789,15221100.0
2017-08-01,32.900001525878906,33.189998626708984,31.020000457763672,32.16999816894531,17284200.0
2017-09-01,32.16999816894531,32.869998931884766,31.229999542236328,31.5,23883600.0
2017-10-01,31.760000228881836,36.34000015258789,31.559999465942383,33.86000061035156,36176800.0
2017-11-01,34.060001373291016,34.31999969482422,30.200000762939453,31.899999618530273,26014100.0
2017-12-01,31.479999542236328,32.970001220703125,30.639999389648438,30.93000030517578,15349400.0
2018-01-01,30.920000076293945,34.790000915527344,30.780000686645508,33.4900016784668,28441500.0
2018-02-01,34.380001068115234,34.470001220703125,31.010000228881836,33.70000076293945,22996100.0
2018-03-01,33.130001068115234,34.689998626708984,32.02000045776367,32.310001373291016,16058900.0
2018-04-01,32.29999923706055,33.20000076293945,31.100000381469727,32.709999084472656,13199600.0
2018-05-01,32.630001068115234,37.15999984741211,32.400001525878906,36.310001373291016,21339900.0
2018-06-01,36.560001373291016,37.61000061035156,35.08000183105469,36.15999984741211,20573400.0
2018-07-01,35.70000076293945,37.59000015258789,35.56999969482422,36.119998931884766,17302000.0
2018-08-01,38.2599983215332,39.45000076293945,36.970001220703125,38.970001220703125,22346000.0
2018-09-01,38.529998779296875,38.56999969482422,37.13999938964844,37.880001068115234,15510800.0
2018-10-01,38.209999084472656,38.27000045776367,33.02000045776367,36.29999923706055,31180800.0
2018-11-01,36.83000183105469,37.439998626708984,33.45000076293945,35.439998626708984,21038400.0
2018-12-01,36.31999969482422,36.54999923706055,32.33000183105469,34.45000076293945,19684300.0
2019-01-01,33.88999938964844,37.59000015258789,33.52000045776367,37.029998779296875,27963400.0
2019-02-01,36.70000076293945,39.150001525878906,35.720001220703125,38.43000030517578,28611500.0
2019-03-01,38.720001220703125,40.77000045776367,38.470001220703125,40.68000030517578,25360600.0
2019-04-01,41.029998779296875,41.54999923706055,37.86000061035156,38.959999084472656,23231800.0
2019-05-01,39.040000915527344,39.09000015258789,35.61000061035156,38.08000183105469,31320200.0
2019-06-01,38.380001068115234,41.41999816894531,37.86000061035156,40.54999923706055,21039200.0
2019-07-01,40.869998931884766,40.93000030517578,37.41999816894531,37.720001220703125,16414900.0
2019-08-01,37.47999954223633,37.79999923706055,34.040000915527344,34.689998626708984,15801400.0
2019-09-01,34.560001373291016,34.689998626708984,32.36000061035156,32.970001220703125,19429000.0
2019-10-01,32.5099983215332,32.720001220703125,25.040000915527344,29.809999465942383,57271400.0
2019-11-01,30.479999542236328,43.04999923706055,30.190000534057617,42.79999923706055,67248200.0
2019-12-01,42.27000045776367,43.15999984741211,30.229999542236328,33.79999923706055,62021300.0
2020-01-01,34.290000915527344,36.220001220703125,33.130001068115234,33.779998779296875,54052400.0
2020-02-01,33.84000015258789,37.599998474121094,32.970001220703125,35.900001525878906,43493300.0
2020-03-01,36.41999816894531,42.40999984741211,34.790000915527344,41.599998474121094,79843000.0
2020-04-01,40.29999923706055,42.209999084472656,39.04999923706055,41.689998626708984,28443600.0
2020-05-01,41.689998626708984,43.939998626708984,41.41999816894531,43.790000915527344,20819500.0
2020-06-01,43.5,44.40999984741211,42.220001220703125,42.810001373291016,20769500.0
2020-07-01,42.619998931884766,50.970001220703125,42.47999954223633,49.45000076293945,31349700.0
2020-08-01,49.869998931884766,52.86000061035156,46.11000061035156,50.959999084472656,45487400.0
2020-09-01,51.029998779296875,52.5099983215332,46.38999938964844,52.2599983215332,17986600.0
2020-10-01,52.529998779296875,55.27000045776367,47.119998931884766,47.439998626708984,21414200.0
2020-11-01,48.0,51.77000045776367,45.33000183105469,48.2599983215332,18770000.0
2020-12-01,47.61000061035156,53.27000045776367,47.41999816894531,52.849998474121094,19008600.0
2021-01-01,53.06999969482422,54.779998779296875,50.63999938964844,54.150001525878906,13725300.0
2021-02-01,53.66999816894531,59.0,49.13999938964844,50.0,23222900.0
2021-03-01,50.08000183105469,50.77000045776367,45.720001220703125,48.689998626708984,16608500.0
2021-04-01,48.959999084472656,52.83000183105469,47.959999084472656,48.130001068115234,15357700.0
2021-05-01,48.619998931884766,49.880001068115234,45.58000183105469,49.36000061035156,14569300.0
2021-06-01,49.2400016784668,49.7599983215332,46.220001220703125,48.380001068115234,14488500.0
2021-07-01,48.5,54.0099983215332,45.95000076293945,52.790000915527344,20493500.0
2021-08-01,52.33000183105469,56.34000015258789,50.540000915527344,55.81999969482422,14190300.0
2021-09-01,55.36000061035156,56.90999984741211,51.15999984741211,51.68000030517578,14079600.0
2021-10-01,51.189998626708984,56.33000183105469,50.08000183105469,55.7599983215332,13993100.0
2021-11-01,55.599998474121094,58.0,52.529998779296875,55.130001068115234,24588100.0
2021-12-01,53.97999954223633,56.18000030517578,53.2599983215332,55.58000183105469,12562600.0
2022-01-01,55.119998931884766,55.119998931884766,47.119998931884766,49.4900016784668,16472300.0
