,Open,High,Low,Close,Volume
2022-02-03 12:30:00-05:00,54.209999084472656,54.470001220703125,53.84000015258789,54.345001220703125,107425
2022-02-03 13:30:00-05:00,54.349998474121094,55.959999084472656,54.310001373291016,55.689998626708984,367082
2022-02-03 14:30:00-05:00,55.665000915527344,55.810001373291016,55.15999984741211,55.4900016784668,181525
2022-02-03 15:30:00-05:00,55.4900016784668,55.54999923706055,55.18000030517578,55.220001220703125,230648
2022-02-03 16:00:00-05:00,55.26,55.4064,55.26,55.4064,0
2022-02-04 14:30:00-05:00,57.540000915527344,57.849998474121094,57.5,57.79999923706055,2342817
2022-02-04 15:30:00-05:00,57.810001373291016,57.95000076293945,57.18000030517578,57.25,269411
2022-02-04 16:00:00-05:00,57.25,58.1378,57.01,57.2,0
2022-02-04 17:00:00-05:00,57.13,57.19,57.01,57.05,0
2022-02-04 18:00:00-05:00,57.05,57.14,56.51,56.98,0
2022-02-07 16:00:00-05:00,57.11,57.11,57.11,57.11,14532
2022-02-08 05:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-08 07:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-08 08:00:00-05:00,56.99,57.05,56.32,56.7,0
2022-02-08 09:00:00-05:00,56.6,57.02,56.6,56.88,0
2022-02-08 09:30:00-05:00,57.0,57.22999954223633,54.43000030517578,55.03499984741211,622654
2022-02-08 10:30:00-05:00,55.010398864746094,55.47999954223633,54.63199996948242,55.04999923706055,222381
2022-02-08 11:30:00-05:00,55.060001373291016,55.310001373291016,54.72999954223633,55.150001525878906,100928
2022-02-08 12:30:00-05:00,55.130001068115234,55.54999923706055,55.11009979248047,55.290000915527344,77532
2022-02-08 13:30:00-05:00,55.27000045776367,55.279998779296875,54.9900016784668,55.04999923706055,143487
2022-02-08 14:30:00-05:00,55.0099983215332,55.060001373291016,54.189998626708984,54.2400016784668,319905
2022-02-08 15:30:00-05:00,54.2400016784668,54.95000076293945,54.22999954223633,54.790000915527344,294239
2022-02-08 16:00:00-05:00,54.79,55.5,54.79,55.5,0
2022-02-08 17:00:00-05:00,54.9,55.4499,54.9,55.0,0
2022-02-08 18:00:00-05:00,55.0,55.45,54.79,55.45,0
2022-02-09 06:00:00-05:00,55.53,55.53,54.8,54.8,0
2022-02-09 08:00:00-05:00,55.1,55.4,54.5,54.51,0
2022-02-09 09:00:00-05:00,54.56,56.0,54.56,55.05,0
2022-02-09 09:30:00-05:00,54.5,56.209999084472656,54.5,56.0,356237
2022-02-09 10:30:00-05:00,56.029998779296875,56.459999084472656,55.77000045776367,55.869998931884766,275202
2022-02-09 11:30:00-05:00,55.849998474121094,55.86000061035156,55.209999084472656,55.47999954223633,121210
2022-02-09 12:30:00-05:00,55.5099983215332,55.5099983215332,55.040000915527344,55.279998779296875,65923
2022-02-09 13:30:00-05:00,55.2400016784668,55.59090042114258,55.05379867553711,55.45500183105469,92559
2022-02-09 14:30:00-05:00,55.505001068115234,55.54999923706055,55.119998931884766,55.369998931884766,150029
2022-02-09 15:30:00-05:00,55.400001525878906,55.529998779296875,55.22200012207031,55.529998779296875,249004
2022-02-09 16:00:00-05:00,55.53,56.0,55.53,56.0,0
2022-02-09 17:00:00-05:00,55.53,55.83,55.49,55.49,0
2022-02-10 07:00:00-05:00,55.53,55.53,55.5,55.5,0
2022-02-10 08:00:00-05:00,55.53,56.0,55.35,55.6,0
2022-02-10 09:00:00-05:00,55.65,55.9,55.09,55.2,0
2022-02-10 09:30:00-05:00,55.0,57.959999084472656,55.0,57.90620040893555,603267
2022-02-10 10:30:00-05:00,57.93000030517578,58.150001525878906,57.060001373291016,57.529998779296875,260715
2022-02-10 11:30:00-05:00,57.4900016784668,57.939998626708984,57.336700439453125,57.75,171748
2022-02-10 12:30:00-05:00,57.77000045776367,57.79999923706055,56.41749954223633,56.46500015258789,221892
2022-02-10 13:30:00-05:00,56.5,56.5,55.70000076293945,55.98500061035156,292404
2022-02-10 14:30:00-05:00,55.98500061035156,56.13999938964844,55.529998779296875,55.56999969482422,235023
2022-02-10 15:30:00-05:00,55.560001373291016,55.7599983215332,55.16999816894531,55.65999984741211,267626
2022-02-10 16:00:00-05:00,55.72,56.58,55.02,56.58,0
2022-02-10 17:00:00-05:00,55.66,56.49,55.03,55.66,0
2022-02-10 18:00:00-05:00,55.73,55.73,55.73,55.73,0
2022-02-11 07:00:00-05:00,55.67,55.67,55.67,55.67,0
2022-02-11 08:00:00-05:00,55.86,57.15,55.76,56.54,0
2022-02-11 09:00:00-05:00,56.8,56.9499,56.39,56.8,0
2022-02-11 09:30:00-05:00,56.689998626708984,58.400001525878906,56.40999984741211,58.220001220703125,512287
2022-02-11 10:30:00-05:00,58.290000915527344,58.68000030517578,57.89649963378906,58.38999938964844,297566
2022-02-11 11:30:00-05:00,58.400001525878906,58.75,57.93899917602539,58.709999084472656,265037
2022-02-11 12:30:00-05:00,58.709999084472656,58.93000030517578,58.369998931884766,58.689998626708984,315053
2022-02-11 13:30:00-05:00,58.67499923706055,60.15999984741211,58.459999084472656,58.939998626708984,725171
2022-02-11 14:30:00-05:00,58.900001525878906,59.84000015258789,58.66999816894531,59.84000015258789,418588
2022-02-11 15:30:00-05:00,59.79999923706055,59.939998626708984,59.43000030517578,59.61000061035156,446958
2022-02-11 16:00:00-05:00,59.62,59.95,59.62,59.78,0
2022-02-11 17:00:00-05:00,59.85,59.85,59.6,59.6,0
2022-02-11 18:00:00-05:00,59.6,59.89,59.6,59.87,0
2022-02-14 04:00:00-05:00,60.0,60.0,59.39,59.48,0
2022-02-14 05:00:00-05:00,59.48,59.48,59.48,59.48,0
2022-02-14 06:00:00-05:00,59.48,60.45,58.95,59.39,0
2022-02-14 07:00:00-05:00,59.49,59.5,59.39,59.4,0
2022-02-14 08:00:00-05:00,58.95,59.5,58.55,58.8,0
2022-02-14 09:00:00-05:00,58.98,60.0,58.8,59.16,0
2022-02-14 09:30:00-05:00,59.560001373291016,59.77000045776367,57.04999923706055,57.279998779296875,760868
2022-02-14 10:30:00-05:00,57.31999969482422,57.31999969482422,56.459999084472656,57.119998931884766,374925
2022-02-14 11:30:00-05:00,57.14500045776367,57.81999969482422,56.66999816894531,57.0099983215332,315523
2022-02-14 12:30:00-05:00,57.0,57.56999969482422,56.80500030517578,57.125,178054
2022-02-14 13:30:00-05:00,57.09000015258789,58.9208984375,56.720001220703125,57.9900016784668,381276
2022-02-14 14:30:00-05:00,57.970001220703125,58.029998779296875,56.900001525878906,57.125,416141
2022-02-14 15:30:00-05:00,57.099998474121094,57.5,56.959999084472656,57.369998931884766,450628
2022-02-14 16:00:00-05:00,57.36,57.36,56.5,56.5,111939
2022-02-15 16:00:00-05:00,54.27,54.49,53.62,54.41,0
2022-02-15 17:00:00-05:00,54.2,54.45,54.2,54.2,0
2022-02-15 18:00:00-05:00,54.25,54.45,54.2,54.45,0
2022-02-16 07:00:00-05:00,54.31,55.98,54.31,54.88,0
2022-02-16 08:00:00-05:00,55.98,55.99,54.72,55.49,0
2022-02-16 09:00:00-05:00,55.24,55.49,55.0,55.27,0
2022-02-16 09:30:00-05:00,55.2599983215332,55.91999816894531,53.959999084472656,55.87009811401367,911997
2022-02-16 10:30:00-05:00,55.869998931884766,56.220001220703125,55.58000183105469,55.66999816894531,586423
2022-02-16 11:30:00-05:00,55.68000030517578,56.02000045776367,55.13999938964844,55.92539978027344,518810
2022-02-16 12:30:00-05:00,55.94499969482422,56.0,55.3755989074707,55.5,348656
2022-02-16 13:30:00-05:00,55.5,55.540000915527344,54.8400993347168,55.4900016784668,386884
2022-02-16 14:30:00-05:00,55.459999084472656,55.709999084472656,54.099998474121094,54.11040115356445,522834
2022-02-16 15:30:00-05:00,54.099998474121094,54.529998779296875,53.84000015258789,54.209999084472656,651948
2022-02-16 16:00:00-05:00,54.19,55.1964,53.9,54.2,0
2022-02-16 17:00:00-05:00,54.2,54.2,54.19,54.19,0
2022-02-16 18:00:00-05:00,54.2,54.2,54.0,54.0,0
2022-02-17 04:00:00-05:00,54.19,54.83,54.1,54.5,0
2022-02-17 07:00:00-05:00,54.5,55.0,54.5,54.5,0
2022-02-17 08:00:00-05:00,54.55,55.0,54.4,55.0,0
2022-02-17 09:00:00-05:00,54.99,56.0,54.25,54.25,0
2022-02-17 09:30:00-05:00,54.22999954223633,56.29999923706055,54.22999954223633,55.029998779296875,515324
2022-02-17 16:00:00-05:00,54.17,54.17,54.0,54.0,0
2022-02-17 17:00:00-05:00,54.0,54.14,54.0,54.11,0
2022-02-17 18:00:00-05:00,54.05,54.05,54.0,54.0,0
2022-02-18 07:00:00-05:00,53.0,53.0,52.0,52.0,0
2022-02-18 08:00:00-05:00,52.73,53.56,52.12,52.87,0
2022-02-18 09:00:00-05:00,53.09,53.78,52.87,53.0,0
2022-02-18 09:30:00-05:00,52.65999984741211,54.819801330566406,52.2599983215332,54.095001220703125,446706
2022-02-18 10:30:00-05:00,54.095001220703125,54.290000915527344,53.47999954223633,53.755001068115234,349449
2022-02-18 11:30:00-05:00,53.755001068115234,53.77000045776367,52.43000030517578,52.95000076293945,240366
2022-02-18 12:30:00-05:00,52.88999938964844,53.2400016784668,52.75,53.209999084472656,259988
2022-02-18 13:30:00-05:00,53.189998626708984,53.29999923706055,52.869998931884766,53.2599983215332,178026
2022-02-18 14:30:00-05:00,53.220001220703125,53.279998779296875,52.685001373291016,52.685001373291016,278480
2022-02-18 15:30:00-05:00,52.65999984741211,52.790000915527344,52.43000030517578,52.77000045776367,579336
2022-02-18 16:00:00-05:00,52.77,53.05,52.6365,52.77,0
2022-02-18 17:00:00-05:00,52.89,53.07,52.8,52.91,0
2022-02-18 18:00:00-05:00,52.91,52.92,52.91,52.92,0
2022-02-18 19:00:00-05:00,52.95,52.95,52.95,52.95,0
