,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,114.13999938964844,114.6500015258789,113.44499969482422,114.26000213623047,41903
2022-01-28 11:30:00-05:00,114.36000061035156,115.29000091552734,114.24250030517578,115.12999725341797,34795
2022-01-28 12:30:00-05:00,115.18000030517578,115.58999633789062,114.97000122070312,115.27999877929688,57092
2022-01-28 13:30:00-05:00,115.33000183105469,115.69999694824219,114.69999694824219,114.70999908447266,40276
2022-01-28 14:30:00-05:00,114.52999877929688,116.16000366210938,114.43000030517578,116.0999984741211,68784
2022-01-28 15:30:00-05:00,116.04000091552734,117.5199966430664,115.79000091552734,117.45999908447266,152829
2022-01-28 16:00:00-05:00,117.43,117.43,113.47,117.43,0
2022-01-31 07:00:00-05:00,117.6,117.6,117.52,117.52,0
2022-01-31 08:00:00-05:00,117.43,117.43,117.43,117.43,0
2022-01-31 09:00:00-05:00,116.03,116.1,116.03,116.03,0
2022-01-31 09:30:00-05:00,116.73999786376953,117.54000091552734,115.63600158691406,117.1500015258789,88410
2022-01-31 10:30:00-05:00,117.22000122070312,117.80999755859375,117.02999877929688,117.18000030517578,56150
2022-01-31 11:30:00-05:00,117.05999755859375,117.45500183105469,116.91500091552734,117.08000183105469,38524
2022-01-31 12:30:00-05:00,117.08999633789062,117.55000305175781,116.88999938964844,117.54000091552734,52652
2022-01-31 13:30:00-05:00,117.55999755859375,117.86000061035156,117.18000030517578,117.61000061035156,36775
2022-01-31 14:30:00-05:00,117.69000244140625,117.7750015258789,116.98999786376953,117.41999816894531,64270
2022-01-31 15:30:00-05:00,117.41000366210938,117.9800033569336,117.25,117.87000274658203,135104
2022-01-31 16:00:00-05:00,117.83,117.83,117.01,117.83,0
2022-02-01 08:00:00-05:00,117.15,117.15,117.15,117.15,0
2022-02-01 09:00:00-05:00,117.4,118.0,117.4,117.65,0
2022-02-01 09:30:00-05:00,117.4800033569336,118.87999725341797,117.01000213623047,117.48999786376953,53904
2022-02-01 10:30:00-05:00,117.75,117.99500274658203,116.94000244140625,116.94000244140625,41735
2022-02-01 11:30:00-05:00,116.81999969482422,117.2699966430664,116.56999969482422,116.84300231933594,27983
2022-02-01 12:30:00-05:00,116.80999755859375,117.11000061035156,116.55999755859375,117.04000091552734,37440
2022-02-01 13:30:00-05:00,117.06999969482422,117.48999786376953,117.02950286865234,117.37000274658203,31152
2022-02-01 14:30:00-05:00,117.47000122070312,118.2699966430664,117.45999908447266,118.1500015258789,42809
2022-02-01 15:30:00-05:00,118.13500213623047,118.51000213623047,117.9800033569336,118.30500030517578,139592
2022-02-01 16:00:00-05:00,118.3,118.32,118.3,118.32,0
2022-02-01 17:00:00-05:00,118.32,118.32,118.32,118.32,0
2022-02-01 18:00:00-05:00,116.62,116.62,116.62,116.62,0
2022-02-02 08:00:00-05:00,118.51,118.51,118.32,118.32,0
2022-02-02 09:00:00-05:00,118.32,119.36,117.98,117.98,0
2022-02-02 09:30:00-05:00,117.9000015258789,119.69000244140625,117.9000015258789,119.30999755859375,153575
2022-02-02 10:30:00-05:00,119.38999938964844,120.2300033569336,119.12000274658203,119.7699966430664,60469
2022-02-02 11:30:00-05:00,119.69000244140625,120.33999633789062,119.62999725341797,119.94999694824219,29149
2022-02-02 12:30:00-05:00,119.87000274658203,120.16000366210938,119.69000244140625,119.7750015258789,30888
2022-02-02 13:30:00-05:00,119.80000305175781,120.47000122070312,119.80000305175781,120.43900299072266,33035
2022-02-02 14:30:00-05:00,120.36000061035156,120.73999786376953,120.19999694824219,120.58000183105469,48044
2022-02-02 15:30:00-05:00,120.55000305175781,121.18000030517578,120.52999877929688,120.93000030517578,112321
2022-02-02 16:00:00-05:00,120.94,120.94,118.32,118.32,0
2022-02-02 17:00:00-05:00,120.94,120.94,120.94,120.94,0
2022-02-03 09:00:00-05:00,121.05,121.05,120.0,120.21,0
2022-02-03 09:30:00-05:00,120.51000213623047,121.3499984741211,120.27999877929688,121.22000122070312,54200
2022-02-03 10:30:00-05:00,121.22000122070312,121.75,121.0,121.18000030517578,44052
2022-02-03 11:30:00-05:00,121.20999908447266,121.26000213623047,120.36000061035156,120.6449966430664,39416
2022-02-03 12:30:00-05:00,120.66999816894531,120.87999725341797,120.44499969482422,120.44499969482422,42093
2022-02-03 13:30:00-05:00,120.55000305175781,120.70999908447266,120.2699966430664,120.38999938964844,30744
2022-02-03 14:30:00-05:00,120.33999633789062,120.61000061035156,120.05999755859375,120.55999755859375,47089
2022-02-03 15:30:00-05:00,120.6001968383789,120.93000030517578,120.13999938964844,120.56999969482422,114011
2022-02-03 16:00:00-05:00,120.52,120.52,120.48,120.49,0
2022-02-04 14:30:00-05:00,122.33999633789062,122.95999908447266,122.30999755859375,122.83999633789062,276915
2022-02-04 15:30:00-05:00,122.88999938964844,122.98999786376953,121.68000030517578,121.68000030517578,141692
2022-02-04 16:00:00-05:00,121.69,121.69,120.5,120.5,0
2022-02-07 16:00:00-05:00,121.32,121.32,121.32,121.32,85594
2022-02-08 08:00:00-05:00,121.68,121.68,121.68,121.68,0
2022-02-08 09:00:00-05:00,121.8,121.8,121.8,121.8,0
2022-02-08 09:30:00-05:00,121.94999694824219,122.12999725341797,121.11000061035156,121.75,126919
2022-02-08 10:30:00-05:00,121.88500213623047,122.3550033569336,121.76000213623047,122.08999633789062,53415
2022-02-08 11:30:00-05:00,122.08499908447266,123.3499984741211,122.08499908447266,123.0,29387
2022-02-08 12:30:00-05:00,123.0199966430664,123.41999816894531,122.97000122070312,123.2300033569336,31313
2022-02-08 13:30:00-05:00,123.3499984741211,123.75,122.98999786376953,123.38500213623047,36139
2022-02-08 14:30:00-05:00,123.36499786376953,123.51000213623047,122.73999786376953,123.36000061035156,38609
2022-02-08 15:30:00-05:00,123.30999755859375,123.61000061035156,123.04000091552734,123.13999938964844,100792
2022-02-08 16:00:00-05:00,123.16,123.16,123.0285,123.16,0
2022-02-09 07:00:00-05:00,123.49,123.49,123.49,123.49,0
2022-02-09 09:00:00-05:00,123.97,124.04,123.97,124.0,0
2022-02-09 09:30:00-05:00,123.87000274658203,124.89990234375,123.43499755859375,124.57109832763672,60904
2022-02-09 10:30:00-05:00,124.625,124.93499755859375,123.27999877929688,123.27999877929688,66839
2022-02-09 11:30:00-05:00,123.22000122070312,123.7750015258789,123.13999938964844,123.25,45504
2022-02-09 12:30:00-05:00,123.22000122070312,123.4800033569336,122.94999694824219,123.20500183105469,25777
2022-02-09 13:30:00-05:00,123.25,123.68000030517578,123.16000366210938,123.62000274658203,26103
2022-02-09 14:30:00-05:00,123.58000183105469,123.61000061035156,123.0199966430664,123.17500305175781,43952
2022-02-09 15:30:00-05:00,123.17500305175781,123.34989929199219,122.95999908447266,123.0999984741211,115405
2022-02-09 16:00:00-05:00,123.14,124.0055,123.14,123.14,0
2022-02-09 18:00:00-05:00,123.25,123.25,123.25,123.25,0
2022-02-10 09:30:00-05:00,122.4000015258789,123.91999816894531,121.87000274658203,123.69999694824219,136273
2022-02-10 10:30:00-05:00,123.58000183105469,124.12999725341797,123.11000061035156,123.7300033569336,96420
2022-02-10 11:30:00-05:00,123.63999938964844,123.94999694824219,123.41999816894531,123.66999816894531,36371
2022-02-10 12:30:00-05:00,123.66000366210938,123.69999694824219,122.75,122.75,70335
2022-02-10 13:30:00-05:00,122.70999908447266,122.93000030517578,122.27999877929688,122.80000305175781,127750
2022-02-10 14:30:00-05:00,122.83000183105469,122.83000183105469,122.20999908447266,122.4800033569336,78937
2022-02-10 15:30:00-05:00,122.33000183105469,122.83000183105469,121.87000274658203,122.52999877929688,145066
2022-02-10 16:00:00-05:00,122.54,122.54,122.54,122.54,0
2022-02-11 09:00:00-05:00,123.38,123.38,123.38,123.38,0
2022-02-11 09:30:00-05:00,122.72000122070312,123.5,121.83999633789062,123.5,201945
2022-02-11 10:30:00-05:00,123.44999694824219,123.5250015258789,122.9385986328125,123.30500030517578,72821
2022-02-11 11:30:00-05:00,123.36000061035156,123.41999816894531,122.4800033569336,122.76499938964844,88139
2022-02-11 12:30:00-05:00,122.7300033569336,122.93499755859375,121.98500061035156,121.98500061035156,85937
2022-02-11 13:30:00-05:00,122.0199966430664,122.0199966430664,120.4000015258789,121.23999786376953,76178
2022-02-11 14:30:00-05:00,121.1500015258789,121.9000015258789,121.0199966430664,121.5,67389
2022-02-11 15:30:00-05:00,121.38999938964844,121.76000213623047,120.61499786376953,121.13999938964844,107580
2022-02-11 16:00:00-05:00,121.14,121.14,121.14,121.14,0
2022-02-14 08:00:00-05:00,121.0,121.51,121.0,121.51,0
2022-02-14 09:00:00-05:00,121.53,121.53,121.53,121.53,0
2022-02-14 09:30:00-05:00,121.13999938964844,121.63999938964844,118.95500183105469,119.19499969482422,135743
2022-02-14 10:30:00-05:00,119.0999984741211,119.18000030517578,117.66999816894531,118.37999725341797,88959
2022-02-14 11:30:00-05:00,118.43000030517578,119.0,118.30999755859375,118.97000122070312,90805
2022-02-14 12:30:00-05:00,118.97000122070312,119.79000091552734,118.97000122070312,119.5,50598
2022-02-14 13:30:00-05:00,119.55000305175781,119.55000305175781,118.30000305175781,118.91999816894531,64877
2022-02-14 14:30:00-05:00,118.80000305175781,119.69000244140625,118.5999984741211,119.41999816894531,97320
2022-02-14 15:30:00-05:00,119.41500091552734,120.0199966430664,119.31999969482422,119.4800033569336,150628
2022-02-14 16:00:00-05:00,119.48,119.48,119.48,119.48,94596
2022-02-15 16:00:00-05:00,120.69,124.89,117.33,121.89,0
2022-02-16 07:00:00-05:00,121.5,121.5,120.69,120.69,0
2022-02-16 09:00:00-05:00,120.0,122.0,120.0,122.0,0
2022-02-16 09:30:00-05:00,123.26000213623047,127.50499725341797,123.26000213623047,126.0875015258789,314439
2022-02-16 10:30:00-05:00,126.08499908447266,126.91999816894531,125.7300033569336,126.91500091552734,105687
2022-02-16 11:30:00-05:00,127.09439849853516,127.69000244140625,126.13999938964844,127.36000061035156,148244
2022-02-16 12:30:00-05:00,127.36499786376953,127.44000244140625,125.80000305175781,125.88999938964844,91244
2022-02-16 13:30:00-05:00,125.9000015258789,127.44000244140625,125.76000213623047,127.43000030517578,105912
2022-02-16 14:30:00-05:00,127.44000244140625,128.00999450683594,126.73999786376953,127.80000305175781,206970
2022-02-16 15:30:00-05:00,127.84500122070312,128.14999389648438,127.4000015258789,128.11000061035156,267766
2022-02-16 16:00:00-05:00,128.14,128.28,127.2692,128.14,0
2022-02-16 17:00:00-05:00,128.14,128.28,128.14,128.28,0
2022-02-17 06:00:00-05:00,128.1,128.1,128.1,128.1,0
2022-02-17 07:00:00-05:00,128.77,128.77,128.0,128.0,0
2022-02-17 08:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-17 09:00:00-05:00,127.99,128.49,127.44,128.33,0
2022-02-17 09:30:00-05:00,127.33999633789062,128.97000122070312,125.94000244140625,126.25,145241
2022-02-17 16:00:00-05:00,126.25,126.25,126.25,126.25,0
2022-02-17 17:00:00-05:00,126.25,126.25,126.25,126.25,0
2022-02-18 08:00:00-05:00,127.25,127.25,127.25,127.25,0
2022-02-18 09:00:00-05:00,128.9227,128.9227,125.88,125.88,0
2022-02-18 09:30:00-05:00,126.0,126.77999877929688,125.93000030517578,126.29000091552734,79489
2022-02-18 10:30:00-05:00,126.33910369873047,127.0199966430664,125.5999984741211,125.9000015258789,91197
2022-02-18 11:30:00-05:00,125.94999694824219,125.98999786376953,124.91000366210938,125.2300033569336,54755
2022-02-18 12:30:00-05:00,125.23999786376953,125.41000366210938,124.81999969482422,125.05999755859375,57088
2022-02-18 13:30:00-05:00,125.05000305175781,125.72000122070312,124.89009857177734,125.72000122070312,60779
2022-02-18 14:30:00-05:00,125.69000244140625,125.87999725341797,125.20500183105469,125.20999908447266,81441
2022-02-18 15:30:00-05:00,125.15499877929688,125.68000030517578,124.80000305175781,125.58000183105469,195558
2022-02-18 16:00:00-05:00,125.58,125.66,125.58,125.66,0
