,Open,High,Low,Close,Volume
2022-02-11 13:30:00-05:00,162.19000244140625,162.19000244140625,159.6300048828125,160.66990661621094,87243
2022-02-11 14:30:00-05:00,160.49000549316406,161.25,159.49000549316406,160.01499938964844,130710
2022-02-11 15:30:00-05:00,160.02999877929688,160.80999755859375,159.14999389648438,160.16000366210938,159771
2022-02-11 16:00:00-05:00,160.17,160.21,160.0,160.0,0
2022-02-14 04:00:00-05:00,163.0,163.77,163.0,163.77,0
2022-02-14 05:00:00-05:00,163.34,163.34,160.07,160.07,0
2022-02-14 07:00:00-05:00,160.21,160.21,160.21,160.21,0
2022-02-14 08:00:00-05:00,160.21,162.03,160.21,162.03,0
2022-02-14 09:30:00-05:00,160.42999267578125,161.86000061035156,159.85000610351562,160.50999450683594,71423
2022-02-14 10:30:00-05:00,160.47000122070312,160.63499450683594,159.44000244140625,160.4600067138672,57418
2022-02-14 11:30:00-05:00,160.55499267578125,160.9499969482422,160.02000427246094,160.9499969482422,52178
2022-02-14 12:30:00-05:00,160.9250030517578,161.59750366210938,160.73500061035156,161.1199951171875,79646
2022-02-14 13:30:00-05:00,161.17999267578125,161.3699951171875,159.64999389648438,160.5800018310547,142979
2022-02-14 14:30:00-05:00,160.14739990234375,161.30999755859375,159.8800048828125,161.00999450683594,129915
2022-02-14 15:30:00-05:00,160.94259643554688,161.67999267578125,160.8300018310547,161.0500030517578,127162
2022-02-14 16:00:00-05:00,161.08,161.16,161.08,161.16,111837
2022-02-15 16:00:00-05:00,161.62,161.62,161.62,161.62,0
2022-02-16 07:00:00-05:00,161.6,161.6,161.6,161.6,0
2022-02-16 09:30:00-05:00,160.67999267578125,162.02000427246094,160.1699981689453,160.89999389648438,78054
2022-02-16 10:30:00-05:00,161.00999450683594,161.61000061035156,160.5,161.5800018310547,67989
2022-02-16 11:30:00-05:00,161.5500030517578,161.625,160.80999755859375,161.14999389648438,66764
2022-02-16 12:30:00-05:00,161.10000610351562,161.24000549316406,160.57000732421875,161.08999633789062,45203
2022-02-16 13:30:00-05:00,161.13999938964844,162.77999877929688,160.92999267578125,162.60499572753906,48774
2022-02-16 14:30:00-05:00,162.69200134277344,163.50999450683594,162.38999938964844,163.5,64484
2022-02-16 15:30:00-05:00,163.42999267578125,163.89999389648438,162.7899932861328,163.0,140044
2022-02-16 16:00:00-05:00,162.95,162.95,162.4221,162.4221,0
2022-02-17 09:30:00-05:00,161.32000732421875,162.1699981689453,160.13999938964844,160.3000030517578,84192
2022-02-17 16:00:00-05:00,159.39,159.39,159.39,159.39,0
2022-02-18 04:00:00-05:00,159.39,159.39,159.39,159.39,0
2022-02-18 09:00:00-05:00,160.0,160.8,160.0,160.8,0
2022-02-18 09:30:00-05:00,158.91000366210938,160.77000427246094,158.4600067138672,160.16000366210938,69419
2022-02-18 10:30:00-05:00,160.0500030517578,160.5399932861328,159.27000427246094,159.6501007080078,45404
2022-02-18 11:30:00-05:00,159.77999877929688,160.0500030517578,158.8300018310547,159.4949951171875,47734
2022-02-18 12:30:00-05:00,159.2899932861328,159.36000061035156,158.60000610351562,158.85000610351562,46148
2022-02-18 13:30:00-05:00,158.6699981689453,159.58999633789062,158.6699981689453,159.5,69106
2022-02-18 14:30:00-05:00,159.52999877929688,159.92999267578125,158.8300018310547,158.86000061035156,70816
2022-02-18 15:30:00-05:00,158.7100067138672,159.22000122070312,158.32000732421875,159.02999877929688,145589
2022-02-18 16:00:00-05:00,158.99,159.127,158.99,159.127,0
