,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,3.990000009536743,4.010000228881836,3.9600000381469727,3.9649999141693115,4374650
2022-02-14 10:30:00-05:00,3.9649999141693115,3.9700000286102295,3.940000057220459,3.950000047683716,6657850
2022-02-14 11:30:00-05:00,3.9549999237060547,3.9600000381469727,3.940000057220459,3.9600000381469727,4012744
2022-02-14 12:30:00-05:00,3.9595000743865967,4.0,3.956700086593628,3.990000009536743,4592427
2022-02-14 13:30:00-05:00,3.984999895095825,4.0,3.9600000381469727,3.9749999046325684,6918182
2022-02-14 14:30:00-05:00,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9800000190734863,6028874
2022-02-14 15:30:00-05:00,3.9800000190734863,4.010000228881836,3.9800000190734863,3.990000009536743,6956814
2022-02-14 16:00:00-05:00,3.99,4.0,3.99,3.99,0
2022-02-15 08:00:00-05:00,4.06,4.06,4.05,4.05,0
2022-02-15 09:00:00-05:00,4.04,4.08,4.03,4.07,0
2022-02-15 09:30:00-05:00,4.059999942779541,4.090000152587891,4.03000020980835,4.079999923706055,5408633
2022-02-15 10:30:00-05:00,4.079999923706055,4.089900016784668,4.039999961853027,4.050000190734863,2699938
2022-02-15 11:30:00-05:00,4.045000076293945,4.050000190734863,4.019999980926514,4.045000076293945,2181833
2022-02-15 12:30:00-05:00,4.045000076293945,4.059500217437744,4.039999961853027,4.051799774169922,988676
2022-02-15 13:30:00-05:00,4.050000190734863,4.074999809265137,4.050000190734863,4.074999809265137,3543079
2022-02-15 14:30:00-05:00,4.074999809265137,4.078700065612793,4.050000190734863,4.059999942779541,4315857
2022-02-15 15:30:00-05:00,4.065000057220459,4.079999923706055,4.050000190734863,4.070000171661377,4480254
2022-02-15 16:00:00-05:00,4.08,4.08,4.06,4.07,0
2022-02-15 17:00:00-05:00,4.07,4.07,4.07,4.07,0
2022-02-15 18:00:00-05:00,4.07,4.08,4.07,4.08,0
2022-02-16 07:00:00-05:00,4.07,4.07,4.07,4.07,0
2022-02-16 08:00:00-05:00,4.08,4.08,4.05,4.06,0
2022-02-16 09:00:00-05:00,4.07,4.07,4.05,4.07,0
2022-02-16 09:30:00-05:00,4.059999942779541,4.119999885559082,4.050000190734863,4.09499979019165,7694507
2022-02-16 10:30:00-05:00,4.090000152587891,4.110000133514404,4.079999923706055,4.110000133514404,2928274
2022-02-16 11:30:00-05:00,4.110000133514404,4.110000133514404,4.090000152587891,4.099999904632568,1556061
2022-02-16 12:30:00-05:00,4.105000019073486,4.119999885559082,4.085000038146973,4.114999771118164,2186930
2022-02-16 13:30:00-05:00,4.110000133514404,4.1371002197265625,4.099999904632568,4.130000114440918,3498355
2022-02-16 14:30:00-05:00,4.135000228881836,4.139999866485596,4.114999771118164,4.119999885559082,1723352
2022-02-16 15:30:00-05:00,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,5061818
2022-02-16 16:00:00-05:00,4.13,4.13,4.12,4.13,0
2022-02-16 17:00:00-05:00,4.13,4.13,4.12,4.12,0
2022-02-17 07:00:00-05:00,4.1,4.12,4.1,4.12,0
2022-02-17 08:00:00-05:00,4.12,4.13,4.12,4.13,0
2022-02-17 09:00:00-05:00,4.13,4.14,4.1101,4.13,0
2022-02-17 09:30:00-05:00,4.110000133514404,4.119999885559082,4.070000171661377,4.074999809265137,5273451
2022-02-17 10:30:00-05:00,4.074999809265137,4.079999923706055,4.059999942779541,4.065000057220459,2309636
2022-02-17 11:30:00-05:00,4.065000057220459,4.090000152587891,4.059999942779541,4.079999923706055,3035651
2022-02-17 12:30:00-05:00,4.079999923706055,4.090000152587891,4.070000171661377,4.070000171661377,949887
2022-02-17 13:30:00-05:00,4.074999809265137,4.079999923706055,4.050000190734863,4.054999828338623,1406726
2022-02-17 14:30:00-05:00,4.054999828338623,4.059999942779541,4.03000020980835,4.054999828338623,2844791
2022-02-17 15:30:00-05:00,4.054999828338623,4.070000171661377,4.039999961853027,4.039999961853027,5121010
2022-02-17 16:00:00-05:00,4.04,4.05,4.04,4.04,0
2022-02-17 17:00:00-05:00,4.04,4.07,4.04,4.04,0
2022-02-18 07:00:00-05:00,4.12,4.12,4.12,4.12,0
2022-02-18 08:00:00-05:00,4.12,4.12,4.09,4.11,0
2022-02-18 09:00:00-05:00,4.1,4.12,4.1,4.12,0
2022-02-18 09:30:00-05:00,4.090000152587891,4.130000114440918,4.07450008392334,4.119999885559082,4223928
2022-02-18 10:30:00-05:00,4.119999885559082,4.130000114440918,4.099999904632568,4.119999885559082,3550836
2022-02-18 11:30:00-05:00,4.119999885559082,4.130000114440918,4.110000133514404,4.119999885559082,4442901
2022-02-18 12:30:00-05:00,4.119999885559082,4.125,4.099999904632568,4.114999771118164,3370879
2022-02-18 13:30:00-05:00,4.114999771118164,4.130000114440918,4.110000133514404,4.125,2107519
2022-02-18 14:30:00-05:00,4.119999885559082,4.130000114440918,4.099999904632568,4.105000019073486,3545405
2022-02-18 15:30:00-05:00,4.105000019073486,4.119999885559082,4.090000152587891,4.119999885559082,5627530
2022-02-18 16:00:00-05:00,4.12,4.12,4.1,4.1,0
2022-02-18 17:00:00-05:00,4.12,4.15,4.1,4.12,0
2022-02-18 18:00:00-05:00,4.1,4.1,4.07,4.07,0
2022-02-18 19:00:00-05:00,4.06,4.06,4.06,4.06,0
