,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,18.905000686645508,19.06999969482422,18.795000076293945,19.040000915527344,1233278
2022-01-28 16:00:00-05:00,19.05,19.2,18.73,18.73,0
2022-01-28 18:00:00-05:00,18.95,18.95,18.88,18.88,0
2022-01-31 07:00:00-05:00,19.06,19.33,19.04,19.06,0
2022-01-31 08:00:00-05:00,19.04,19.28,18.98,18.98,0
2022-01-31 09:00:00-05:00,18.9,19.15,18.9,19.15,0
2022-01-31 09:30:00-05:00,19.040000915527344,19.219999313354492,18.579999923706055,19.060100555419922,1187617
2022-01-31 10:30:00-05:00,19.065000534057617,19.24020004272461,19.030000686645508,19.09000015258789,718804
2022-01-31 11:30:00-05:00,19.094999313354492,19.329999923706055,19.079999923706055,19.30500030517578,510236
2022-01-31 12:30:00-05:00,19.309999465942383,19.450000762939453,19.190000534057617,19.219999313354492,425481
2022-01-31 13:30:00-05:00,19.219999313354492,19.348100662231445,19.184999465942383,19.344999313354492,551141
2022-01-31 14:30:00-05:00,19.344999313354492,19.37649917602539,19.075000762939453,19.19499969482422,642550
2022-01-31 15:30:00-05:00,19.190000534057617,19.479999542236328,19.15999984741211,19.43000030517578,1387985
2022-01-31 16:00:00-05:00,19.43,19.45,19.17,19.43,0
2022-01-31 17:00:00-05:00,19.43,19.45,19.43,19.45,0
2022-01-31 18:00:00-05:00,19.5,19.5,19.25,19.25,0
2022-02-01 05:00:00-05:00,19.43,19.43,19.43,19.43,0
2022-02-01 07:00:00-05:00,19.64,19.64,19.64,19.64,0
2022-02-01 08:00:00-05:00,19.64,19.91,19.64,19.79,0
2022-02-01 09:00:00-05:00,19.67,19.83,19.67,19.82,0
2022-02-01 09:30:00-05:00,19.68000030517578,19.8799991607666,19.220399856567383,19.670000076293945,1202553
2022-02-01 10:30:00-05:00,19.68000030517578,20.28499984741211,19.68000030517578,20.2549991607666,1147903
2022-02-01 11:30:00-05:00,20.25,20.524999618530273,20.15999984741211,20.28499984741211,1014219
2022-02-01 12:30:00-05:00,20.28499984741211,20.375,20.149999618530273,20.260000228881836,498303
2022-02-01 13:30:00-05:00,20.25,20.329999923706055,20.15999984741211,20.274999618530273,447199
2022-02-01 14:30:00-05:00,20.274999618530273,20.295000076293945,20.180099487304688,20.204999923706055,583409
2022-02-01 15:30:00-05:00,20.204999923706055,20.31999969482422,20.18000030517578,20.25,1022577
2022-02-01 16:00:00-05:00,20.24,20.2472,20.24,20.24,0
2022-02-01 17:00:00-05:00,20.5,20.5,20.24,20.33,0
2022-02-02 04:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-02 06:00:00-05:00,20.54,20.54,20.54,20.54,0
2022-02-02 07:00:00-05:00,20.51,20.91,20.51,20.75,0
2022-02-02 08:00:00-05:00,20.88,21.09,20.7,21.0,0
2022-02-02 09:00:00-05:00,21.0,21.09,20.89,20.95,0
2022-02-02 09:30:00-05:00,20.6299991607666,20.889999389648438,19.93720054626465,19.959999084472656,1675965
2022-02-02 10:30:00-05:00,19.959999084472656,20.18000030517578,19.68000030517578,19.899999618530273,903888
2022-02-02 11:30:00-05:00,19.90999984741211,20.059999465942383,19.764999389648438,19.899999618530273,732469
2022-02-02 12:30:00-05:00,19.889999389648438,19.915000915527344,19.764999389648438,19.790000915527344,401765
2022-02-02 13:30:00-05:00,19.790000915527344,20.014999389648438,19.780000686645508,19.8799991607666,390422
2022-02-02 14:30:00-05:00,19.889999389648438,19.979999542236328,19.809999465942383,19.844999313354492,694427
2022-02-02 15:30:00-05:00,19.844999313354492,19.8799991607666,19.760000228881836,19.809999465942383,1011117
2022-02-02 16:00:00-05:00,19.82,20.71,19.7,19.7,0
2022-02-02 17:00:00-05:00,19.53,19.8,19.53,19.8,0
2022-02-02 18:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-02-03 04:00:00-05:00,19.5,19.5,19.14,19.14,0
2022-02-03 07:00:00-05:00,19.23,19.23,19.23,19.23,0
2022-02-03 08:00:00-05:00,19.61,19.62,19.22,19.35,0
2022-02-03 09:00:00-05:00,19.6,19.6,19.26,19.28,0
2022-02-03 09:30:00-05:00,19.489999771118164,19.59000015258789,19.209999084472656,19.415000915527344,865713
2022-02-03 10:30:00-05:00,19.40999984741211,19.600000381469727,19.2549991607666,19.454999923706055,559922
2022-02-03 11:30:00-05:00,19.454999923706055,19.479999542236328,19.219999313354492,19.25,308281
2022-02-03 12:30:00-05:00,19.25670051574707,19.315000534057617,19.100000381469727,19.204999923706055,249681
2022-02-03 13:30:00-05:00,19.204999923706055,19.28499984741211,19.139999389648438,19.225000381469727,344818
2022-02-03 14:30:00-05:00,19.219999313354492,19.235000610351562,19.09000015258789,19.200000762939453,440418
2022-02-03 15:30:00-05:00,19.200000762939453,19.200000762939453,19.059999465942383,19.110000610351562,659743
2022-02-03 16:00:00-05:00,19.11,19.12,19.11,19.1194,0
2022-02-04 14:30:00-05:00,19.670000076293945,19.8700008392334,19.655000686645508,19.84000015258789,3131347
2022-02-04 15:30:00-05:00,19.84000015258789,19.90999984741211,19.799999237060547,19.889999389648438,981054
2022-02-04 16:00:00-05:00,19.89,20.77,19.61,19.89,0
2022-02-04 17:00:00-05:00,19.91,19.94,19.87,19.87,0
2022-02-04 18:00:00-05:00,19.89,19.94,19.89,19.93,0
2022-02-07 16:00:00-05:00,19.94,19.94,19.94,19.94,554
2022-02-08 04:00:00-05:00,19.99,19.99,19.99,19.99,0
2022-02-08 08:00:00-05:00,19.94,20.2,19.94,20.1,0
2022-02-08 09:00:00-05:00,19.89,19.9399,19.78,19.78,0
2022-02-08 09:30:00-05:00,19.809999465942383,19.93000030517578,19.420000076293945,19.485000610351562,836075
2022-02-08 10:30:00-05:00,19.489999771118164,19.860000610351562,19.350000381469727,19.725000381469727,1012425
2022-02-08 11:30:00-05:00,19.719999313354492,19.780000686645508,19.56999969482422,19.729999542236328,499960
2022-02-08 12:30:00-05:00,19.729999542236328,19.829999923706055,19.690000534057617,19.690099716186523,481084
2022-02-08 13:30:00-05:00,19.69499969482422,19.75,19.604999542236328,19.645000457763672,348699
2022-02-08 14:30:00-05:00,19.6299991607666,19.809999465942383,19.610000610351562,19.764999389648438,647920
2022-02-08 15:30:00-05:00,19.770000457763672,19.860000610351562,19.760000228881836,19.860000610351562,1016291
2022-02-08 16:00:00-05:00,19.85,19.99,19.8,19.99,0
2022-02-08 17:00:00-05:00,19.97,20.25,19.58,20.03,0
2022-02-08 18:00:00-05:00,20.15,20.15,19.84,19.99,0
2022-02-09 04:00:00-05:00,20.3,20.5,20.3,20.4,0
2022-02-09 05:00:00-05:00,20.4,20.52,19.63,19.63,0
2022-02-09 06:00:00-05:00,20.45,20.48,20.0,20.0,0
2022-02-09 07:00:00-05:00,19.89,20.75,19.89,20.66,0
2022-02-09 08:00:00-05:00,20.57,21.3,20.45,21.0,0
2022-02-09 09:00:00-05:00,21.0899,21.28,21.0,21.12,0
2022-02-09 09:30:00-05:00,21.200000762939453,22.59000015258789,21.1200008392334,22.459999084472656,4527763
2022-02-09 10:30:00-05:00,22.459999084472656,22.739999771118164,22.080900192260742,22.299999237060547,2348367
2022-02-09 11:30:00-05:00,22.299999237060547,22.459999084472656,22.190000534057617,22.440000534057617,958078
2022-02-09 12:30:00-05:00,22.440000534057617,22.600000381469727,22.3700008392334,22.540000915527344,701097
2022-02-09 13:30:00-05:00,22.549999237060547,22.700000762939453,22.3700008392334,22.690000534057617,928539
2022-02-09 14:30:00-05:00,22.689800262451172,22.719999313354492,22.420000076293945,22.700000762939453,1098069
2022-02-09 15:30:00-05:00,22.690000534057617,22.780000686645508,22.649999618530273,22.780000686645508,1742834
2022-02-09 16:00:00-05:00,22.77,22.8,22.67,22.76,0
2022-02-09 17:00:00-05:00,22.76,22.8,22.67,22.67,0
2022-02-09 18:00:00-05:00,22.69,22.8,22.67,22.78,0
2022-02-10 04:00:00-05:00,22.7,22.7,22.68,22.68,0
2022-02-10 05:00:00-05:00,22.78,22.87,22.76,22.8,0
2022-02-10 07:00:00-05:00,22.87,22.87,22.7,22.7,0
2022-02-10 08:00:00-05:00,22.7,22.97,22.6,22.79,0
2022-02-10 09:00:00-05:00,22.78,22.79,22.02,22.3,0
2022-02-10 09:30:00-05:00,22.290000915527344,23.354999542236328,22.149999618530273,23.344999313354492,2731997
2022-02-10 10:30:00-05:00,23.350000381469727,23.80500030517578,23.291000366210938,23.799999237060547,2445189
2022-02-10 11:30:00-05:00,23.790000915527344,23.790000915527344,23.450000762939453,23.510000228881836,1462409
2022-02-10 12:30:00-05:00,23.520000457763672,23.547800064086914,22.81999969482422,22.81999969482422,1056408
2022-02-10 13:30:00-05:00,22.81999969482422,22.93000030517578,22.540000915527344,22.799999237060547,971754
2022-02-10 14:30:00-05:00,22.809999465942383,22.854999542236328,22.540000915527344,22.6299991607666,869852
2022-02-10 15:30:00-05:00,22.6299991607666,22.639999389648438,22.290000915527344,22.399999618530273,1245744
2022-02-10 16:00:00-05:00,22.39,22.5,22.1,22.21,0
2022-02-10 17:00:00-05:00,22.48,22.5,22.21,22.49,0
2022-02-10 18:00:00-05:00,22.2,22.48,22.2,22.4,0
2022-02-11 04:00:00-05:00,22.44,22.44,22.44,22.44,0
2022-02-11 05:00:00-05:00,22.33,22.33,22.33,22.33,0
2022-02-11 07:00:00-05:00,22.33,22.4,22.11,22.23,0
2022-02-11 08:00:00-05:00,22.3,22.4,22.13,22.3,0
2022-02-11 09:00:00-05:00,22.3,22.3,22.201,22.3,0
2022-02-11 09:30:00-05:00,21.84000015258789,22.549999237060547,21.84000015258789,22.250099182128906,1123408
2022-02-11 10:30:00-05:00,22.2549991607666,22.530000686645508,22.18000030517578,22.329999923706055,737347
2022-02-11 11:30:00-05:00,22.334999084472656,22.450000762939453,22.209999084472656,22.450000762939453,565990
2022-02-11 12:30:00-05:00,22.450000762939453,22.600000381469727,22.399999618530273,22.399999618530273,422475
2022-02-11 13:30:00-05:00,22.399999618530273,22.399999618530273,22.0,22.091899871826172,1081721
2022-02-11 14:30:00-05:00,22.100000381469727,22.280000686645508,21.770000457763672,22.274999618530273,658693
2022-02-11 15:30:00-05:00,22.260000228881836,22.299999237060547,22.03499984741211,22.260000228881836,808291
2022-02-11 16:00:00-05:00,22.25,22.76,22.25,22.3,0
2022-02-11 17:00:00-05:00,22.37,22.4,22.3,22.4,0
2022-02-11 18:00:00-05:00,22.5,22.57,22.3,22.4,0
2022-02-14 04:00:00-05:00,22.57,22.57,21.11,21.21,0
2022-02-14 05:00:00-05:00,21.39,21.48,21.13,21.48,0
2022-02-14 07:00:00-05:00,21.47,21.48,21.36,21.38,0
2022-02-14 08:00:00-05:00,21.37,21.95,21.35,21.7244,0
2022-02-14 09:00:00-05:00,21.62,21.85,21.59,21.78,0
2022-02-14 09:30:00-05:00,22.139999389648438,22.434999465942383,21.8700008392334,22.100000381469727,692781
2022-02-14 10:30:00-05:00,22.100000381469727,22.469999313354492,21.979999542236328,22.309999465942383,777304
2022-02-14 11:30:00-05:00,22.309999465942383,22.34000015258789,22.010000228881836,22.09000015258789,352784
2022-02-14 12:30:00-05:00,22.100000381469727,22.139999389648438,21.8799991607666,21.90999984741211,291043
2022-02-14 13:30:00-05:00,21.920000076293945,22.0,21.700000762939453,21.93000030517578,435001
2022-02-14 14:30:00-05:00,21.920000076293945,21.950000762939453,21.739999771118164,21.84000015258789,411141
2022-02-14 15:30:00-05:00,21.84000015258789,21.925399780273438,21.639999389648438,21.729999542236328,805266
2022-02-14 16:00:00-05:00,21.73,21.73,21.73,21.73,228947
2022-02-15 16:00:00-05:00,21.97,21.97,21.85,21.89,0
2022-02-15 18:00:00-05:00,21.97,21.97,21.71,21.71,0
2022-02-16 04:00:00-05:00,22.2,22.2,22.2,22.2,0
2022-02-16 05:00:00-05:00,22.4,22.4,22.2,22.24,0
2022-02-16 07:00:00-05:00,22.22,22.28,22.22,22.27,0
2022-02-16 08:00:00-05:00,22.25,22.29,22.15,22.17,0
2022-02-16 09:00:00-05:00,22.15,22.16,21.9,21.9,0
2022-02-16 09:30:00-05:00,21.940000534057617,22.260000228881836,21.860000610351562,21.924999237060547,851816
2022-02-16 10:30:00-05:00,21.90999984741211,22.049999237060547,21.809999465942383,21.8700008392334,489265
2022-02-16 11:30:00-05:00,21.864999771118164,21.905000686645508,21.700000762939453,21.725000381469727,290973
2022-02-16 12:30:00-05:00,21.72800064086914,21.728200912475586,21.510000228881836,21.614999771118164,442330
2022-02-16 13:30:00-05:00,21.610000610351562,21.860000610351562,21.5049991607666,21.854999542236328,581157
2022-02-16 14:30:00-05:00,21.860000610351562,21.929000854492188,21.542800903320312,21.579999923706055,575899
2022-02-16 15:30:00-05:00,21.575000762939453,21.639999389648438,21.454999923706055,21.530000686645508,634292
2022-02-16 16:00:00-05:00,21.53,21.53,21.37,21.5,0
2022-02-16 17:00:00-05:00,21.61,21.61,21.5,21.5,0
2022-02-16 18:00:00-05:00,21.5,21.5,21.5,21.5,0
2022-02-17 04:00:00-05:00,22.14,22.14,22.14,22.14,0
2022-02-17 05:00:00-05:00,22.25,22.3,22.18,22.3,0
2022-02-17 06:00:00-05:00,22.27,22.27,21.61,22.17,0
2022-02-17 07:00:00-05:00,22.16,22.16,21.91,21.97,0
2022-02-17 08:00:00-05:00,21.91,22.21,21.6,21.6,0
2022-02-17 09:00:00-05:00,21.55,21.55,21.37,21.53,0
2022-02-17 09:30:00-05:00,21.3799991607666,21.600000381469727,21.260000228881836,21.309999465942383,606620
2022-02-17 16:00:00-05:00,21.04,21.04,21.04,21.04,0
2022-02-17 17:00:00-05:00,20.77,21.04,20.74,21.04,0
2022-02-17 18:00:00-05:00,21.04,21.04,21.04,21.04,0
2022-02-18 04:00:00-05:00,21.85,21.85,21.85,21.85,0
2022-02-18 07:00:00-05:00,21.06,21.06,21.06,21.06,0
2022-02-18 08:00:00-05:00,21.04,21.06,21.04,21.06,0
2022-02-18 09:00:00-05:00,21.06,21.06,20.99,21.06,0
2022-02-18 09:30:00-05:00,20.850000381469727,21.170000076293945,20.66629981994629,20.690000534057617,568719
2022-02-18 10:30:00-05:00,20.690000534057617,20.690000534057617,20.399999618530273,20.56999969482422,644009
2022-02-18 11:30:00-05:00,20.56999969482422,20.614999771118164,20.385000228881836,20.440000534057617,297344
2022-02-18 12:30:00-05:00,20.420000076293945,20.479999542236328,20.309999465942383,20.395000457763672,299149
2022-02-18 13:30:00-05:00,20.389999389648438,20.569900512695312,20.3700008392334,20.545000076293945,285536
2022-02-18 14:30:00-05:00,20.545000076293945,20.579999923706055,20.309999465942383,20.315000534057617,583887
2022-02-18 15:30:00-05:00,20.309999465942383,20.329999923706055,20.190000534057617,20.219999313354492,1092153
2022-02-18 16:00:00-05:00,20.22,20.32,20.19,20.19,0
2022-02-18 17:00:00-05:00,20.16,20.16,20.16,20.16,0
2022-02-18 18:00:00-05:00,20.16,20.25,20.16,20.25,0
2022-02-18 19:00:00-05:00,20.22,20.22,20.22,20.22,0
