Date,Open,High,Low,Close,Volume
2021-08-30,72.5,73.0,63.36000061035156,69.75,2638600
2021-09-06,68.98999786376953,69.9800033569336,66.56999969482422,67.4800033569336,1377500
2021-09-13,66.98999786376953,67.95999908447266,53.72999954223633,55.11000061035156,3573200
2021-09-20,52.470001220703125,58.27000045776367,52.060001373291016,58.040000915527344,1978100
2021-09-27,57.4900016784668,58.36000061035156,45.33000183105469,46.56999969482422,3484100
2021-10-04,45.0,46.04999923706055,42.439998626708984,43.77000045776367,2950100
2021-10-11,43.68000030517578,46.935001373291016,37.540000915527344,39.81999969482422,6988200
2021-10-18,40.33000183105469,42.720001220703125,38.25,38.58000183105469,2859400
2021-10-25,38.459999084472656,40.375,38.04999923706055,40.06999969482422,1964300
2021-11-01,40.0,42.880001068115234,36.31999969482422,38.02000045776367,3634700
2021-11-08,38.150001525878906,38.880001068115234,35.08000183105469,36.7599983215332,2686000
2021-11-15,36.75,42.20000076293945,35.04999923706055,41.099998474121094,3771900
2021-11-22,41.5,46.54999923706055,37.5,44.18000030517578,2799800
2021-11-29,45.0,50.09000015258789,42.040000915527344,43.58000183105469,5393500
2021-12-06,42.630001068115234,45.22999954223633,37.189998626708984,37.349998474121094,3756100
2021-12-13,37.5099983215332,41.47999954223633,37.220001220703125,41.04999923706055,3392700
2021-12-20,40.619998931884766,41.09000015258789,35.630001068115234,36.79999923706055,2206700
2021-12-27,36.11000061035156,36.77000045776367,32.779998779296875,34.310001373291016,2683500
2022-01-03,34.31999969482422,36.439998626708984,29.799999237060547,30.68000030517578,3379000
2022-01-10,30.520000457763672,30.94499969482422,23.09000015258789,24.479999542236328,4598900
2022-01-17,23.5,24.179000854492188,18.559999465942383,18.729999542236328,4188600
2022-01-24,17.950000762939453,19.56100082397461,16.34000015258789,17.899999618530273,5351900
2022-01-31,18.18000030517578,20.600000381469727,17.768999099731445,18.190000534057617,3024800
2022-02-07,18.350000381469727,19.489999771118164,17.219999313354492,17.520000457763672,2523000
2022-02-14,17.540000915527344,17.979999542236328,16.08099937438965,16.709999084472656,3546700
2022-02-18,16.739999771118164,17.0,16.09000015258789,16.709999084472656,989624
