,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,189.47000122070312,192.0198974609375,188.1999969482422,191.2100067138672,9877253
2022-01-28 11:30:00-05:00,191.22000122070312,193.3000030517578,190.75,191.94000244140625,7839728
2022-01-28 12:30:00-05:00,191.94000244140625,192.17999267578125,190.30999755859375,191.35000610351562,5317831
2022-01-28 13:30:00-05:00,191.3800048828125,192.33999633789062,188.7100067138672,188.8300018310547,6687478
2022-01-28 14:30:00-05:00,188.8300018310547,192.47000122070312,188.44000244140625,192.3800048828125,6293304
2022-01-28 15:30:00-05:00,192.38499450683594,195.3000030517578,191.66000366210938,195.2100067138672,8351469
2022-01-28 16:00:00-05:00,195.21,195.28,191.5234,194.56,0
2022-01-28 17:00:00-05:00,195.25,206.6,194.32,194.6,0
2022-01-28 18:00:00-05:00,194.6,194.97,194.51,194.65,0
2022-01-31 04:00:00-05:00,195.25,195.25,194.73,194.82,0
2022-01-31 05:00:00-05:00,194.8,194.89,194.0,194.16,0
2022-01-31 06:00:00-05:00,194.11,194.26,193.6,193.68,0
2022-01-31 07:00:00-05:00,193.82,193.84,192.58,192.96,0
2022-01-31 08:00:00-05:00,192.9,195.73,192.6096,193.53,0
2022-01-31 09:00:00-05:00,193.67,194.26,193.46,194.09,0
2022-01-31 09:30:00-05:00,194.38999938964844,197.88999938964844,193.85000610351562,196.75999450683594,12856124
2022-01-31 10:30:00-05:00,196.75,197.77999877929688,196.13999938964844,197.35000610351562,6453191
2022-01-31 11:30:00-05:00,197.3300018310547,199.27999877929688,197.0500030517578,199.0399932861328,4931657
2022-01-31 12:30:00-05:00,199.0800018310547,200.09500122070312,198.66000366210938,199.3300018310547,4345014
2022-01-31 13:30:00-05:00,199.33999633789062,199.88999938964844,198.88999938964844,199.8800048828125,4658192
2022-01-31 14:30:00-05:00,199.8699951171875,199.97999572753906,197.89999389648438,199.0,6220330
2022-01-31 15:30:00-05:00,198.97999572753906,201.1699981689453,198.66000366210938,201.1300048828125,8551520
2022-01-31 16:00:00-05:00,201.12,201.24,199.95,200.08,0
2022-01-31 17:00:00-05:00,199.98,201.24,199.98,200.36,0
2022-01-31 18:00:00-05:00,200.34,200.54,200.12,200.46,0
2022-02-01 04:00:00-05:00,200.42,201.55,200.21,200.26,0
2022-02-01 05:00:00-05:00,200.37,200.63,200.0,200.42,0
2022-02-01 06:00:00-05:00,200.25,200.99,200.16,200.49,0
2022-02-01 07:00:00-05:00,200.6,200.71,200.2,200.52,0
2022-02-01 08:00:00-05:00,200.53,201.79,200.25,200.88,0
2022-02-01 09:00:00-05:00,200.84,201.41,200.57,201.3,0
2022-02-01 09:30:00-05:00,201.66000366210938,201.9600067138672,197.97000122070312,200.61000061035156,14415025
2022-02-01 10:30:00-05:00,200.6300048828125,203.02999877929688,200.6199951171875,202.57000732421875,6558390
2022-02-01 11:30:00-05:00,202.57000732421875,203.01499938964844,201.86000061035156,202.14999389648438,4933021
2022-02-01 12:30:00-05:00,202.13999938964844,202.73890686035156,201.27000427246094,202.66000366210938,3024832
2022-02-01 13:30:00-05:00,202.66000366210938,202.6699981689453,201.1699981689453,201.77999877929688,3016809
2022-02-01 14:30:00-05:00,201.7899932861328,202.8300018310547,201.61000061035156,202.77000427246094,3754646
2022-02-01 15:30:00-05:00,202.77999877929688,203.57000732421875,202.49000549316406,203.22999572753906,5083196
2022-02-01 16:00:00-05:00,203.23,203.4216,201.1633,202.79,0
2022-02-01 17:00:00-05:00,203.36,203.36,201.57,202.66,0
2022-02-01 18:00:00-05:00,202.83,203.04,202.46,202.95,0
2022-02-02 04:00:00-05:00,202.99,203.59,202.99,203.26,0
2022-02-02 05:00:00-05:00,203.42,204.35,203.33,204.35,0
2022-02-02 06:00:00-05:00,204.32,204.49,203.8,203.91,0
2022-02-02 07:00:00-05:00,203.94,204.38,203.73,204.17,0
2022-02-02 08:00:00-05:00,204.2,204.4104,203.14,203.55,0
2022-02-02 09:00:00-05:00,203.55,203.86,203.1,203.25,0
2022-02-02 09:30:00-05:00,203.6199951171875,203.89999389648438,200.27000427246094,200.3800048828125,13062992
2022-02-02 10:30:00-05:00,200.3800048828125,201.52999877929688,199.60000610351562,200.3800048828125,6828880
2022-02-02 11:30:00-05:00,200.3699951171875,201.33999633789062,199.2899932861328,200.91000366210938,4683462
2022-02-02 12:30:00-05:00,200.9199981689453,201.63999938964844,200.61000061035156,200.95010375976562,2876781
2022-02-02 13:30:00-05:00,200.9499969482422,201.77000427246094,200.63999938964844,201.0800018310547,2442395
2022-02-02 14:30:00-05:00,201.08999633789062,201.88999938964844,200.9600067138672,201.19000244140625,3768707
2022-02-02 15:30:00-05:00,201.17999267578125,201.6699981689453,200.75,201.3000030517578,4445679
2022-02-02 16:00:00-05:00,201.29,203.3903,200.0,201.25,0
2022-02-02 17:00:00-05:00,200.91,201.34,200.72,200.96,0
2022-02-02 18:00:00-05:00,200.96,201.21,199.76,199.98,0
2022-02-03 04:00:00-05:00,199.72,200.12,199.72,199.97,0
2022-02-03 05:00:00-05:00,200.07,200.08,199.25,199.66,0
2022-02-03 06:00:00-05:00,199.68,199.9,199.37,199.4,0
2022-02-03 07:00:00-05:00,199.51,200.29,199.42,200.15,0
2022-02-03 08:00:00-05:00,200.01,200.65,199.5396,199.96,0
2022-02-03 09:00:00-05:00,200.2,201.34,198.47,198.81,0
2022-02-03 09:30:00-05:00,198.83999633789062,201.24000549316406,198.4600067138672,200.52999877929688,11551231
2022-02-03 10:30:00-05:00,200.5399932861328,200.99000549316406,199.43499755859375,199.69000244140625,5173716
2022-02-03 11:30:00-05:00,199.67999267578125,199.99000549316406,198.27000427246094,198.52999877929688,4170094
2022-02-03 12:30:00-05:00,198.4949951171875,199.0800018310547,197.92999267578125,198.83999633789062,4018674
2022-02-03 13:30:00-05:00,198.85000610351562,199.3300018310547,198.44000244140625,198.57000732421875,2998952
2022-02-03 14:30:00-05:00,198.58999633789062,198.63999938964844,197.47999572753906,198.13999938964844,4255644
2022-02-03 15:30:00-05:00,198.13999938964844,198.14999389648438,197.0500030517578,197.49000549316406,4444236
2022-02-03 16:00:00-05:00,197.46,198.12,197.39,197.96,0
2022-02-04 14:30:00-05:00,199.0800018310547,199.9199981689453,198.83999633789062,199.5500030517578,27870253
2022-02-04 15:30:00-05:00,199.55999755859375,200.10000610351562,198.32000732421875,198.44000244140625,3606240
2022-02-04 16:00:00-05:00,198.44,198.6158,197.4824,197.9,0
2022-02-04 17:00:00-05:00,198.38,198.38,197.88,198.18,0
2022-02-04 18:00:00-05:00,198.17,198.38,198.03,198.13,0
2022-02-07 16:00:00-05:00,199.36,199.36,199.36,199.36,569587
2022-02-08 04:00:00-05:00,200.1,200.59,200.04,200.52,0
2022-02-08 05:00:00-05:00,200.35,200.86,199.65,199.91,0
2022-02-08 06:00:00-05:00,199.85,199.97,199.23,199.43,0
2022-02-08 07:00:00-05:00,199.39,199.58,199.01,199.22,0
2022-02-08 08:00:00-05:00,199.17,200.54,199.07,199.47,0
2022-02-08 09:00:00-05:00,199.53,199.59,199.16,199.24,0
2022-02-08 09:30:00-05:00,199.47000122070312,201.0399932861328,199.36000061035156,200.27999877929688,6453614
2022-02-08 10:30:00-05:00,200.28729248046875,202.0500030517578,200.08999633789062,201.61000061035156,3690580
2022-02-08 11:30:00-05:00,201.6199951171875,202.36000061035156,201.5800018310547,202.1199951171875,3638237
2022-02-08 12:30:00-05:00,202.1199951171875,202.66859436035156,201.9499969482422,202.16000366210938,2053371
2022-02-08 13:30:00-05:00,202.1699981689453,202.6750030517578,201.55999755859375,201.60000610351562,1859447
2022-02-08 14:30:00-05:00,201.61000061035156,202.47999572753906,201.22079467773438,202.3300018310547,3135562
2022-02-08 15:30:00-05:00,202.35000610351562,203.1199951171875,202.27999877929688,202.74000549316406,3837371
2022-02-08 16:00:00-05:00,202.74,203.13,202.6,202.87,0
2022-02-08 17:00:00-05:00,202.76,203.2,202.66,202.73,0
2022-02-08 18:00:00-05:00,202.84,203.41,202.84,203.32,0
2022-02-09 04:00:00-05:00,203.48,204.69,203.48,204.35,0
2022-02-09 05:00:00-05:00,204.39,204.55,204.13,204.53,0
2022-02-09 06:00:00-05:00,204.4,204.54,204.2,204.26,0
2022-02-09 07:00:00-05:00,204.34,204.71,204.25,204.5,0
2022-02-09 08:00:00-05:00,204.52,204.87,203.73,204.64,0
2022-02-09 09:00:00-05:00,204.65,204.87,202.76,204.72,0
2022-02-09 09:30:00-05:00,204.57000732421875,205.96499633789062,204.3000030517578,205.72999572753906,7859391
2022-02-09 10:30:00-05:00,205.74000549316406,206.0,205.13999938964844,205.6300048828125,4596283
2022-02-09 11:30:00-05:00,205.61000061035156,205.9600067138672,204.9949951171875,205.29159545898438,2811011
2022-02-09 12:30:00-05:00,205.3000030517578,205.97999572753906,205.14999389648438,205.8300018310547,2137923
2022-02-09 13:30:00-05:00,205.8300018310547,206.32000732421875,205.64999389648438,206.26499938964844,2120223
2022-02-09 14:30:00-05:00,206.27000427246094,206.4199981689453,205.57000732421875,205.97999572753906,3380564
2022-02-09 15:30:00-05:00,205.97999572753906,206.64999389648438,205.72000122070312,206.61000061035156,3132140
2022-02-09 16:00:00-05:00,206.63,206.69,202.8907,206.57,0
2022-02-09 17:00:00-05:00,206.58,206.74,206.3,206.74,0
2022-02-09 18:00:00-05:00,206.63,206.7,206.39,206.55,0
2022-02-10 04:00:00-05:00,206.02,206.16,205.91,206.09,0
2022-02-10 05:00:00-05:00,206.13,206.22,205.84,205.94,0
2022-02-10 06:00:00-05:00,205.94,206.35,205.94,206.15,0
2022-02-10 07:00:00-05:00,206.2,206.54,206.04,206.35,0
2022-02-10 08:00:00-05:00,206.4,206.86,206.1904,206.4,0
2022-02-10 09:00:00-05:00,206.4,206.61,202.32,202.49,0
2022-02-10 09:30:00-05:00,202.89500427246094,207.67999267578125,202.83999633789062,207.52000427246094,10360181
2022-02-10 10:30:00-05:00,207.52999877929688,208.59800720214844,206.7899932861328,207.22999572753906,6503212
2022-02-10 11:30:00-05:00,207.2100067138672,208.88999938964844,206.67999267578125,208.8251953125,3122996
2022-02-10 12:30:00-05:00,208.8300018310547,209.0500030517578,205.66000366210938,205.77999877929688,5806589
2022-02-10 13:30:00-05:00,205.77999877929688,206.00999450683594,203.86500549316406,204.74000549316406,5064129
2022-02-10 14:30:00-05:00,204.75999450683594,205.1199951171875,203.1300048828125,203.35000610351562,5454434
2022-02-10 15:30:00-05:00,203.33999633789062,203.75999450683594,202.1199951171875,203.52000427246094,5726587
2022-02-10 16:00:00-05:00,203.53,206.6828,202.7,203.2,0
2022-02-10 17:00:00-05:00,203.29,203.44,202.86,203.14,0
2022-02-10 18:00:00-05:00,203.11,203.31,202.4,202.42,0
2022-02-11 04:00:00-05:00,202.04,202.54,201.99,202.21,0
2022-02-11 05:00:00-05:00,202.12,202.28,201.71,202.2,0
2022-02-11 06:00:00-05:00,202.08,202.66,202.08,202.2,0
2022-02-11 07:00:00-05:00,202.27,203.61,202.22,203.61,0
2022-02-11 08:00:00-05:00,203.56,203.91,201.3,203.65,0
2022-02-11 09:00:00-05:00,203.68,204.37,203.44,203.89,0
2022-02-11 09:30:00-05:00,203.64999389648438,205.82000732421875,203.30999755859375,205.50999450683594,7007399
2022-02-11 10:30:00-05:00,205.52000427246094,206.05999755859375,204.2899932861328,204.8300018310547,3977595
2022-02-11 11:30:00-05:00,204.83999633789062,205.1199951171875,203.8699951171875,204.58999633789062,3174450
2022-02-11 12:30:00-05:00,204.60000610351562,204.83999633789062,203.25999450683594,203.2899932861328,2995246
2022-02-11 13:30:00-05:00,203.2899932861328,203.32000732421875,200.05999755859375,200.92999267578125,10544215
2022-02-11 14:30:00-05:00,200.99000549316406,201.97999572753906,199.69000244140625,201.1300048828125,7107193
2022-02-11 15:30:00-05:00,201.1300048828125,202.0500030517578,200.27999877929688,201.27000427246094,5225559
2022-02-11 16:00:00-05:00,201.27,203.4942,200.95,201.8,0
2022-02-11 17:00:00-05:00,201.8,201.8,201.43,201.51,0
2022-02-11 18:00:00-05:00,201.69,205.4301,201.15,201.34,0
2022-02-14 04:00:00-05:00,199.5,200.24,199.0,200.01,0
2022-02-14 05:00:00-05:00,200.06,200.16,198.9,200.16,0
2022-02-14 06:00:00-05:00,200.01,200.97,199.95,200.47,0
2022-02-14 07:00:00-05:00,200.3,200.54,199.67,200.2,0
2022-02-14 08:00:00-05:00,200.14,202.7,198.9804,202.36,0
2022-02-14 09:00:00-05:00,202.33,202.33,201.01,202.0,0
2022-02-14 09:30:00-05:00,201.6300048828125,203.52999877929688,200.91000366210938,201.3699951171875,9702765
2022-02-14 10:30:00-05:00,201.36000061035156,202.8300018310547,200.08999633789062,202.63999938964844,4590860
2022-02-14 11:30:00-05:00,202.66000366210938,202.83999633789062,201.52999877929688,201.9600067138672,2963637
2022-02-14 12:30:00-05:00,201.97999572753906,202.27000427246094,201.1300048828125,201.3000030517578,1926456
2022-02-14 13:30:00-05:00,201.2899932861328,201.35000610351562,199.24000549316406,200.8000030517578,4571020
2022-02-14 14:30:00-05:00,200.77999877929688,201.4600067138672,200.0800018310547,201.02999877929688,3598901
2022-02-14 15:30:00-05:00,201.0399932861328,201.6999969482422,200.1699981689453,200.69000244140625,3324422
2022-02-14 16:00:00-05:00,200.69,200.71,200.3,200.51,0
2022-02-15 16:00:00-05:00,206.06,206.11,205.61,205.81,0
2022-02-15 17:00:00-05:00,205.87,206.06,205.68,205.88,0
2022-02-15 18:00:00-05:00,205.9,205.9,205.45,205.5,0
2022-02-16 04:00:00-05:00,206.57,207.02,206.14,206.39,0
2022-02-16 05:00:00-05:00,206.56,206.56,205.43,205.67,0
2022-02-16 06:00:00-05:00,205.66,206.38,205.66,205.86,0
2022-02-16 07:00:00-05:00,205.75,206.33,205.75,206.27,0
2022-02-16 08:00:00-05:00,206.25,207.0896,205.53,205.74,0
2022-02-16 09:00:00-05:00,205.68,206.58,205.02,205.15,0
2022-02-16 09:30:00-05:00,205.3000030517578,205.47999572753906,204.0800018310547,205.2949981689453,5105882
2022-02-16 10:30:00-05:00,205.27999877929688,205.92999267578125,205.13999938964844,205.4600067138672,3204850
2022-02-16 11:30:00-05:00,205.4600067138672,205.4949951171875,204.8800048828125,205.17999267578125,1580755
2022-02-16 12:30:00-05:00,205.16000366210938,205.1649932861328,204.3699951171875,204.60000610351562,1709884
2022-02-16 13:30:00-05:00,204.60009765625,206.64669799804688,204.14999389648438,206.6199951171875,4805407
2022-02-16 14:30:00-05:00,206.6199951171875,207.27000427246094,205.85000610351562,206.63999938964844,4009128
2022-02-16 15:30:00-05:00,206.64999389648438,207.00999450683594,206.04989624023438,206.39999389648438,3212793
2022-02-16 16:00:00-05:00,206.39,206.49,205.85,206.02,0
2022-02-16 17:00:00-05:00,206.33,206.49,205.87,206.27,0
2022-02-16 18:00:00-05:00,206.05,206.62,205.51,205.59,0
2022-02-17 04:00:00-05:00,204.92,205.01,204.68,204.96,0
2022-02-17 05:00:00-05:00,205.05,205.14,204.5,205.12,0
2022-02-17 06:00:00-05:00,205.07,205.19,204.76,204.9,0
2022-02-17 07:00:00-05:00,204.91,205.52,204.75,205.48,0
2022-02-17 08:00:00-05:00,205.5,206.16,204.7496,205.15,0
2022-02-17 09:00:00-05:00,205.14,206.49,204.29,205.16,0
2022-02-17 09:30:00-05:00,204.5500030517578,205.02999877929688,202.86000061035156,203.0800018310547,7696846
2022-02-17 16:00:00-05:00,201.2,201.65,201.2,201.47,0
2022-02-17 17:00:00-05:00,201.46,201.64,201.2,201.27,0
2022-02-17 18:00:00-05:00,201.44,201.85,201.2,201.69,0
2022-02-18 04:00:00-05:00,202.03,203.0,202.03,202.63,0
2022-02-18 05:00:00-05:00,202.66,203.03,202.58,202.79,0
2022-02-18 06:00:00-05:00,202.74,202.8,202.48,202.59,0
2022-02-18 07:00:00-05:00,202.57,202.65,201.98,202.47,0
2022-02-18 08:00:00-05:00,202.47,203.6,201.17,201.25,0
2022-02-18 09:00:00-05:00,201.19,201.7,200.53,201.1,0
2022-02-18 09:30:00-05:00,201.02999877929688,202.72000122070312,200.3350067138672,201.16000366210938,8183659
2022-02-18 10:30:00-05:00,201.14999389648438,201.1999969482422,199.27999877929688,200.0,6263931
2022-02-18 11:30:00-05:00,200.00999450683594,200.36000061035156,198.8800048828125,199.83999633789062,4343874
2022-02-18 12:30:00-05:00,199.80999755859375,200.13999938964844,198.75999450683594,199.19000244140625,2918735
2022-02-18 13:30:00-05:00,199.19000244140625,201.00999450683594,199.08859252929688,200.9499969482422,2731353
2022-02-18 14:30:00-05:00,200.9499969482422,201.39999389648438,199.5500030517578,199.6199951171875,4287536
2022-02-18 15:30:00-05:00,199.61000061035156,200.1490936279297,199.02999877929688,199.4600067138672,4925192
2022-02-18 16:00:00-05:00,199.45,201.2556,199.31,199.44,0
2022-02-18 17:00:00-05:00,199.44,199.47,198.75,198.9,0
2022-02-18 18:00:00-05:00,198.76,199.86,198.36,198.55,0
2022-02-18 19:00:00-05:00,198.7,198.88,198.12,198.6,0
