,Open,High,Low,Close,Volume
2022-02-03 13:30:00-05:00,43.380001068115234,43.599998474121094,43.2400016784668,43.47999954223633,3077778
2022-02-03 14:30:00-05:00,43.41999816894531,43.65999984741211,43.2400016784668,43.65999984741211,4582042
2022-02-03 15:30:00-05:00,43.65999984741211,44.0,43.39500045776367,43.779998779296875,11200519
2022-02-03 16:00:00-05:00,43.79,43.79,43.78,43.79,0
2022-02-04 14:30:00-05:00,43.35499954223633,43.404998779296875,43.345001220703125,43.400001525878906,10659101
2022-02-04 15:30:00-05:00,43.39500045776367,43.89500045776367,43.3650016784668,43.5099983215332,5166830
2022-02-04 16:00:00-05:00,43.52,43.78,43.43,43.52,0
2022-02-04 17:00:00-05:00,43.52,43.52,43.45,43.45,0
2022-02-07 16:00:00-05:00,43.64,43.64,43.64,43.64,9500
2022-02-08 06:00:00-05:00,43.66,43.66,43.66,43.66,0
2022-02-08 07:00:00-05:00,43.66,43.66,43.64,43.64,0
2022-02-08 08:00:00-05:00,43.64,43.81,43.64,43.64,0
2022-02-08 09:00:00-05:00,43.64,44.06,43.64,44.06,0
2022-02-08 09:30:00-05:00,43.63999938964844,44.060001373291016,43.119998931884766,43.34000015258789,4195513
2022-02-08 10:30:00-05:00,43.2400016784668,43.4900016784668,43.16999816894531,43.255001068115234,2827318
2022-02-08 11:30:00-05:00,43.25,43.650001525878906,43.209999084472656,43.59000015258789,3404497
2022-02-08 12:30:00-05:00,43.52000045776367,43.650001525878906,43.400001525878906,43.43000030517578,2304158
2022-02-08 13:30:00-05:00,43.56999969482422,43.630001068115234,43.275001525878906,43.33000183105469,1974019
2022-02-08 14:30:00-05:00,43.52000045776367,43.52000045776367,43.11000061035156,43.209999084472656,2004309
2022-02-08 15:30:00-05:00,43.21500015258789,43.32500076293945,42.959999084472656,43.0,5923190
2022-02-08 16:00:00-05:00,43.0,43.3064,42.9,43.0,0
2022-02-09 05:00:00-05:00,43.7,43.7,43.7,43.7,0
2022-02-09 06:00:00-05:00,43.19,43.19,43.19,43.19,0
2022-02-09 07:00:00-05:00,43.45,43.45,42.94,42.94,0
2022-02-09 08:00:00-05:00,43.45,43.64,43.25,43.25,0
2022-02-09 09:00:00-05:00,42.88,43.23,42.51,43.23,0
2022-02-09 09:30:00-05:00,42.880001068115234,43.47999954223633,42.5099983215332,43.1150016784668,2710588
2022-02-09 10:30:00-05:00,43.2599983215332,43.30500030517578,43.03499984741211,43.11009979248047,1868470
2022-02-09 11:30:00-05:00,43.119998931884766,43.154998779296875,43.0,43.130001068115234,2167618
2022-02-09 12:30:00-05:00,43.095001220703125,43.154998779296875,42.970001220703125,43.040000915527344,1776857
2022-02-09 13:30:00-05:00,43.060001373291016,43.11000061035156,42.904998779296875,43.03499984741211,1162295
2022-02-09 14:30:00-05:00,42.939998626708984,43.06999969482422,42.689998626708984,42.744998931884766,1907469
2022-02-09 15:30:00-05:00,42.744998931884766,42.915000915527344,42.540000915527344,42.54999923706055,6534693
2022-02-09 16:00:00-05:00,42.6,42.85,42.6,42.6,0
2022-02-09 17:00:00-05:00,42.6,42.7,42.58,42.7,0
2022-02-09 18:00:00-05:00,42.65,42.9475,42.5,42.5,0
2022-02-10 04:00:00-05:00,42.95,42.95,42.95,42.95,0
2022-02-10 06:00:00-05:00,42.92,43.32,42.92,43.24,0
2022-02-10 08:00:00-05:00,42.69,43.0,42.24,42.55,0
2022-02-10 09:00:00-05:00,42.6,42.6,41.98,42.15,0
2022-02-10 09:30:00-05:00,42.290000915527344,42.90999984741211,41.97999954223633,42.61000061035156,3984482
2022-02-10 10:30:00-05:00,42.625,42.90999984741211,42.3650016784668,42.3849983215332,3692418
2022-02-10 11:30:00-05:00,42.529998779296875,42.720001220703125,42.31999969482422,42.400001525878906,2255823
2022-02-10 12:30:00-05:00,42.47999954223633,42.720001220703125,42.18000030517578,42.31999969482422,1732817
2022-02-10 13:30:00-05:00,42.27000045776367,42.435001373291016,42.13999938964844,42.17499923706055,1647771
2022-02-10 14:30:00-05:00,42.3650016784668,42.435001373291016,42.01499938964844,42.16999816894531,2244182
2022-02-10 15:30:00-05:00,42.15999984741211,42.2400016784668,41.95500183105469,42.040000915527344,4951197
2022-02-10 16:00:00-05:00,42.04,42.05,42.0,42.0,0
2022-02-10 17:00:00-05:00,42.04,42.04,42.04,42.04,0
2022-02-10 18:00:00-05:00,42.04,42.04,42.04,42.04,0
2022-02-11 06:00:00-05:00,41.85,41.85,41.85,41.85,0
2022-02-11 07:00:00-05:00,41.85,41.85,41.85,41.85,0
2022-02-11 08:00:00-05:00,41.6,42.59,41.6,42.01,0
2022-02-11 09:00:00-05:00,41.9,42.1,41.9,42.01,0
2022-02-11 09:30:00-05:00,42.060001373291016,42.72999954223633,42.0,42.48500061035156,3952988
2022-02-11 10:30:00-05:00,42.54999923706055,42.599998474121094,42.34000015258789,42.43000030517578,3213999
2022-02-11 11:30:00-05:00,42.4900016784668,42.59000015258789,42.34000015258789,42.459999084472656,1872050
2022-02-11 12:30:00-05:00,42.5099983215332,42.59000015258789,42.369998931884766,42.43000030517578,1725751
2022-02-11 13:30:00-05:00,42.43000030517578,42.540000915527344,42.02000045776367,42.150001525878906,2177111
2022-02-11 14:30:00-05:00,42.11000061035156,42.33000183105469,42.04999923706055,42.165000915527344,2216182
2022-02-11 15:30:00-05:00,42.15999984741211,42.310001373291016,41.9900016784668,42.099998474121094,3563489
2022-02-11 16:00:00-05:00,42.12,42.13,41.92,41.95,0
2022-02-11 17:00:00-05:00,41.84,42.13,41.84,42.13,0
2022-02-11 18:00:00-05:00,42.2599,42.2599,41.55,42.13,0
2022-02-11 19:00:00-05:00,42.13,42.61,42.13,42.61,0
2022-02-14 05:00:00-05:00,42.11,42.11,42.11,42.11,0
2022-02-14 06:00:00-05:00,41.78,41.83,41.34,41.79,0
2022-02-14 08:00:00-05:00,42.11,42.35,42.09,42.1,0
2022-02-14 09:00:00-05:00,42.3,42.35,42.09,42.33,0
2022-02-14 09:30:00-05:00,42.099998474121094,42.349998474121094,41.86000061035156,41.86000061035156,1570712
2022-02-14 10:30:00-05:00,42.040000915527344,42.060001373291016,41.279998779296875,41.505001068115234,1996577
2022-02-14 11:30:00-05:00,41.4900016784668,41.8650016784668,41.279998779296875,41.84000015258789,2688045
2022-02-14 12:30:00-05:00,41.85499954223633,42.15999984741211,41.7400016784668,42.11000061035156,1941021
2022-02-14 13:30:00-05:00,42.06999969482422,42.15999984741211,41.685001373291016,41.86000061035156,2608265
2022-02-14 14:30:00-05:00,41.77000045776367,42.20000076293945,41.685001373291016,42.150001525878906,3894565
2022-02-14 15:30:00-05:00,42.150001525878906,42.279998779296875,42.03499984741211,42.18000030517578,7851379
2022-02-14 16:00:00-05:00,42.18,42.2,42.18,42.2,2261908
2022-02-15 16:00:00-05:00,41.74,41.74,41.62,41.65,0
2022-02-15 17:00:00-05:00,41.6,41.74,41.6,41.74,0
2022-02-15 18:00:00-05:00,41.69,41.74,41.69,41.74,0
2022-02-16 07:00:00-05:00,41.73,41.73,41.73,41.73,0
2022-02-16 08:00:00-05:00,41.74,41.99,41.5,41.5,0
2022-02-16 09:00:00-05:00,41.5,41.98,41.46,41.98,0
2022-02-16 09:30:00-05:00,41.5,42.25,41.459999084472656,41.84000015258789,2132261
2022-02-16 10:30:00-05:00,42.029998779296875,42.09000015258789,41.59000015258789,41.689998626708984,1642430
2022-02-16 11:30:00-05:00,41.619998931884766,41.779998779296875,41.560001373291016,41.76499938964844,1437689
2022-02-16 12:30:00-05:00,41.7400016784668,41.9900016784668,41.650001525878906,41.970001220703125,1391405
2022-02-16 13:30:00-05:00,41.849998474121094,42.119998931884766,41.84000015258789,42.119998931884766,2031533
2022-02-16 14:30:00-05:00,41.900001525878906,42.220001220703125,41.875,42.21500015258789,2300779
2022-02-16 15:30:00-05:00,42.209999084472656,42.28499984741211,41.970001220703125,42.0,4832929
2022-02-16 16:00:00-05:00,42.0,42.0,41.79,41.9,0
2022-02-16 17:00:00-05:00,41.9,41.9,41.9,41.9,0
2022-02-16 18:00:00-05:00,41.9,41.9202,41.8,41.9,0
2022-02-16 19:00:00-05:00,41.96,41.98,41.96,41.98,0
2022-02-17 04:00:00-05:00,41.9,41.9,41.9,41.9,0
2022-02-17 06:00:00-05:00,41.9,41.9,41.9,41.9,0
2022-02-17 08:00:00-05:00,41.98,42.1,41.74,41.74,0
2022-02-17 09:00:00-05:00,41.9,41.95,41.5,41.52,0
2022-02-17 09:30:00-05:00,41.95000076293945,41.970001220703125,41.43000030517578,41.72999954223633,2174758
2022-02-17 16:00:00-05:00,41.75,41.75,41.75,41.75,0
2022-02-17 18:00:00-05:00,41.9401,41.9401,41.9401,41.9401,0
2022-02-18 08:00:00-05:00,42.6,42.6,41.75,41.75,0
2022-02-18 09:00:00-05:00,42.0,42.55,41.65,42.06,0
2022-02-18 09:30:00-05:00,42.10060119628906,42.54999923706055,41.52000045776367,41.724998474121094,2134223
2022-02-18 10:30:00-05:00,41.91999816894531,41.98500061035156,41.65999984741211,41.689998626708984,2589248
2022-02-18 11:30:00-05:00,41.89500045776367,41.97999954223633,41.459999084472656,41.51499938964844,1325511
2022-02-18 12:30:00-05:00,41.4900016784668,41.689998626708984,41.44499969482422,41.599998474121094,1620517
2022-02-18 13:30:00-05:00,41.47999954223633,41.839900970458984,41.470001220703125,41.810001373291016,1256610
2022-02-18 14:30:00-05:00,41.70500183105469,41.839900970458984,41.619998931884766,41.724998474121094,1575739
2022-02-18 15:30:00-05:00,41.720001220703125,41.82500076293945,41.56999969482422,41.63999938964844,3270940
2022-02-18 16:00:00-05:00,41.63,41.69,41.63,41.63,0
2022-02-18 17:00:00-05:00,41.63,41.63,41.63,41.63,0
2022-02-18 18:00:00-05:00,41.63,41.63,41.63,41.63,0
2022-02-18 19:00:00-05:00,41.41,41.41,41.41,41.41,0
