,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,234.4250030517578,235.5500030517578,233.92999267578125,234.6999969482422,387702
2022-01-26 13:30:00-05:00,234.22000122070312,235.69000244140625,232.16000366210938,233.9149932861328,679913
2022-01-26 14:30:00-05:00,232.52999877929688,232.59750366210938,224.1699981689453,226.92999267578125,708327
2022-01-26 15:30:00-05:00,227.92999267578125,228.08999633789062,223.77000427246094,224.44000244140625,829099
2022-01-26 16:00:00-05:00,225.04,228.99,222.82,226.69,0
2022-01-26 17:00:00-05:00,225.49,228.98,225.04,226.5,0
2022-01-26 18:00:00-05:00,228.08,228.08,228.08,228.08,0
2022-01-27 05:00:00-05:00,225.07,225.07,225.04,225.04,0
2022-01-27 07:00:00-05:00,225.59,229.48,225.26,225.3,0
2022-01-27 08:00:00-05:00,225.41,228.13,225.26,228.0,0
2022-01-27 09:00:00-05:00,227.64,235.0,226.13,232.52,0
2022-01-27 09:30:00-05:00,229.52999877929688,235.5,227.13999938964844,233.22999572753906,548886
2022-01-27 10:30:00-05:00,233.22999572753906,234.69000244140625,230.42999267578125,232.60499572753906,258019
2022-01-27 11:30:00-05:00,232.64500427246094,233.58999633789062,229.22000122070312,229.60499572753906,216676
2022-01-27 12:30:00-05:00,229.5,230.8300018310547,226.75,226.75,277066
2022-01-27 13:30:00-05:00,226.96229553222656,229.75,226.5399932861328,227.27999877929688,217184
2022-01-27 14:30:00-05:00,227.32000732421875,228.27999877929688,225.8699951171875,226.7899932861328,167436
2022-01-27 15:30:00-05:00,226.91600036621094,228.22000122070312,225.72999572753906,225.88999938964844,252102
2022-01-27 16:00:00-05:00,226.09,232.87,225.61,226.18,0
2022-01-27 17:00:00-05:00,226.18,227.5,226.18,226.56,0
2022-01-27 18:00:00-05:00,226.42,231.99,226.18,226.65,0
2022-01-28 05:00:00-05:00,226.56,226.56,225.01,226.0,0
2022-01-28 06:00:00-05:00,225.93,226.18,225.01,225.4,0
2022-01-28 07:00:00-05:00,225.68,226.2,225.0,225.0,0
2022-01-28 08:00:00-05:00,224.29,224.35,222.61,222.61,0
2022-01-28 09:00:00-05:00,224.01,234.99,221.21,226.1,0
2022-01-28 09:30:00-05:00,226.5500030517578,229.02999877929688,223.72999572753906,225.26499938964844,198026
2022-01-28 10:30:00-05:00,225.22999572753906,233.8300018310547,224.80999755859375,233.46499633789062,492547
2022-01-28 11:30:00-05:00,233.61000061035156,237.05999755859375,232.44000244140625,236.1199951171875,531643
2022-01-28 12:30:00-05:00,236.02000427246094,236.24000549316406,232.63999938964844,234.375,150131
2022-01-28 13:30:00-05:00,234.58999633789062,235.67999267578125,232.66000366210938,232.91000366210938,242513
2022-01-28 14:30:00-05:00,232.8699951171875,236.5800018310547,232.17999267578125,235.8699951171875,181638
2022-01-28 15:30:00-05:00,235.85000610351562,238.74000549316406,234.8800048828125,238.33999633789062,431668
2022-01-28 16:00:00-05:00,238.18,240.51,234.06,238.0,0
2022-01-28 17:00:00-05:00,238.185,239.0,238.18,239.0,0
2022-01-28 18:00:00-05:00,238.19,238.19,238.09,238.18,0
2022-01-31 07:00:00-05:00,239.18,239.76,237.7,237.7,0
2022-01-31 08:00:00-05:00,238.18,239.0,235.36,238.16,0
2022-01-31 09:00:00-05:00,238.17,239.4,236.0,236.05,0
2022-01-31 09:30:00-05:00,239.4499969482422,247.02000427246094,238.35000610351562,245.22999572753906,435059
2022-01-31 10:30:00-05:00,245.3800048828125,247.69000244140625,244.64010620117188,247.47999572753906,281449
2022-01-31 11:30:00-05:00,247.4600067138672,250.81500244140625,247.17999267578125,249.0500030517578,293775
2022-01-31 12:30:00-05:00,249.0500030517578,250.86500549316406,248.922607421875,249.86000061035156,267132
2022-01-31 13:30:00-05:00,249.86000061035156,250.60000610351562,248.63250732421875,250.38999938964844,225451
2022-01-31 14:30:00-05:00,250.35000610351562,251.10000610351562,248.83999633789062,249.63999938964844,314330
2022-01-31 15:30:00-05:00,249.72000122070312,253.32000732421875,249.65499877929688,253.00999450683594,700997
2022-01-31 16:00:00-05:00,253.01,256.0,248.3458,255.15,0
2022-01-31 17:00:00-05:00,255.15,256.47,255.0,255.675,0
2022-01-31 18:00:00-05:00,255.35,256.0,255.0,255.6,0
2022-02-01 05:00:00-05:00,255.0,255.45,255.0,255.0,0
2022-02-01 06:00:00-05:00,255.34,255.35,253.47,253.47,0
2022-02-01 07:00:00-05:00,254.0,256.99,253.47,256.0,0
2022-02-01 08:00:00-05:00,255.7,258.0,255.0,256.38,0
2022-02-01 09:00:00-05:00,256.38,260.1,253.01,258.055,0
2022-02-01 09:30:00-05:00,256.9599914550781,257.0,246.9499969482422,250.4199981689453,550801
2022-02-01 10:30:00-05:00,250.42999267578125,252.03860473632812,248.49000549316406,251.30999755859375,151515
2022-02-01 11:30:00-05:00,251.17999267578125,251.82000732421875,249.9199981689453,251.02000427246094,143697
2022-02-01 12:30:00-05:00,251.1199951171875,252.52000427246094,250.17999267578125,252.44000244140625,116890
2022-02-01 13:30:00-05:00,252.25,252.25,250.7100067138672,251.34500122070312,148129
2022-02-01 14:30:00-05:00,251.36500549316406,251.83999633789062,250.39999389648438,251.5449981689453,206399
2022-02-01 15:30:00-05:00,251.5449981689453,252.8699951171875,250.27000427246094,252.7899932861328,428098
2022-02-01 16:00:00-05:00,252.74,252.85,241.35,252.74,0
2022-02-01 17:00:00-05:00,263.6001,263.6001,252.75,252.75,0
2022-02-01 18:00:00-05:00,252.75,253.89,252.74,252.74,0
2022-02-02 07:00:00-05:00,254.96,254.96,254.96,254.96,0
2022-02-02 08:00:00-05:00,255.05,256.5,254.41,256.5,0
2022-02-02 09:00:00-05:00,252.74,258.0,250.75,250.75,0
2022-02-02 09:30:00-05:00,252.75,252.88999938964844,245.05999755859375,246.27999877929688,411197
2022-02-02 10:30:00-05:00,246.0800018310547,246.69639587402344,242.5399932861328,242.66000366210938,330680
2022-02-02 11:30:00-05:00,242.55999755859375,244.11000061035156,241.4199981689453,242.3699951171875,319798
2022-02-02 12:30:00-05:00,242.30999755859375,244.25999450683594,240.7100067138672,240.9250030517578,346782
2022-02-02 13:30:00-05:00,241.02999877929688,242.52000427246094,239.9499969482422,241.27000427246094,221563
2022-02-02 14:30:00-05:00,241.32000732421875,243.77999877929688,241.1699981689453,243.10000610351562,221280
2022-02-02 15:30:00-05:00,243.02499389648438,244.1999969482422,242.2899932861328,242.85000610351562,572629
2022-02-02 16:00:00-05:00,242.85,243.6178,237.0,242.31,0
2022-02-02 17:00:00-05:00,242.31,242.69,238.13,238.13,0
2022-02-02 18:00:00-05:00,242.1,242.44,241.98,242.4,0
2022-02-03 06:00:00-05:00,241.37,241.37,241.37,241.37,0
2022-02-03 07:00:00-05:00,240.41,240.41,240.41,240.41,0
2022-02-03 08:00:00-05:00,238.014,241.84,235.5,241.84,0
2022-02-03 09:00:00-05:00,240.68,243.0,236.5,237.75,0
2022-02-03 09:30:00-05:00,237.63999938964844,239.27999877929688,235.50999450683594,237.41000366210938,439858
2022-02-03 10:30:00-05:00,237.47999572753906,238.01499938964844,233.8699951171875,235.9499969482422,279315
2022-02-03 11:30:00-05:00,235.8800048828125,236.50999450683594,233.89999389648438,234.0800018310547,258948
2022-02-03 12:30:00-05:00,234.0800018310547,234.5,232.94000244140625,233.00999450683594,253588
2022-02-03 13:30:00-05:00,233.17999267578125,233.58999633789062,232.5800018310547,232.75,295619
2022-02-03 14:30:00-05:00,232.7449951171875,234.13499450683594,231.38999938964844,233.72000122070312,466997
2022-02-03 15:30:00-05:00,233.82000732421875,233.97999572753906,232.1999969482422,233.02999877929688,395575
2022-02-03 16:00:00-05:00,233.02,235.68,233.02,233.02,0
2022-02-04 14:30:00-05:00,239.47000122070312,240.22999572753906,238.27999877929688,238.52999877929688,887398
2022-02-04 15:30:00-05:00,238.63999938964844,238.80999755859375,236.24000549316406,236.77000427246094,489643
2022-02-04 16:00:00-05:00,236.79,237.81,236.24,236.79,0
2022-02-04 17:00:00-05:00,236.79,238.475,235.02,235.02,0
2022-02-04 18:00:00-05:00,235.02,235.02,235.02,235.02,0
2022-02-07 16:00:00-05:00,236.45,236.45,236.45,236.45,2154
2022-02-08 06:00:00-05:00,237.0,237.0,236.45,236.45,0
2022-02-08 07:00:00-05:00,236.55,237.0,236.24,236.24,0
2022-02-08 08:00:00-05:00,236.19,236.45,236.19,236.36,0
2022-02-08 09:00:00-05:00,236.18,236.99,230.0,234.99,0
2022-02-08 09:30:00-05:00,234.50999450683594,235.63999938964844,232.00999450683594,234.42999267578125,187977
2022-02-08 10:30:00-05:00,234.3699951171875,238.89999389648438,234.08999633789062,238.25,193611
2022-02-08 11:30:00-05:00,238.3800048828125,239.47000122070312,238.11500549316406,238.9199981689453,142363
2022-02-08 12:30:00-05:00,238.8300018310547,239.69500732421875,237.47999572753906,237.6699981689453,114522
2022-02-08 13:30:00-05:00,237.55999755859375,237.9199981689453,236.24000549316406,236.5399932861328,119417
2022-02-08 14:30:00-05:00,236.77000427246094,238.39999389648438,236.64999389648438,237.42999267578125,148416
2022-02-08 15:30:00-05:00,237.5399932861328,239.22999572753906,237.36500549316406,238.47000122070312,304561
2022-02-08 16:00:00-05:00,238.51,238.52,235.5,235.5,0
2022-02-08 17:00:00-05:00,235.5,235.5,235.5,235.5,0
2022-02-08 18:00:00-05:00,238.5,238.7,238.5,238.7,0
2022-02-09 06:00:00-05:00,239.01,239.01,238.71,238.71,0
2022-02-09 07:00:00-05:00,241.0,242.0,240.49,242.0,0
2022-02-09 08:00:00-05:00,241.84,244.81,241.84,244.78,0
2022-02-09 09:00:00-05:00,243.5,245.2,242.0,242.0,0
2022-02-09 09:30:00-05:00,243.72999572753906,246.33999633789062,242.22500610351562,244.33999633789062,290349
2022-02-09 10:30:00-05:00,244.2100067138672,245.49000549316406,243.05499267578125,243.5800018310547,169482
2022-02-09 11:30:00-05:00,243.7100067138672,243.97000122070312,242.13999938964844,243.38999938964844,128319
2022-02-09 12:30:00-05:00,243.39999389648438,244.11000061035156,243.0399932861328,243.3300018310547,108479
2022-02-09 13:30:00-05:00,243.36000061035156,243.36000061035156,242.0,242.58999633789062,106102
2022-02-09 14:30:00-05:00,242.57000732421875,242.64999389648438,240.99000549316406,241.8249969482422,201295
2022-02-09 15:30:00-05:00,241.82000732421875,243.67999267578125,241.80999755859375,243.4199981689453,307318
2022-02-09 16:00:00-05:00,243.45,246.35,242.69,243.45,0
2022-02-09 17:00:00-05:00,243.45,246.0,243.45,245.74,0
2022-02-09 18:00:00-05:00,244.52,244.52,244.0,244.0,0
2022-02-10 05:00:00-05:00,243.45,243.45,243.45,243.45,0
2022-02-10 07:00:00-05:00,242.06,242.06,242.06,242.06,0
2022-02-10 08:00:00-05:00,242.22,243.45,242.0,242.2,0
2022-02-10 09:00:00-05:00,242.07,242.81,236.0,236.86,0
2022-02-10 09:30:00-05:00,237.0399932861328,243.13999938964844,236.10000610351562,242.44000244140625,203850
2022-02-10 10:30:00-05:00,242.3800048828125,243.66000366210938,240.25999450683594,241.32000732421875,168525
2022-02-10 11:30:00-05:00,241.32000732421875,243.43589782714844,240.39999389648438,242.99000549316406,126513
2022-02-10 12:30:00-05:00,243.0500030517578,243.30999755859375,240.79420471191406,241.25,135382
2022-02-10 13:30:00-05:00,241.25,242.4199981689453,239.7899932861328,240.57000732421875,147772
2022-02-10 14:30:00-05:00,240.5800018310547,241.11500549316406,238.8699951171875,239.5749969482422,110168
2022-02-10 15:30:00-05:00,239.56500244140625,240.2899932861328,238.17999267578125,239.6300048828125,223883
2022-02-10 16:00:00-05:00,239.64,240.985,239.64,240.985,0
2022-02-10 17:00:00-05:00,239.64,240.98,239.64,240.98,0
2022-02-10 18:00:00-05:00,239.64,239.7,239.64,239.7,0
2022-02-11 07:00:00-05:00,239.13,239.13,239.13,239.13,0
2022-02-11 08:00:00-05:00,240.0,241.5,238.44,238.44,0
2022-02-11 09:00:00-05:00,238.44,240.045,231.19,238.58,0
2022-02-11 09:30:00-05:00,240.63999938964844,243.8699951171875,238.27999877929688,240.6199951171875,126647
2022-02-11 10:30:00-05:00,240.5399932861328,241.42999267578125,237.35000610351562,237.8372039794922,131537
2022-02-11 11:30:00-05:00,238.11000061035156,238.6999969482422,237.1300048828125,238.49000549316406,88234
2022-02-11 12:30:00-05:00,238.3699951171875,238.6999969482422,236.82000732421875,237.01499938964844,107624
2022-02-11 13:30:00-05:00,236.88999938964844,236.88999938964844,233.66000366210938,233.86000061035156,170587
2022-02-11 14:30:00-05:00,233.8699951171875,234.80999755859375,232.0,233.3699951171875,181804
2022-02-11 15:30:00-05:00,233.27000427246094,234.0500030517578,231.86000061035156,232.80999755859375,285228
2022-02-11 16:00:00-05:00,232.77,234.97,232.24,232.77,0
2022-02-11 17:00:00-05:00,233.22,233.74,231.47,233.22,0
2022-02-14 06:00:00-05:00,231.09,231.09,231.09,231.09,0
2022-02-14 07:00:00-05:00,231.28,231.28,230.0,230.0,0
2022-02-14 08:00:00-05:00,231.0,233.5,231.0,233.5,0
2022-02-14 09:00:00-05:00,233.08,234.3,230.1,231.9,0
2022-02-14 09:30:00-05:00,232.44000244140625,236.19500732421875,232.0399932861328,234.10000610351562,193356
2022-02-14 10:30:00-05:00,234.44000244140625,236.14999389648438,232.98500061035156,235.63999938964844,129172
2022-02-14 11:30:00-05:00,235.6699981689453,235.74000549316406,233.4550018310547,233.89999389648438,170770
2022-02-14 12:30:00-05:00,233.97999572753906,234.63999938964844,232.47999572753906,232.93499755859375,114846
2022-02-14 13:30:00-05:00,232.82000732421875,233.25999450683594,230.35000610351562,232.8800048828125,175018
2022-02-14 14:30:00-05:00,232.94000244140625,234.1699981689453,232.09500122070312,233.61000061035156,143123
2022-02-14 15:30:00-05:00,233.5800018310547,234.25,232.00999450683594,232.99000549316406,225495
2022-02-14 16:00:00-05:00,232.98,233.05,232.93,232.93,151555
2022-02-15 16:00:00-05:00,235.46,235.46,233.255,235.44,0
2022-02-15 17:00:00-05:00,235.46,235.46,233.95,233.95,0
2022-02-15 18:00:00-05:00,233.95,234.0,233.95,234.0,0
2022-02-16 07:00:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-16 08:00:00-05:00,234.88,234.88,234.88,234.88,0
2022-02-16 09:00:00-05:00,234.0,240.0,230.2,232.4,0
2022-02-16 09:30:00-05:00,232.17999267578125,235.0,226.0500030517578,228.30499267578125,375080
2022-02-16 10:30:00-05:00,228.32000732421875,230.27000427246094,228.0800018310547,228.42999267578125,144653
2022-02-16 11:30:00-05:00,228.25,228.50999450683594,226.86000061035156,227.05999755859375,174234
2022-02-16 12:30:00-05:00,227.05499267578125,227.4499969482422,226.39999389648438,227.2949981689453,157158
2022-02-16 13:30:00-05:00,227.2899932861328,228.7100067138672,226.19000244140625,228.577392578125,267180
2022-02-16 14:30:00-05:00,228.6199951171875,229.16000366210938,227.10000610351562,229.07000732421875,335209
2022-02-16 15:30:00-05:00,229.08999633789062,229.52000427246094,228.16000366210938,228.2899932861328,545495
2022-02-16 16:00:00-05:00,228.31,233.235,228.0796,228.0796,0
2022-02-16 17:00:00-05:00,228.31,229.23,226.47,229.23,0
2022-02-16 18:00:00-05:00,229.03,229.03,229.03,229.03,0
2022-02-17 04:00:00-05:00,227.38,227.38,225.95,225.95,0
2022-02-17 07:00:00-05:00,227.88,227.88,227.88,227.88,0
2022-02-17 08:00:00-05:00,228.0,228.0,227.0,227.46,0
2022-02-17 09:00:00-05:00,226.85,234.48,225.87,227.62,0
2022-02-17 09:30:00-05:00,226.6300048828125,226.94000244140625,222.55999755859375,223.25999450683594,220013
2022-02-17 16:00:00-05:00,216.71,216.71,216.71,216.71,0
2022-02-17 17:00:00-05:00,216.3,217.54,215.855,217.54,0
2022-02-17 18:00:00-05:00,216.71,216.71,216.71,216.71,0
2022-02-18 05:00:00-05:00,217.0,217.0,217.0,217.0,0
2022-02-18 07:00:00-05:00,218.95,218.95,218.95,218.95,0
2022-02-18 08:00:00-05:00,218.95,219.94,216.0,216.0,0
2022-02-18 09:00:00-05:00,218.03,218.03,215.18,216.11,0
2022-02-18 09:30:00-05:00,215.78390502929688,218.1999969482422,214.5449981689453,215.86000061035156,343888
2022-02-18 10:30:00-05:00,215.8300018310547,215.8300018310547,213.9600067138672,214.9499969482422,246451
2022-02-18 11:30:00-05:00,215.00999450683594,216.1999969482422,214.38999938964844,214.6999969482422,188372
2022-02-18 12:30:00-05:00,214.66000366210938,215.36000061035156,212.22999572753906,212.44000244140625,136130
2022-02-18 13:30:00-05:00,212.3800048828125,216.7899932861328,212.25999450683594,216.58999633789062,359460
2022-02-18 14:30:00-05:00,216.58999633789062,217.7899932861328,214.2899932861328,214.49000549316406,411007
2022-02-18 15:30:00-05:00,214.47999572753906,214.9149932861328,213.38999938964844,214.22000122070312,407272
2022-02-18 16:00:00-05:00,214.47,219.97,210.59,215.24,0
2022-02-18 17:00:00-05:00,216.64,216.64,214.47,214.5,0
2022-02-18 19:00:00-05:00,214.0,214.0,212.5,212.5,0
