Datetime,Open,High,Low,Close,Volume
2022-02-14 04:50:00-05:00,105.04,105.04,105.04,105.04,0
2022-02-14 04:52:00-05:00,105.51,105.51,105.02,105.02,0
2022-02-14 04:53:00-05:00,104.69,104.69,104.69,104.69,0
2022-02-14 04:54:00-05:00,105.25,105.25,105.25,105.25,0
2022-02-14 04:55:00-05:00,105.24,105.27,105.24,105.27,0
2022-02-14 04:56:00-05:00,104.91,104.91,104.91,104.91,0
2022-02-14 04:57:00-05:00,104.93,104.93,104.93,104.93,0
2022-02-14 04:59:00-05:00,104.93,104.93,104.93,104.93,0
2022-02-14 05:01:00-05:00,105.6,105.6,104.79,104.79,0
2022-02-14 05:03:00-05:00,104.73,104.73,104.09,104.62,0
2022-02-14 05:04:00-05:00,105.54,105.54,104.3,104.62,0
2022-02-14 05:05:00-05:00,104.31,105.6,104.31,105.2,0
2022-02-14 05:10:00-05:00,105.37,105.37,105.37,105.37,0
2022-02-14 05:11:00-05:00,105.27,105.27,105.27,105.27,0
2022-02-14 05:12:00-05:00,105.27,105.27,105.27,105.27,0
2022-02-14 05:13:00-05:00,105.27,105.27,105.27,105.27,0
2022-02-14 05:14:00-05:00,105.51,105.59,105.27,105.27,0
2022-02-14 05:15:00-05:00,105.5,105.5,105.5,105.5,0
2022-02-14 05:16:00-05:00,105.22,105.22,105.22,105.22,0
2022-02-14 05:17:00-05:00,105.58,105.58,105.27,105.27,0
2022-02-14 05:19:00-05:00,105.0,105.02,105.0,105.02,0
2022-02-14 05:21:00-05:00,105.5,105.5,105.13,105.13,0
2022-02-14 05:24:00-05:00,105.55,105.55,105.4,105.4,0
2022-02-14 05:25:00-05:00,105.4,105.4,105.4,105.4,0
2022-02-14 05:30:00-05:00,105.55,105.55,105.55,105.55,0
2022-02-14 05:31:00-05:00,105.41,105.41,105.41,105.41,0
2022-02-14 05:33:00-05:00,105.47,105.47,105.47,105.47,0
2022-02-14 05:34:00-05:00,105.47,105.47,105.47,105.47,0
2022-02-14 05:35:00-05:00,105.53,105.57,105.22,105.57,0
2022-02-14 05:37:00-05:00,105.08,105.08,105.01,105.03,0
2022-02-14 05:38:00-05:00,105.03,105.03,105.03,105.03,0
2022-02-14 05:39:00-05:00,105.55,105.59,105.55,105.59,0
2022-02-14 05:40:00-05:00,105.59,105.59,105.59,105.59,0
2022-02-14 05:41:00-05:00,105.38,105.71,105.38,105.71,0
2022-02-14 05:42:00-05:00,105.14,105.14,105.14,105.14,0
2022-02-14 05:43:00-05:00,105.71,105.71,105.71,105.71,0
2022-02-14 05:44:00-05:00,105.71,105.74,105.71,105.74,0
2022-02-14 05:49:00-05:00,105.61,105.65,105.61,105.65,0
2022-02-14 05:50:00-05:00,105.69,105.99,105.44,105.44,0
2022-02-14 05:52:00-05:00,105.52,105.99,105.52,105.53,0
2022-02-14 05:54:00-05:00,105.99,105.99,105.55,105.99,0
2022-02-14 05:55:00-05:00,105.55,105.99,105.55,105.99,0
2022-02-14 05:56:00-05:00,105.6,105.6,105.55,105.55,0
2022-02-14 05:57:00-05:00,105.96,105.96,105.96,105.96,0
2022-02-14 05:58:00-05:00,105.6,105.6,105.6,105.6,0
2022-02-14 05:59:00-05:00,105.55,105.79,105.34,105.79,0
2022-02-14 06:00:00-05:00,105.79,105.79,105.79,105.79,0
2022-02-14 06:01:00-05:00,105.5,105.5,105.5,105.5,0
2022-02-14 06:03:00-05:00,105.65,105.65,105.65,105.65,0
2022-02-14 06:05:00-05:00,105.75,105.75,105.75,105.75,0
2022-02-14 06:06:00-05:00,105.74,105.78,105.74,105.78,0
2022-02-14 06:07:00-05:00,105.62,105.62,105.62,105.62,0
2022-02-14 06:08:00-05:00,105.75,105.75,105.75,105.75,0
2022-02-14 06:09:00-05:00,105.64,105.68,105.6,105.6,0
2022-02-14 06:10:00-05:00,105.65,105.76,105.65,105.76,0
2022-02-14 06:11:00-05:00,105.76,105.76,105.76,105.76,0
2022-02-14 06:12:00-05:00,105.76,105.76,105.76,105.76,0
2022-02-14 06:15:00-05:00,105.65,105.65,105.6,105.6,0
2022-02-14 06:17:00-05:00,105.7,105.7,105.7,105.7,0
2022-02-14 06:18:00-05:00,105.7,105.7,105.7,105.7,0
2022-02-14 06:19:00-05:00,105.8,105.8,105.8,105.8,0
2022-02-14 06:22:00-05:00,105.76,105.76,105.76,105.76,0
2022-02-14 06:23:00-05:00,105.76,105.76,105.76,105.76,0
2022-02-14 06:24:00-05:00,105.75,105.75,105.5,105.5,0
2022-02-14 06:25:00-05:00,105.5,105.5,105.5,105.5,0
2022-02-14 06:26:00-05:00,105.53,105.68,105.53,105.68,0
2022-02-14 06:29:00-05:00,105.55,105.7,105.55,105.7,0
2022-02-14 06:31:00-05:00,105.69,105.69,105.69,105.69,0
2022-02-14 06:32:00-05:00,105.69,105.69,105.69,105.69,0
2022-02-14 06:34:00-05:00,105.55,105.55,105.55,105.55,0
2022-02-14 06:35:00-05:00,105.7,105.7,105.7,105.7,0
2022-02-14 06:37:00-05:00,105.7,105.7,105.7,105.7,0
2022-02-14 06:38:00-05:00,105.7,105.7,105.7,105.7,0
2022-02-14 06:39:00-05:00,105.5,105.5,105.5,105.5,0
2022-02-14 06:40:00-05:00,105.6,105.6,105.6,105.6,0
2022-02-14 06:41:00-05:00,105.7,105.72,105.7,105.72,0
2022-02-14 06:42:00-05:00,105.7,105.7,105.7,105.7,0
2022-02-14 06:44:00-05:00,105.7,105.8,105.66,105.8,0
2022-02-14 06:50:00-05:00,105.76,105.76,105.76,105.76,0
2022-02-14 06:51:00-05:00,105.76,105.76,105.76,105.76,0
2022-02-14 06:52:00-05:00,105.66,105.66,105.66,105.66,0
2022-02-14 06:54:00-05:00,105.77,105.8,105.77,105.8,0
2022-02-14 06:55:00-05:00,105.8,105.8,105.8,105.8,0
2022-02-14 06:58:00-05:00,105.82,105.82,105.82,105.82,0
2022-02-14 06:59:00-05:00,105.82,105.82,105.82,105.82,0
2022-02-14 07:00:00-05:00,105.98,105.98,105.34,105.83,0
2022-02-14 07:01:00-05:00,105.8,105.8,105.8,105.8,0
2022-02-14 07:02:00-05:00,105.8,105.94,105.77,105.83,0
2022-02-14 07:03:00-05:00,105.79,105.94,105.64,105.74,0
2022-02-14 07:04:00-05:00,105.72,105.89,105.57,105.57,0
2022-02-14 07:05:00-05:00,105.62,105.84,105.57,105.84,0
2022-02-14 07:06:00-05:00,105.67,105.81,105.52,105.81,0
2022-02-14 07:07:00-05:00,105.7,105.79,105.7,105.79,0
2022-02-14 07:10:00-05:00,105.75,105.75,105.75,105.75,0
2022-02-14 07:11:00-05:00,105.7,105.7,105.7,105.7,0
2022-02-14 07:12:00-05:00,105.7,105.81,105.7,105.81,0
2022-02-14 07:13:00-05:00,105.65,105.65,105.65,105.65,0
2022-02-14 07:14:00-05:00,105.65,105.75,105.65,105.7,0
2022-02-14 07:15:00-05:00,105.7,105.7,105.7,105.7,0
2022-02-14 07:16:00-05:00,105.7,105.77,105.7,105.77,0
2022-02-14 07:17:00-05:00,105.78,105.78,105.73,105.75,0
2022-02-14 07:18:00-05:00,105.75,105.79,105.7,105.7,0
2022-02-14 07:20:00-05:00,105.7,105.7,105.59,105.59,0
2022-02-14 07:21:00-05:00,105.66,105.66,105.66,105.66,0
2022-02-14 07:22:00-05:00,105.65,105.65,105.6,105.6,0
2022-02-14 07:23:00-05:00,105.66,105.66,105.66,105.66,0
2022-02-14 07:25:00-05:00,105.66,105.68,105.6,105.6,0
2022-02-14 07:26:00-05:00,105.69,105.69,105.6,105.6,0
2022-02-14 07:27:00-05:00,105.66,105.66,105.66,105.66,0
2022-02-14 07:28:00-05:00,105.66,105.66,105.66,105.66,0
2022-02-14 07:29:00-05:00,105.72,105.79,105.71,105.71,0
2022-02-14 07:30:00-05:00,105.78,105.84,105.78,105.8,0
2022-02-14 07:31:00-05:00,105.89,105.99,105.89,105.99,0
2022-02-14 07:32:00-05:00,105.99,105.99,105.99,105.99,0
2022-02-14 07:34:00-05:00,105.94,105.98,105.85,105.85,0
2022-02-14 07:35:00-05:00,105.8,105.8,105.74,105.74,0
2022-02-14 07:36:00-05:00,105.74,105.74,105.72,105.72,0
2022-02-14 07:37:00-05:00,105.91,105.91,105.75,105.75,0
2022-02-14 07:38:00-05:00,105.78,105.91,105.75,105.91,0
2022-02-14 07:39:00-05:00,105.91,106.44,105.88,106.0,0
2022-02-14 07:40:00-05:00,106.25,106.85,106.25,106.85,0
2022-02-14 07:41:00-05:00,106.91,107.0,106.84,107.0,0
2022-02-14 07:42:00-05:00,107.0,107.42,107.0,107.4,0
2022-02-14 07:43:00-05:00,107.4,107.46,107.0,107.39,0
2022-02-14 07:44:00-05:00,107.3,107.3,107.0,107.0,0
2022-02-14 07:45:00-05:00,106.99,107.5,106.99,107.5,0
2022-02-14 07:46:00-05:00,107.6,107.6,107.6,107.6,0
2022-02-14 07:47:00-05:00,107.69,107.7,107.51,107.66,0
2022-02-14 07:48:00-05:00,107.54,107.73,107.51,107.69,0
2022-02-14 07:49:00-05:00,107.68,107.85,107.5,107.73,0
2022-02-14 07:50:00-05:00,107.54,107.54,107.22,107.34,0
2022-02-14 07:51:00-05:00,107.3,107.5,106.94,107.0,0
2022-02-14 07:53:00-05:00,107.49,107.49,107.49,107.49,0
2022-02-14 07:54:00-05:00,107.49,107.49,107.3,107.3,0
2022-02-14 07:55:00-05:00,107.39,107.7,107.3,107.7,0
2022-02-14 07:56:00-05:00,107.7,107.8,107.58,107.8,0
2022-02-14 07:57:00-05:00,107.91,107.91,107.87,107.87,0
2022-02-14 07:58:00-05:00,107.82,108.0,107.82,107.99,0
2022-02-14 07:59:00-05:00,107.97,107.97,107.75,107.75,0
2022-02-14 08:00:00-05:00,105.6599,108.0,105.5,107.45,0
2022-02-14 08:01:00-05:00,107.65,107.98,107.63,107.85,0
2022-02-14 08:02:00-05:00,107.9,107.93,107.9,107.93,0
2022-02-14 08:03:00-05:00,107.9,107.98,105.2912,107.9,0
2022-02-14 08:04:00-05:00,107.3639,107.97,104.399,104.399,0
2022-02-14 08:05:00-05:00,107.85,107.97,107.7,107.7,0
2022-02-14 08:06:00-05:00,107.91,108.06,107.85,108.06,0
2022-02-14 08:07:00-05:00,108.23,108.74,108.06,108.26,0
2022-02-14 08:08:00-05:00,108.11,108.35,108.11,108.35,0
2022-02-14 08:09:00-05:00,108.35,108.7,108.1,108.7,0
2022-02-14 08:10:00-05:00,108.16,108.4,108.0,108.17,0
2022-02-14 08:11:00-05:00,108.25,108.25,108.0,108.0,0
2022-02-14 08:12:00-05:00,108.09,108.09,108.0,108.01,0
2022-02-14 08:13:00-05:00,108.0,108.2199,107.91,108.0,0
2022-02-14 08:14:00-05:00,108.0,108.22,107.61,107.61,0
2022-02-14 08:15:00-05:00,107.91,107.91,107.5,107.5,0
2022-02-14 08:16:00-05:00,107.67,107.89,107.5,107.87,0
2022-02-14 08:17:00-05:00,107.65,107.9,107.51,107.61,0
2022-02-14 08:19:00-05:00,107.51,107.95,107.51,107.7,0
2022-02-14 08:20:00-05:00,107.89,107.95,107.89,107.89,0
2022-02-14 08:21:00-05:00,107.88,107.95,107.88,107.95,0
2022-02-14 08:22:00-05:00,107.9,108.0,107.88,108.0,0
2022-02-14 08:23:00-05:00,107.94,108.1,107.94,108.1,0
2022-02-14 08:25:00-05:00,108.05,108.11,108.0,108.11,0
2022-02-14 08:26:00-05:00,108.22,108.29,108.08,108.08,0
2022-02-14 08:27:00-05:00,108.0,108.04,107.61,108.0,0
2022-02-14 08:28:00-05:00,108.07,108.15,107.65,108.11,0
2022-02-14 08:29:00-05:00,108.15,108.15,108.0,108.09,0
2022-02-14 08:31:00-05:00,108.09,108.1,108.01,108.0999,0
2022-02-14 08:32:00-05:00,108.1,108.1,107.67,107.67,0
2022-02-14 08:33:00-05:00,107.79,107.87,107.36,107.36,0
2022-02-14 08:34:00-05:00,107.73,107.79,107.42,107.42,0
2022-02-14 08:35:00-05:00,107.5,107.71,107.4,107.41,0
2022-02-14 08:36:00-05:00,107.6,107.78,107.4,107.4,0
2022-02-14 08:37:00-05:00,107.4,107.4,107.06,107.25,0
2022-02-14 08:38:00-05:00,107.3,107.5,107.3,107.3,0
2022-02-14 08:39:00-05:00,107.34,107.5,107.3,107.4,0
2022-02-14 08:40:00-05:00,107.3,107.48,107.3,107.48,0
2022-02-14 08:41:00-05:00,107.35,107.35,107.35,107.35,0
2022-02-14 08:42:00-05:00,107.49,107.49,107.3,107.3,0
2022-02-14 08:43:00-05:00,107.06,107.13,105.99,106.91,0
2022-02-14 08:44:00-05:00,106.74,106.87,106.67,106.77,0
2022-02-14 08:45:00-05:00,106.7,106.87,106.24,106.3,0
2022-02-14 08:46:00-05:00,106.56,106.56,106.56,106.56,0
2022-02-14 08:47:00-05:00,106.54,106.99,106.54,106.85,0
2022-02-14 08:48:00-05:00,106.91,107.0,106.8,106.93,0
2022-02-14 08:49:00-05:00,106.8,106.8,106.7,106.7,0
2022-02-14 08:50:00-05:00,106.7,107.0,106.57,106.99,0
2022-02-14 08:51:00-05:00,106.81,106.81,106.53,106.53,0
2022-02-14 08:52:00-05:00,106.81,107.0,106.81,107.0,0
2022-02-14 08:53:00-05:00,106.74,107.0,106.74,107.0,0
2022-02-14 08:54:00-05:00,107.2,107.2,106.97,106.97,0
2022-02-14 08:55:00-05:00,106.97,107.44,106.97,106.97,0
2022-02-14 08:56:00-05:00,107.2,107.2,106.99,107.2,0
2022-02-14 08:57:00-05:00,107.2,107.4,107.0,107.0,0
2022-02-14 08:58:00-05:00,107.2,107.2,106.99,107.19,0
2022-02-14 09:00:00-05:00,107.0,107.43,107.0,107.215,0
2022-02-14 09:01:00-05:00,107.21,107.21,106.55,106.99,0
2022-02-14 09:02:00-05:00,107.43,107.43,106.55,106.55,0
2022-02-14 09:03:00-05:00,106.995,107.43,106.95,107.4,0
2022-02-14 09:04:00-05:00,107.0,107.34,107.0,107.2,0
2022-02-14 09:05:00-05:00,107.11,107.4,107.06,107.06,0
2022-02-14 09:06:00-05:00,107.2,107.75,107.2,107.2,0
2022-02-14 09:07:00-05:00,107.75,107.75,107.21,107.34,0
2022-02-14 09:08:00-05:00,107.201,107.48,107.201,107.4,0
2022-02-14 09:09:00-05:00,107.4,107.75,107.25,107.5,0
2022-02-14 09:10:00-05:00,107.6,107.6,107.21,107.41,0
2022-02-14 09:11:00-05:00,107.57,107.63,107.4,107.45,0
2022-02-14 09:12:00-05:00,107.2,107.7,107.2,107.69,0
2022-02-14 09:13:00-05:00,107.45,107.7,107.45,107.7,0
2022-02-14 09:14:00-05:00,107.7,107.96,107.7,107.96,0
2022-02-14 09:30:00-05:00,107.79000091552734,107.9000015258789,107.73999786376953,107.81999969482422,211110
2022-02-14 09:31:00-05:00,107.9000015258789,107.94999694824219,107.56500244140625,107.56500244140625,26831
2022-02-14 09:32:00-05:00,107.55999755859375,107.73999786376953,106.72000122070312,106.73999786376953,204421
2022-02-14 09:33:00-05:00,106.91000366210938,107.21990203857422,106.62999725341797,106.8499984741211,85743
2022-02-14 09:34:00-05:00,106.80999755859375,108.86000061035156,106.80999755859375,108.69010162353516,90668
2022-02-14 09:35:00-05:00,108.83999633789062,109.37999725341797,108.73999786376953,108.80000305175781,82223
2022-02-14 09:36:00-05:00,108.96990203857422,109.38999938964844,108.76000213623047,109.30000305175781,73664
2022-02-14 09:37:00-05:00,109.38999938964844,110.25990295410156,109.31009674072266,109.71499633789062,130925
2022-02-14 09:38:00-05:00,109.69999694824219,110.42990112304688,109.44000244140625,110.18000030517578,82416
2022-02-14 09:39:00-05:00,110.2750015258789,110.55999755859375,109.7300033569336,110.04000091552734,68037
2022-02-14 09:40:00-05:00,110.0,110.8499984741211,109.65630340576172,110.59500122070312,100653
2022-02-14 09:41:00-05:00,110.55000305175781,110.8499984741211,110.11000061035156,110.8499984741211,46918
2022-02-14 09:42:00-05:00,110.83000183105469,111.6500015258789,110.72000122070312,110.81999969482422,104365
2022-02-14 09:43:00-05:00,110.88999938964844,111.80000305175781,110.80999755859375,111.5519027709961,97465
2022-02-14 09:44:00-05:00,111.48999786376953,111.9000015258789,111.0,111.70999908447266,108888
2022-02-14 09:45:00-05:00,111.70999908447266,111.8499984741211,111.29000091552734,111.4000015258789,145442
2022-02-14 09:46:00-05:00,111.1500015258789,111.68000030517578,111.02999877929688,111.17500305175781,30680
2022-02-14 09:47:00-05:00,111.17500305175781,111.52999877929688,111.08000183105469,111.47000122070312,44613
2022-02-14 09:48:00-05:00,111.30000305175781,111.7699966430664,111.30000305175781,111.70999908447266,52042
2022-02-14 09:49:00-05:00,111.66000366210938,112.19999694824219,111.60009765625,111.98999786376953,73987
2022-02-14 09:50:00-05:00,111.91999816894531,112.23999786376953,111.64299774169922,112.0199966430664,42384
2022-02-14 09:51:00-05:00,112.08000183105469,112.45999908447266,112.06999969482422,112.25,49790
2022-02-14 09:52:00-05:00,112.48999786376953,112.88999938964844,112.35009765625,112.67330169677734,55695
2022-02-14 09:53:00-05:00,112.62000274658203,113.36000061035156,112.62000274658203,113.2300033569336,90133
2022-02-14 09:54:00-05:00,113.20999908447266,113.7300033569336,113.0199966430664,113.61000061035156,92753
2022-02-14 09:55:00-05:00,113.6500015258789,113.75,112.9000015258789,113.05500030517578,125731
2022-02-14 09:56:00-05:00,113.0999984741211,113.29000091552734,112.58740234375,112.7300033569336,79119
2022-02-14 09:57:00-05:00,112.66999816894531,112.69290161132812,112.20999908447266,112.3949966430664,78729
2022-02-14 09:58:00-05:00,112.33999633789062,112.41999816894531,111.93000030517578,112.0,111097
2022-02-14 09:59:00-05:00,112.0,112.0,111.5199966430664,111.91210174560547,123473
2022-02-14 10:00:00-05:00,111.93000030517578,112.0,111.22010040283203,111.69000244140625,104277
2022-02-14 10:01:00-05:00,111.69999694824219,111.70999908447266,111.0199966430664,111.1500015258789,76138
2022-02-14 10:02:00-05:00,111.19499969482422,111.33000183105469,110.95999908447266,111.20500183105469,71355
2022-02-14 10:03:00-05:00,111.19000244140625,111.66000366210938,111.19000244140625,111.2699966430664,90522
2022-02-14 10:04:00-05:00,111.22000122070312,111.55000305175781,111.12010192871094,111.44999694824219,56930
2022-02-14 10:05:00-05:00,111.55999755859375,111.5999984741211,111.16000366210938,111.30000305175781,65606
2022-02-14 10:06:00-05:00,111.36000061035156,111.81999969482422,111.33999633789062,111.51499938964844,78898
2022-02-14 10:07:00-05:00,111.5,111.81999969482422,111.44999694824219,111.7300033569336,64904
2022-02-14 10:08:00-05:00,111.7699966430664,112.16999816894531,111.74800109863281,112.05709838867188,107598
2022-02-14 10:09:00-05:00,112.05000305175781,112.37989807128906,111.84500122070312,112.30000305175781,64895
2022-02-14 10:10:00-05:00,112.30000305175781,112.8499984741211,112.15010070800781,112.81999969482422,92453
2022-02-14 10:11:00-05:00,112.72000122070312,113.30000305175781,112.72000122070312,113.11000061035156,100818
2022-02-14 10:12:00-05:00,113.16000366210938,113.58000183105469,112.97000122070312,113.38999938964844,127554
2022-02-14 10:13:00-05:00,113.38890075683594,113.66000366210938,113.25,113.33000183105469,98897
2022-02-14 10:14:00-05:00,113.25,113.47000122070312,113.18000030517578,113.37000274658203,57260
2022-02-14 10:15:00-05:00,113.31829833984375,113.69999694824219,112.61199951171875,112.72010040283203,159003
2022-02-14 10:16:00-05:00,112.72000122070312,113.08000183105469,112.70999908447266,112.7750015258789,80165
2022-02-14 10:17:00-05:00,112.79000091552734,113.02999877929688,112.7300033569336,112.96499633789062,57423
2022-02-14 10:18:00-05:00,112.95999908447266,113.0199966430664,112.73999786376953,112.76499938964844,38770
2022-02-14 10:19:00-05:00,112.75,113.0199966430664,112.62000274658203,112.76499938964844,60808
2022-02-14 10:20:00-05:00,112.66000366210938,112.6886978149414,112.01750183105469,112.30000305175781,73390
2022-02-14 10:21:00-05:00,112.31500244140625,112.55999755859375,112.19999694824219,112.375,36485
2022-02-14 10:22:00-05:00,112.30999755859375,112.37460327148438,111.95999908447266,112.05999755859375,41090
2022-02-14 10:23:00-05:00,112.12000274658203,112.83999633789062,112.01000213623047,112.55000305175781,38335
2022-02-14 10:24:00-05:00,112.5,112.73999786376953,112.19010162353516,112.61499786376953,44671
2022-02-14 10:25:00-05:00,112.6050033569336,112.7499008178711,112.27999877929688,112.36499786376953,16737
2022-02-14 10:26:00-05:00,112.27999877929688,112.5,112.08999633789062,112.375,26607
2022-02-14 10:27:00-05:00,112.31999969482422,112.4000015258789,112.10009765625,112.19000244140625,27012
2022-02-14 10:28:00-05:00,112.24500274658203,112.30000305175781,111.95999908447266,112.25,33025
2022-02-14 10:29:00-05:00,112.33000183105469,112.41999816894531,111.91999816894531,111.92009735107422,63598
2022-02-14 10:30:00-05:00,112.01000213623047,112.41999816894531,111.97000122070312,111.98999786376953,48702
2022-02-14 10:31:00-05:00,112.01000213623047,112.05999755859375,111.47000122070312,111.87999725341797,70987
2022-02-14 10:32:00-05:00,111.9198989868164,111.9198989868164,111.25,111.26000213623047,48928
2022-02-14 10:33:00-05:00,111.38999938964844,111.4800033569336,111.22000122070312,111.33999633789062,39626
2022-02-14 10:34:00-05:00,111.43000030517578,111.63999938964844,111.35310363769531,111.41999816894531,29116
2022-02-14 10:35:00-05:00,111.41999816894531,111.5999984741211,111.25,111.51499938964844,43585
2022-02-14 10:36:00-05:00,111.45480346679688,111.86000061035156,111.43000030517578,111.7249984741211,38449
2022-02-14 10:37:00-05:00,111.7249984741211,111.75,111.44999694824219,111.56999969482422,83403
2022-02-14 10:38:00-05:00,111.56500244140625,112.08000183105469,111.2699966430664,112.02999877929688,68196
2022-02-14 10:39:00-05:00,111.97000122070312,112.02999877929688,111.7300033569336,111.83000183105469,40248
2022-02-14 10:40:00-05:00,111.83000183105469,112.0999984741211,111.69000244140625,112.01000213623047,31126
2022-02-14 10:41:00-05:00,112.06999969482422,112.79000091552734,111.95500183105469,112.70570373535156,52125
2022-02-14 10:42:00-05:00,112.7249984741211,113.30000305175781,112.72000122070312,113.17749786376953,61484
2022-02-14 10:43:00-05:00,113.19999694824219,113.5,113.12000274658203,113.33000183105469,50481
2022-02-14 10:44:00-05:00,113.31999969482422,113.44999694824219,113.11000061035156,113.19190216064453,39302
2022-02-14 10:45:00-05:00,113.19000244140625,113.23809814453125,113.02999877929688,113.18000030517578,20368
2022-02-14 10:46:00-05:00,113.58999633789062,113.87999725341797,113.50499725341797,113.75,90447
2022-02-14 10:47:00-05:00,113.80000305175781,113.95580291748047,113.6500015258789,113.76499938964844,64264
2022-02-14 10:48:00-05:00,113.77999877929688,114.38990020751953,113.77999877929688,114.26000213623047,116371
2022-02-14 10:49:00-05:00,114.26000213623047,114.3499984741211,113.72000122070312,114.0,37970
2022-02-14 10:50:00-05:00,114.0999984741211,114.37999725341797,113.87000274658203,113.87000274658203,40796
2022-02-14 10:51:00-05:00,113.87999725341797,113.94000244140625,113.68000030517578,113.76000213623047,36622
2022-02-14 10:52:00-05:00,113.69000244140625,113.69000244140625,113.26000213623047,113.47000122070312,42473
2022-02-14 10:53:00-05:00,113.43499755859375,113.69999694824219,113.12000274658203,113.6500015258789,58921
2022-02-14 10:54:00-05:00,113.69999694824219,114.1500015258789,113.69999694824219,113.97000122070312,44823
2022-02-14 10:55:00-05:00,113.93000030517578,114.5,113.91000366210938,114.41999816894531,73939
2022-02-14 10:56:00-05:00,114.43000030517578,114.56999969482422,114.22000122070312,114.31999969482422,84121
2022-02-14 10:57:00-05:00,114.24639892578125,114.30000305175781,113.43009948730469,113.66999816894531,81728
2022-02-14 10:58:00-05:00,113.58999633789062,113.88999938964844,113.43000030517578,113.80999755859375,51847
2022-02-14 10:59:00-05:00,113.87999725341797,113.98999786376953,113.43000030517578,113.5999984741211,89325
2022-02-14 11:00:00-05:00,113.63999938964844,113.80110168457031,113.51010131835938,113.5999984741211,38722
2022-02-14 11:01:00-05:00,113.69000244140625,113.91999816894531,113.4000015258789,113.9000015258789,34986
2022-02-14 11:02:00-05:00,113.77999877929688,114.0,113.62999725341797,113.87000274658203,37171
2022-02-14 11:03:00-05:00,113.70929718017578,113.9000015258789,113.4000015258789,113.83499908447266,34928
2022-02-14 11:04:00-05:00,113.82270050048828,114.29000091552734,113.82270050048828,114.13999938964844,65641
2022-02-14 11:05:00-05:00,114.11000061035156,114.19000244140625,113.88999938964844,113.94000244140625,20339
2022-02-14 11:06:00-05:00,113.88999938964844,114.25,113.61000061035156,114.23999786376953,42133
2022-02-14 11:07:00-05:00,114.2699966430664,114.5999984741211,114.21499633789062,114.5199966430664,54202
2022-02-14 11:08:00-05:00,114.52999877929688,114.69999694824219,114.37999725341797,114.58999633789062,39393
2022-02-14 11:09:00-05:00,114.58999633789062,114.91999816894531,114.58999633789062,114.76000213623047,47711
