Date,Open,High,Low,Close,Volume
2013-05-01,12.760000228881836,13.4399995803833,12.5,12.789999961853027,406600
2013-06-01,12.920000076293945,14.470000267028809,12.699999809265137,14.270000457763672,910900
2013-07-01,14.050000190734863,14.420000076293945,13.350000381469727,14.1899995803833,472800
2013-08-01,14.420000076293945,14.550000190734863,13.020000457763672,13.649999618530273,427100
2013-09-01,13.789999961853027,15.630000114440918,13.15999984741211,14.84000015258789,621600
2013-10-01,14.899999618530273,15.600000381469727,13.5,15.0,1406600
2013-11-01,15.100000381469727,16.399999618530273,14.609999656677246,15.960000038146973,772500
2013-12-01,16.0,19.729999542236328,15.109999656677246,19.260000228881836,1740400
2014-01-01,19.350000381469727,27.93000030517578,19.299999237060547,27.75,1606500
2014-02-01,26.770000457763672,29.729999542236328,22.969999313354492,25.850000381469727,1734500
2014-03-01,25.600000381469727,28.200000762939453,22.59000015258789,27.079999923706055,5311400
2014-04-01,27.219999313354492,27.940000534057617,19.760000228881836,21.190000534057617,2826400
2014-05-01,21.170000076293945,28.969999313354492,19.059999465942383,25.610000610351562,3645600
2014-06-01,25.5,35.65999984741211,24.68000030517578,35.130001068115234,9900700
2014-07-01,35.20000076293945,36.119998931884766,25.920000076293945,30.270000457763672,5502000
2014-08-01,30.010000228881836,31.15999984741211,26.219999313354492,28.979999542236328,6204800
2014-09-01,29.010000228881836,31.93000030517578,27.280000686645508,27.829999923706055,5377400
2014-10-01,27.719999313354492,30.459999084472656,21.420000076293945,30.139999389648438,7739700
2014-11-01,30.200000762939453,30.290000915527344,27.209999084472656,29.389999389648438,4848000
2014-12-01,29.209999084472656,29.450000762939453,25.31999969482422,25.989999771118164,4553100
2015-01-01,26.209999084472656,28.190000534057617,23.350000381469727,24.850000381469727,4357500
2015-02-01,24.940000534057617,26.059999465942383,23.43000030517578,23.530000686645508,4195500
2015-03-01,23.440000534057617,24.079999923706055,20.559999465942383,21.959999084472656,4265100
2015-04-01,21.979999542236328,23.979999542236328,21.1299991607666,21.18000030517578,4838000
2015-05-01,21.31999969482422,24.040000915527344,17.809999465942383,19.399999618530273,11657900
2015-06-01,19.59000015258789,20.920000076293945,18.809999465942383,19.68000030517578,5392300
2015-07-01,19.780000686645508,20.809999465942383,14.59000015258789,14.600000381469727,8376300
2015-08-01,14.760000228881836,15.149999618530273,11.970000267028809,14.369999885559082,10702400
2015-09-01,14.229999542236328,15.470000267028809,13.039999961853027,13.75,4510000
2015-10-01,13.75,17.34000015258789,13.550000190734863,15.960000038146973,4355700
2015-11-01,15.920000076293945,18.18000030517578,14.550000190734863,18.040000915527344,3756300
2015-12-01,18.040000915527344,19.049999237060547,17.1200008392334,17.15999984741211,3055300
2016-01-01,16.950000762939453,22.989999771118164,16.350000381469727,18.639999389648438,7760000
2016-02-01,18.43000030517578,18.43000030517578,14.880000114440918,16.899999618530273,4630800
2016-03-01,17.079999923706055,19.8700008392334,17.040000915527344,18.09000015258789,3886900
2016-04-01,17.860000610351562,20.200000762939453,17.549999237060547,18.360000610351562,2610300
2016-05-01,18.43000030517578,18.459999084472656,14.329999923706055,14.619999885559082,3821800
2016-06-01,14.630000114440918,15.550000190734863,13.6899995803833,14.859999656677246,6259000
2016-07-01,14.869999885559082,19.010000228881836,14.40999984741211,18.829999923706055,3070400
2016-08-01,18.780000686645508,20.280000686645508,17.5,19.469999313354492,2344200
2016-09-01,19.530000686645508,23.799999237060547,19.15999984741211,23.600000381469727,4653800
2016-10-01,23.5,31.899999618530273,19.75,28.399999618530273,20907000
2016-11-01,28.200000762939453,28.850000381469727,23.350000381469727,24.149999618530273,7827400
2016-12-01,24.149999618530273,25.399999618530273,22.049999237060547,22.200000762939453,7687300
2017-01-01,22.399999618530273,34.20000076293945,22.399999618530273,33.400001525878906,9403700
2017-02-01,33.45000076293945,36.650001525878906,31.600000381469727,32.599998474121094,7796200
2017-03-01,32.75,37.349998474121094,30.600000381469727,34.599998474121094,11084300
2017-04-01,34.75,39.150001525878906,33.79999923706055,38.400001525878906,5063400
2017-05-01,38.400001525878906,40.900001525878906,30.450000762939453,32.0,14489300
2017-06-01,32.0,34.099998474121094,28.649999618530273,33.54999923706055,11757000
2017-07-01,33.54999923706055,36.150001525878906,29.600000381469727,32.54999923706055,8964500
2017-08-01,32.650001525878906,34.349998474121094,27.350000381469727,34.099998474121094,12353500
2017-09-01,34.04999923706055,35.599998474121094,28.049999237060547,28.75,11379900
2017-10-01,28.649999618530273,29.799999237060547,22.399999618530273,27.299999237060547,14683600
2017-11-01,26.25,30.899999618530273,24.329999923706055,30.399999618530273,10292800
2017-12-01,30.200000762939453,30.75,26.649999618530273,29.850000381469727,4906900
2018-01-01,30.0,32.900001525878906,28.600000381469727,30.600000381469727,5049100
2018-02-01,30.600000381469727,34.45000076293945,27.600000381469727,31.25,8488300
2018-03-01,31.100000381469727,36.79999923706055,30.399999618530273,34.70000076293945,7670000
2018-04-01,34.45000076293945,37.20000076293945,31.850000381469727,36.900001525878906,6173500
2018-05-01,36.95000076293945,38.099998474121094,32.599998474121094,35.0,6260300
2018-06-01,35.04999923706055,41.70000076293945,33.900001525878906,36.150001525878906,7186700
2018-07-01,35.900001525878906,38.75,32.099998474121094,32.75,7058700
2018-08-01,32.95000076293945,35.150001525878906,27.549999237060547,31.649999618530273,9070700
2018-09-01,31.649999618530273,31.950000762939453,26.0,27.450000762939453,8501600
2018-10-01,27.739999771118164,28.1299991607666,20.81999969482422,24.790000915527344,11310600
2018-11-01,24.899999618530273,27.0,22.040000915527344,24.989999771118164,7580900
2018-12-01,25.34000015258789,26.600000381469727,19.65999984741211,24.329999923706055,7298800
2019-01-01,23.940000534057617,27.90999984741211,23.0,26.6200008392334,8896900
2019-02-01,26.610000610351562,28.989999771118164,26.139999389648438,28.229999542236328,4878600
2019-03-01,28.25,32.29999923706055,24.459999084472656,27.600000381469727,6666900
2019-04-01,27.600000381469727,29.1200008392334,24.739999771118164,25.209999084472656,6198600
2019-05-01,25.190000534057617,27.25,22.600000381469727,23.5,5352200
2019-06-01,23.579999923706055,26.540000915527344,22.489999771118164,24.799999237060547,5344600
2019-07-01,25.15999984741211,28.200000762939453,24.940000534057617,25.59000015258789,5899400
2019-08-01,25.469999313354492,26.219999313354492,20.81999969482422,22.969999313354492,5613600
2019-09-01,22.770000457763672,25.18000030517578,22.540000915527344,22.690000534057617,4070900
2019-10-01,22.989999771118164,23.450000762939453,21.209999084472656,23.020000457763672,4658200
2019-11-01,23.079999923706055,28.059999465942383,23.030000686645508,26.030000686645508,5972000
2019-12-01,25.979999542236328,26.010000228881836,22.399999618530273,22.899999618530273,5296600
2020-01-01,23.110000610351562,25.700000762939453,22.1299991607666,23.0,6354600
2020-02-01,23.0,30.1299991607666,22.549999237060547,23.010000228881836,7625500
2020-03-01,23.06999969482422,24.270000457763672,10.0,11.960000038146973,15920100
2020-04-01,11.5,15.850000381469727,10.800000190734863,14.760000228881836,11653200
2020-05-01,14.40999984741211,16.6200008392334,12.119999885559082,15.489999771118164,9106200
2020-06-01,15.489999771118164,19.889999389648438,14.100000381469727,15.319999694824219,10044400
2020-07-01,15.34000015258789,17.350000381469727,14.630000114440918,15.569999694824219,6604100
2020-08-01,15.529999732971191,17.489999771118164,13.510000228881836,16.8799991607666,13491000
2020-09-01,16.799999237060547,18.15999984741211,15.260000228881836,15.359999656677246,7991800
2020-10-01,15.399999618530273,21.760000228881836,15.350000381469727,18.770000457763672,8642400
2020-11-01,19.020000457763672,27.600000381469727,18.510000228881836,24.809999465942383,8314700
2020-12-01,25.239999771118164,29.59000015258789,24.09000015258789,29.530000686645508,8986500
2021-01-01,29.90999984741211,33.33000183105469,27.809999465942383,28.530000686645508,6318200
2021-02-01,28.809999465942383,34.13999938964844,27.18000030517578,33.54999923706055,13905000
2021-03-01,33.93000030517578,39.02000045776367,29.010000228881836,31.579999923706055,16639500
2021-04-01,32.08000183105469,33.04999923706055,23.90999984741211,27.420000076293945,10463600
2021-05-01,27.469999313354492,28.239999771118164,23.030000686645508,27.5,9627400
2021-06-01,27.920000076293945,33.060001373291016,26.420000076293945,30.049999237060547,14234200
2021-07-01,30.229999542236328,31.889999389648438,25.270000457763672,28.459999084472656,7263100
2021-08-01,28.56999969482422,29.530000686645508,24.709999084472656,25.81999969482422,6590200
2021-09-01,26.06999969482422,27.5,22.959999084472656,27.190000534057617,6961400
2021-10-01,27.329999923706055,34.689998626708984,26.520000457763672,31.670000076293945,9074200
2021-11-01,32.31999969482422,36.279998779296875,23.799999237060547,24.350000381469727,10543300
2021-12-01,25.06999969482422,29.440000534057617,24.049999237060547,27.709999084472656,9771700
2022-01-01,28.0,29.420000076293945,22.219999313354492,26.690000534057617,6412100
2022-02-01,26.690000534057617,29.200000762939453,25.0,26.170000076293945,2950300
2022-02-18,27.059999465942383,27.204999923706055,25.924999237060547,26.170000076293945,291985
