,Open,High,Low,Close,Volume
2022-01-24 04:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-01-24 05:00:00-05:00,71.28,71.28,71.28,71.28,0
2022-01-24 07:00:00-05:00,71.36,71.36,71.01,71.01,0
2022-01-24 08:00:00-05:00,71.08,71.5,71.0,71.0,0
2022-01-24 09:00:00-05:00,71.0,71.0,69.0,70.01,0
2022-01-24 09:30:00-05:00,69.75,70.4000015258789,69.43000030517578,69.80999755859375,499512
2022-01-24 10:30:00-05:00,69.86000061035156,70.17500305175781,69.33999633789062,69.51000213623047,317118
2022-01-24 11:30:00-05:00,69.51000213623047,69.5999984741211,68.76000213623047,68.93000030517578,350470
2022-01-24 12:30:00-05:00,68.90769958496094,69.24500274658203,68.73999786376953,69.0999984741211,231982
2022-01-24 13:30:00-05:00,69.08000183105469,69.69000244140625,69.08000183105469,69.41999816894531,214271
2022-01-24 14:30:00-05:00,69.3949966430664,69.91999816894531,69.2699966430664,69.88999938964844,231794
2022-01-24 15:30:00-05:00,69.87000274658203,70.47000122070312,69.80000305175781,70.37999725341797,480106
2022-01-24 16:00:00-05:00,70.38,71.28,70.38,70.38,0
2022-01-25 06:00:00-05:00,70.37,70.37,70.37,70.37,0
2022-01-25 07:00:00-05:00,70.01,70.01,70.0,70.0,0
2022-01-25 08:00:00-05:00,69.26,69.9,69.26,69.84,0
2022-01-25 09:00:00-05:00,69.8,69.85,69.76,69.84,0
2022-01-25 09:30:00-05:00,70.05999755859375,70.16000366210938,69.16999816894531,69.9800033569336,335730
2022-01-25 10:30:00-05:00,70.0,70.41000366210938,69.73999786376953,70.33999633789062,247123
2022-01-25 11:30:00-05:00,70.36000061035156,70.51000213623047,70.04000091552734,70.47000122070312,241296
2022-01-25 12:30:00-05:00,70.44999694824219,70.80000305175781,70.4000015258789,70.76000213623047,171752
2022-01-25 13:30:00-05:00,70.75,71.16000366210938,70.70999908447266,71.12999725341797,158165
2022-01-25 14:30:00-05:00,71.1500015258789,71.51000213623047,71.05999755859375,71.06999969482422,191294
2022-01-25 15:30:00-05:00,71.09719848632812,71.23999786376953,70.91000366210938,70.9800033569336,307704
2022-01-25 16:00:00-05:00,70.97,71.03,70.73,70.97,0
2022-01-26 04:00:00-05:00,69.85,71.39,69.85,71.39,0
2022-01-26 08:00:00-05:00,73.18,73.18,73.18,73.18,0
2022-01-26 09:00:00-05:00,72.33,72.33,72.33,72.33,0
2022-01-26 09:30:00-05:00,71.9800033569336,72.37000274658203,71.44999694824219,71.48999786376953,270973
2022-01-26 10:30:00-05:00,71.48999786376953,72.13500213623047,71.4000015258789,72.06999969482422,135342
2022-01-26 11:30:00-05:00,72.05999755859375,72.12000274658203,71.91000366210938,72.05999755859375,101831
2022-01-26 12:30:00-05:00,72.06999969482422,72.1500015258789,71.87999725341797,71.95999908447266,102534
2022-01-26 13:30:00-05:00,71.94000244140625,72.41000366210938,71.93000030517578,72.36000061035156,171697
2022-01-26 14:30:00-05:00,72.34500122070312,72.36000061035156,70.97000122070312,71.37999725341797,495791
2022-01-26 15:30:00-05:00,71.38999938964844,71.44999694824219,71.08999633789062,71.41000366210938,561513
2022-01-26 16:00:00-05:00,71.42,71.74,71.42,71.74,0
2022-01-26 17:00:00-05:00,71.74,71.74,71.42,71.42,0
2022-01-27 08:00:00-05:00,72.04,72.04,71.47,71.98,0
2022-01-27 09:30:00-05:00,72.20999908447266,72.5,71.81999969482422,71.81999969482422,305999
2022-01-27 10:30:00-05:00,71.83999633789062,72.11000061035156,71.62999725341797,71.66000366210938,196085
2022-01-27 11:30:00-05:00,71.69000244140625,71.9000015258789,71.3499984741211,71.41999816894531,148085
2022-01-27 12:30:00-05:00,71.41999816894531,71.42500305175781,70.94499969482422,70.94499969482422,268829
2022-01-27 13:30:00-05:00,70.93000030517578,71.43000030517578,70.91999816894531,71.04000091552734,198292
2022-01-27 14:30:00-05:00,71.02999877929688,71.3499984741211,70.86000061035156,71.33000183105469,262019
2022-01-27 15:30:00-05:00,71.33000183105469,71.37000274658203,71.11000061035156,71.12999725341797,287996
2022-01-27 16:00:00-05:00,71.13,71.4,71.13,71.13,0
2022-01-28 07:00:00-05:00,71.5,71.5,71.17,71.17,0
2022-01-28 08:00:00-05:00,68.99,68.99,68.99,68.99,0
2022-01-28 09:00:00-05:00,70.79,71.12,70.79,71.12,0
2022-01-28 09:30:00-05:00,71.05999755859375,71.05999755859375,70.29000091552734,70.55500030517578,366434
2022-01-28 10:30:00-05:00,70.55500030517578,70.58999633789062,70.12000274658203,70.44000244140625,261238
2022-01-28 11:30:00-05:00,70.44000244140625,70.5199966430664,70.25,70.25,269505
2022-01-28 12:30:00-05:00,70.25,70.33000183105469,70.08000183105469,70.26000213623047,173561
2022-01-28 13:30:00-05:00,70.2699966430664,70.41999816894531,69.9000015258789,69.91000366210938,166557
2022-01-28 14:30:00-05:00,69.91000366210938,70.51000213623047,69.83499908447266,70.46499633789062,221938
2022-01-28 15:30:00-05:00,70.45999908447266,70.79499816894531,70.4000015258789,70.7300033569336,335438
2022-01-28 16:00:00-05:00,70.72,70.73743,70.72,70.72,0
2022-01-31 06:00:00-05:00,70.89,70.89,70.89,70.89,0
2022-01-31 07:00:00-05:00,70.75,70.75,70.36,70.36,0
2022-01-31 09:00:00-05:00,70.88,70.9,70.86,70.86,0
2022-01-31 09:30:00-05:00,70.54000091552734,71.33999633789062,70.43000030517578,71.27999877929688,345862
2022-01-31 10:30:00-05:00,71.27999877929688,71.59429931640625,71.18000030517578,71.33999633789062,154408
2022-01-31 11:30:00-05:00,71.3499984741211,71.87999725341797,71.33999633789062,71.86000061035156,110775
2022-01-31 12:30:00-05:00,71.86000061035156,72.13999938964844,71.83000183105469,72.03600311279297,131975
2022-01-31 13:30:00-05:00,72.04000091552734,72.08000183105469,71.9000015258789,71.97000122070312,120496
2022-01-31 14:30:00-05:00,71.95999908447266,72.02999877929688,71.79000091552734,71.97000122070312,229223
2022-01-31 15:30:00-05:00,71.97000122070312,72.08000183105469,71.8550033569336,71.95999908447266,376250
2022-01-31 16:00:00-05:00,71.96,71.96,71.89,71.96,0
2022-01-31 17:00:00-05:00,71.95,71.95,71.95,71.95,0
2022-01-31 18:00:00-05:00,71.64,71.64,71.64,71.64,0
2022-02-01 07:00:00-05:00,71.7,71.7,71.7,71.7,0
2022-02-01 08:00:00-05:00,72.31,72.31,72.31,72.31,0
2022-02-01 09:30:00-05:00,72.16999816894531,72.5999984741211,71.87000274658203,72.37999725341797,266307
2022-02-01 10:30:00-05:00,72.37999725341797,72.625,72.37999725341797,72.44000244140625,141249
2022-02-01 11:30:00-05:00,72.43000030517578,72.62999725341797,72.29000091552734,72.56999969482422,107402
2022-02-01 12:30:00-05:00,72.56999969482422,72.66000366210938,72.48999786376953,72.58000183105469,119292
2022-02-01 13:30:00-05:00,72.56999969482422,72.8949966430664,72.54000091552734,72.8949966430664,121872
2022-02-01 14:30:00-05:00,72.9000015258789,72.94999694824219,72.79900360107422,72.83999633789062,149110
2022-02-01 15:30:00-05:00,72.83999633789062,72.86000061035156,72.68000030517578,72.69999694824219,315678
2022-02-01 16:00:00-05:00,72.7,72.7,72.6,72.7,0
2022-02-02 08:00:00-05:00,72.73,72.73,72.73,72.73,0
2022-02-02 09:30:00-05:00,72.98999786376953,73.18000030517578,72.76000213623047,73.05999755859375,272816
2022-02-02 10:30:00-05:00,73.06999969482422,73.31999969482422,73.01000213623047,73.20999908447266,129144
2022-02-02 11:30:00-05:00,73.20999908447266,73.52999877929688,73.16000366210938,73.44999694824219,120339
2022-02-02 12:30:00-05:00,73.43499755859375,73.5999984741211,73.43000030517578,73.48500061035156,95671
2022-02-02 13:30:00-05:00,73.4800033569336,73.62999725341797,73.4749984741211,73.55000305175781,126970
2022-02-02 14:30:00-05:00,73.55000305175781,73.69000244140625,73.55000305175781,73.63500213623047,166137
2022-02-02 15:30:00-05:00,73.63999938964844,73.66529846191406,73.47000122070312,73.5,281914
2022-02-02 16:00:00-05:00,73.5,73.5,73.5,73.5,0
2022-02-02 17:00:00-05:00,73.26,73.26,73.26,73.26,0
2022-02-03 06:00:00-05:00,73.91,73.91,73.91,73.91,0
2022-02-03 07:00:00-05:00,73.5,73.61,73.5,73.61,0
2022-02-03 09:00:00-05:00,73.26,73.26,73.02,73.09,0
2022-02-03 09:30:00-05:00,73.20999908447266,73.67890167236328,73.08000183105469,73.54000091552734,257681
2022-02-03 10:30:00-05:00,73.52999877929688,73.62000274658203,73.38999938964844,73.5199966430664,122870
2022-02-03 11:30:00-05:00,73.5199966430664,73.57499694824219,73.4000015258789,73.4800033569336,114469
2022-02-03 12:30:00-05:00,73.47000122070312,73.55000305175781,73.41999816894531,73.52999877929688,88514
2022-02-03 13:30:00-05:00,73.53500366210938,73.67500305175781,73.52999877929688,73.58999633789062,128262
2022-02-03 14:30:00-05:00,73.56999969482422,73.57499694824219,73.1989974975586,73.33499908447266,162762
2022-02-03 15:30:00-05:00,73.31999969482422,73.33000183105469,73.0999984741211,73.12999725341797,277398
2022-02-03 16:00:00-05:00,73.125,73.5,73.06,73.43,0
2022-02-04 05:00:00-05:00,73.43,73.43,73.33,73.33,0
2022-02-04 06:00:00-05:00,73.3,73.37,73.22,73.22,0
2022-02-04 08:00:00-05:00,73.33,73.37,73.33,73.35,0
2022-02-04 09:00:00-05:00,73.24,73.24,72.66,72.66,0
2022-02-04 09:30:00-05:00,73.12000274658203,73.37999725341797,72.72000122070312,72.72000122070312,225047
2022-02-04 10:30:00-05:00,72.72000122070312,72.91000366210938,72.58000183105469,72.90499877929688,192970
2022-02-04 11:30:00-05:00,72.93000030517578,73.08000183105469,72.87000274658203,73.05999755859375,90897
2022-02-04 12:30:00-05:00,73.06500244140625,73.28569793701172,73.04000091552734,73.19999694824219,82864
2022-02-04 13:30:00-05:00,73.19999694824219,73.25,73.11000061035156,73.11000061035156,83415
2022-02-04 14:30:00-05:00,73.11000061035156,73.3499984741211,73.08999633789062,73.31999969482422,152760
2022-02-04 15:30:00-05:00,73.33000183105469,73.375,73.15499877929688,73.18000030517578,182597
2022-02-04 16:00:00-05:00,73.18,73.22,73.172646,73.18,0
2022-02-04 17:00:00-05:00,73.11,73.11,73.11,73.11,0
2022-02-07 07:00:00-05:00,73.12,73.13,73.12,73.13,0
2022-02-07 08:00:00-05:00,73.13,73.18,73.12,73.18,0
2022-02-07 09:00:00-05:00,73.23,73.23,73.23,73.23,0
2022-02-07 09:30:00-05:00,73.37999725341797,73.55999755859375,73.16999816894531,73.38999938964844,269840
2022-02-07 10:30:00-05:00,73.38999938964844,73.5199966430664,73.3550033569336,73.47000122070312,130227
2022-02-07 11:30:00-05:00,73.4749984741211,73.4749984741211,73.23999786376953,73.27999877929688,108772
2022-02-07 12:30:00-05:00,73.26000213623047,73.47000122070312,73.20999908447266,73.41500091552734,120758
2022-02-07 13:30:00-05:00,73.43000030517578,73.7699966430664,73.43000030517578,73.7699966430664,120885
2022-02-07 14:30:00-05:00,73.7750015258789,73.94999694824219,73.7699966430664,73.83499908447266,110919
2022-02-07 15:30:00-05:00,73.83499908447266,73.88999938964844,73.6500015258789,73.75,246620
2022-02-07 16:00:00-05:00,73.75,73.75,73.75,73.75,0
2022-02-07 17:00:00-05:00,73.75,73.75,73.46,73.46,0
2022-02-08 07:00:00-05:00,73.74,73.75,73.74,73.75,0
2022-02-08 08:00:00-05:00,73.75,73.75,73.58,73.58,0
2022-02-08 09:00:00-05:00,73.56,73.56,73.56,73.56,0
2022-02-08 09:30:00-05:00,73.91000366210938,74.19000244140625,73.83000183105469,73.95999908447266,264067
2022-02-08 10:30:00-05:00,73.96499633789062,74.17500305175781,73.95500183105469,74.08999633789062,150548
2022-02-08 11:30:00-05:00,74.08999633789062,74.38999938964844,74.06999969482422,74.31999969482422,152620
2022-02-08 12:30:00-05:00,74.33000183105469,74.42500305175781,74.31999969482422,74.33499908447266,129749
2022-02-08 13:30:00-05:00,74.33499908447266,74.54000091552734,74.33499908447266,74.36499786376953,90651
2022-02-08 14:30:00-05:00,74.36000061035156,74.50499725341797,74.26000213623047,74.4800033569336,135513
2022-02-08 15:30:00-05:00,74.4800033569336,74.55999755859375,74.33000183105469,74.36000061035156,276887
2022-02-08 16:00:00-05:00,74.36,74.36,74.36,74.36,0
2022-02-09 07:00:00-05:00,74.56,74.56,74.56,74.56,0
2022-02-09 08:00:00-05:00,74.55,74.57,74.55,74.55,0
2022-02-09 09:00:00-05:00,74.83,74.83,74.83,74.83,0
2022-02-09 09:30:00-05:00,74.6500015258789,74.8499984741211,74.55000305175781,74.73999786376953,220748
2022-02-09 10:30:00-05:00,74.75,74.86000061035156,74.69000244140625,74.80000305175781,133010
2022-02-09 11:30:00-05:00,74.80999755859375,74.8499984741211,74.29000091552734,74.37000274658203,145253
2022-02-09 12:30:00-05:00,74.37000274658203,74.44000244140625,74.18000030517578,74.25499725341797,94648
2022-02-09 13:30:00-05:00,74.26000213623047,74.41500091552734,74.25,74.37000274658203,149320
2022-02-09 14:30:00-05:00,74.3499984741211,74.37000274658203,74.0199966430664,74.125,179497
2022-02-09 15:30:00-05:00,74.12000274658203,74.2300033569336,74.01499938964844,74.2300033569336,276438
2022-02-09 16:00:00-05:00,74.23,74.23,74.22,74.22,35713
2022-02-09 18:00:00-05:00,74.06,74.06,74.06,74.06,0
2022-02-10 07:00:00-05:00,74.1,74.21,74.1,74.21,0
2022-02-10 08:00:00-05:00,74.0,74.51,74.0,74.51,0
2022-02-10 09:00:00-05:00,74.39,74.41,74.23,74.23,0
2022-02-10 09:30:00-05:00,73.87000274658203,74.11000061035156,73.58999633789062,74.0199966430664,295659
2022-02-10 10:30:00-05:00,74.04000091552734,74.19999694824219,73.7531967163086,73.87999725341797,157512
2022-02-10 11:30:00-05:00,73.88999938964844,74.05000305175781,73.80999755859375,73.93000030517578,107079
2022-02-10 12:30:00-05:00,73.93000030517578,73.94000244140625,73.58999633789062,73.66000366210938,180757
2022-02-10 13:30:00-05:00,73.6500015258789,73.68000030517578,73.33000183105469,73.51000213623047,136221
2022-02-10 14:30:00-05:00,73.51000213623047,73.56999969482422,73.29499816894531,73.3499984741211,152204
2022-02-10 15:30:00-05:00,73.33000183105469,73.36499786376953,73.11499786376953,73.26000213623047,282516
2022-02-10 16:00:00-05:00,73.24,73.25,73.02,73.25,0
2022-02-10 18:00:00-05:00,72.91,72.91,72.91,72.91,0
2022-02-11 08:00:00-05:00,73.56,73.56,73.56,73.56,0
2022-02-11 09:00:00-05:00,73.22,73.48,73.16,73.48,0
2022-02-11 09:30:00-05:00,73.13999938964844,73.84500122070312,73.13999938964844,73.83000183105469,322202
2022-02-11 10:30:00-05:00,73.80999755859375,74.0250015258789,73.76000213623047,73.9000015258789,144917
2022-02-11 11:30:00-05:00,73.91000366210938,74.0199966430664,73.76000213623047,73.94999694824219,102565
2022-02-11 12:30:00-05:00,73.94000244140625,73.97000122070312,73.80999755859375,73.80999755859375,88333
2022-02-11 13:30:00-05:00,73.79000091552734,73.80000305175781,72.98999786376953,73.08000183105469,264282
2022-02-11 14:30:00-05:00,73.12999725341797,73.27559661865234,72.72000122070312,72.9800033569336,256645
2022-02-11 15:30:00-05:00,72.94999694824219,73.16999816894531,72.7699966430664,73.05999755859375,355820
2022-02-11 16:00:00-05:00,73.08,73.08,71.84,71.84,0
2022-02-11 17:00:00-05:00,73.1,73.1,73.1,73.1,0
2022-02-11 18:00:00-05:00,73.06,73.06,73.05,73.05,0
2022-02-14 07:00:00-05:00,73.0,73.0,72.02,72.3,0
2022-02-14 08:00:00-05:00,72.45,72.6,72.45,72.54,0
2022-02-14 09:00:00-05:00,72.72,72.73,72.72,72.73,0
2022-02-14 09:30:00-05:00,72.9000015258789,73.05999755859375,72.36000061035156,72.56999969482422,340682
2022-02-14 10:30:00-05:00,72.56999969482422,72.66000366210938,72.3499984741211,72.5790023803711,194168
2022-02-14 11:30:00-05:00,72.58999633789062,72.77999877929688,72.50499725341797,72.69000244140625,108410
2022-02-14 12:30:00-05:00,72.7300033569336,72.94000244140625,72.68000030517578,72.80999755859375,66469
2022-02-14 13:30:00-05:00,72.82499694824219,72.82499694824219,72.25,72.37999725341797,239749
2022-02-14 14:30:00-05:00,72.37999725341797,72.63999938964844,72.30000305175781,72.58000183105469,187215
2022-02-14 15:30:00-05:00,72.55000305175781,72.79000091552734,72.5250015258789,72.65499877929688,234477
2022-02-14 16:00:00-05:00,72.66,72.66,72.6,72.66,0
2022-02-15 04:00:00-05:00,73.63,73.7,73.5,73.5,0
2022-02-15 07:00:00-05:00,73.19,73.2,73.0,73.0,0
2022-02-15 08:00:00-05:00,73.3,73.4,73.3,73.4,0
2022-02-15 09:00:00-05:00,73.3,73.3,73.12,73.12,0
2022-02-15 09:30:00-05:00,73.12000274658203,73.25,72.62000274658203,73.1500015258789,284929
2022-02-15 10:30:00-05:00,73.16000366210938,73.20999908447266,72.87000274658203,72.94000244140625,154386
2022-02-15 11:30:00-05:00,72.9800033569336,73.16999816894531,72.97000122070312,73.09500122070312,97290
2022-02-15 12:30:00-05:00,73.0989990234375,73.11499786376953,72.94999694824219,73.00499725341797,81240
2022-02-15 13:30:00-05:00,73.0,73.13999938964844,72.91000366210938,72.95999908447266,91431
2022-02-15 14:30:00-05:00,72.95999908447266,73.05000305175781,72.87999725341797,73.04499816894531,114641
2022-02-15 15:30:00-05:00,73.04000091552734,73.08999633789062,72.8499984741211,73.06999969482422,285285
2022-02-15 16:00:00-05:00,73.07,73.07,73.05638,73.064995,0
2022-02-16 08:00:00-05:00,73.08,73.08,73.08,73.08,0
2022-02-16 09:00:00-05:00,73.15,73.15,73.07,73.07,0
2022-02-16 09:30:00-05:00,73.01000213623047,73.70999908447266,72.87000274658203,73.22000122070312,267578
2022-02-16 10:30:00-05:00,73.20999908447266,73.2699966430664,73.04000091552734,73.2249984741211,113713
2022-02-16 11:30:00-05:00,73.20999908447266,73.29000091552734,73.16999816894531,73.2300033569336,93790
2022-02-16 12:30:00-05:00,73.22000122070312,73.29000091552734,73.12000274658203,73.24500274658203,71116
2022-02-16 13:30:00-05:00,73.26000213623047,73.38999938964844,73.0,73.36000061035156,131320
2022-02-16 14:30:00-05:00,73.36000061035156,73.46499633789062,73.2300033569336,73.29900360107422,146365
2022-02-16 15:30:00-05:00,73.29000091552734,73.38999938964844,73.0999984741211,73.16000366210938,296343
2022-02-16 16:00:00-05:00,73.15,73.7,72.99,72.99,0
2022-02-17 07:00:00-05:00,73.1,73.17,73.1,73.17,0
2022-02-17 08:00:00-05:00,73.69,73.69,72.99,72.99,0
2022-02-17 09:30:00-05:00,72.87000274658203,72.98999786376953,72.5199966430664,72.76000213623047,334569
2022-02-17 10:30:00-05:00,72.76000213623047,72.9000015258789,72.61000061035156,72.7300033569336,135130
2022-02-17 11:30:00-05:00,72.70999908447266,72.8550033569336,72.68499755859375,72.82499694824219,127445
2022-02-17 12:30:00-05:00,72.80999755859375,72.87000274658203,72.69499969482422,72.79000091552734,154212
2022-02-17 13:30:00-05:00,72.77999877929688,72.8499984741211,72.5,72.52999877929688,130029
2022-02-17 14:30:00-05:00,72.52999877929688,72.52999877929688,72.24729919433594,72.3499984741211,165883
2022-02-17 15:30:00-05:00,72.3499984741211,72.5,72.27999877929688,72.43000030517578,389699
2022-02-17 16:00:00-05:00,72.42,72.79,72.42,72.74,0
2022-02-17 17:00:00-05:00,72.56,72.56,72.56,72.56,0
2022-02-17 18:00:00-05:00,72.5,72.5,72.5,72.5,0
2022-02-18 07:00:00-05:00,72.19,72.19,72.19,72.19,0
2022-02-18 08:00:00-05:00,72.76,72.76,72.39,72.44,0
2022-02-18 09:00:00-05:00,72.45,72.5,72.45,72.5,0
2022-02-18 09:30:00-05:00,72.73999786376953,72.77999877929688,72.28500366210938,72.50499725341797,312335
2022-02-18 10:30:00-05:00,72.48999786376953,72.5199966430664,72.13999938964844,72.31500244140625,164784
2022-02-18 11:30:00-05:00,72.31999969482422,72.3499984741211,72.05999755859375,72.19000244140625,144850
2022-02-18 12:30:00-05:00,72.18000030517578,72.26000213623047,71.97000122070312,72.06500244140625,119898
2022-02-18 13:30:00-05:00,72.05000305175781,72.19999694824219,71.9800033569336,72.19000244140625,81952
2022-02-18 14:30:00-05:00,72.18000030517578,72.3499984741211,72.0250015258789,72.03990173339844,127162
2022-02-18 15:30:00-05:00,72.02999877929688,72.12000274658203,71.92500305175781,72.0,241838
2022-02-18 16:00:00-05:00,71.98,72.1,71.98,72.1,0
2022-02-18 17:00:00-05:00,71.99,72.69,71.99,71.99,0
