,Open,High,Low,Close,Volume
2022-02-03 12:30:00-05:00,44.54999923706055,44.68000030517578,44.41999816894531,44.52000045776367,34340
2022-02-03 13:30:00-05:00,44.52000045776367,44.63999938964844,44.255001068115234,44.255001068115234,52916
2022-02-03 14:30:00-05:00,44.255001068115234,44.255001068115234,44.0,44.220001220703125,101203
2022-02-03 15:30:00-05:00,44.20000076293945,44.224998474121094,43.959999084472656,44.040000915527344,135769
2022-02-03 16:00:00-05:00,44.04,44.04,44.04,44.04,33406
2022-02-04 14:30:00-05:00,43.56999969482422,43.689998626708984,43.53499984741211,43.55500030517578,64550
2022-02-04 15:30:00-05:00,43.56999969482422,43.709999084472656,43.31999969482422,43.34000015258789,163863
2022-02-04 16:00:00-05:00,43.34,43.34,43.34,43.34,0
2022-02-04 17:00:00-05:00,43.34,43.34,43.34,43.34,0
2022-02-07 16:00:00-05:00,43.72,43.72,43.72,43.72,2
2022-02-08 09:00:00-05:00,43.73,43.73,43.73,43.73,0
2022-02-08 09:30:00-05:00,43.75,43.939998626708984,43.58000183105469,43.61000061035156,30192
2022-02-08 10:30:00-05:00,43.56999969482422,44.040000915527344,43.45000076293945,43.83000183105469,32140
2022-02-08 11:30:00-05:00,43.84000015258789,44.060001373291016,43.84000015258789,43.97010040283203,18828
2022-02-08 12:30:00-05:00,44.0,44.11000061035156,43.97999954223633,44.060001373291016,26787
2022-02-08 13:30:00-05:00,44.064998626708984,44.14059829711914,43.95500183105469,43.96500015258789,40099
2022-02-08 14:30:00-05:00,43.974998474121094,44.290000915527344,43.91999816894531,44.22999954223633,73953
2022-02-08 15:30:00-05:00,44.25,44.31999969482422,44.16999816894531,44.209999084472656,87386
2022-02-08 16:00:00-05:00,44.21,44.21,44.2,44.2,0
2022-02-09 09:30:00-05:00,44.540000915527344,44.880001068115234,44.36000061035156,44.79999923706055,49278
2022-02-09 10:30:00-05:00,44.78499984741211,44.9900016784668,44.77000045776367,44.88999938964844,60373
2022-02-09 11:30:00-05:00,44.90999984741211,45.11000061035156,44.90999984741211,45.099998474121094,46628
2022-02-09 12:30:00-05:00,45.06999969482422,45.220001220703125,45.060001373291016,45.189998626708984,23299
2022-02-09 13:30:00-05:00,45.18000030517578,45.29999923706055,45.18000030517578,45.210899353027344,29672
2022-02-09 14:30:00-05:00,45.20000076293945,45.31999969482422,45.16999816894531,45.16999816894531,80429
2022-02-09 15:30:00-05:00,45.15999984741211,45.34000015258789,45.09000015258789,45.310001373291016,100867
2022-02-09 16:00:00-05:00,45.31,45.31,45.31,45.31,0
2022-02-10 09:00:00-05:00,45.2,45.22,45.19,45.22,0
2022-02-10 09:30:00-05:00,45.0,45.58000183105469,44.959999084472656,45.38999938964844,41646
2022-02-10 10:30:00-05:00,45.45000076293945,45.529998779296875,45.09000015258789,45.09000015258789,30537
2022-02-10 11:30:00-05:00,45.10150146484375,45.189998626708984,45.040000915527344,45.13999938964844,20870
2022-02-10 12:30:00-05:00,45.13999938964844,45.14500045776367,44.36000061035156,44.369998931884766,34598
2022-02-10 13:30:00-05:00,44.38999938964844,44.38999938964844,43.95000076293945,44.08000183105469,31601
2022-02-10 14:30:00-05:00,44.11000061035156,44.209999084472656,43.869998931884766,43.91999816894531,43409
2022-02-10 15:30:00-05:00,43.90999984741211,43.90999984741211,43.560001373291016,43.7599983215332,91073
2022-02-10 16:00:00-05:00,43.78,43.78,43.77,43.77,0
2022-02-11 06:00:00-05:00,43.31,44.34,43.31,44.34,0
2022-02-11 08:00:00-05:00,44.18,44.18,44.18,44.18,0
2022-02-11 09:30:00-05:00,43.68000030517578,44.439998626708984,43.68000030517578,44.43000030517578,37390
2022-02-11 10:30:00-05:00,44.400001525878906,44.48500061035156,44.20000076293945,44.24599838256836,66919
2022-02-11 11:30:00-05:00,44.217098236083984,44.25,43.90999984741211,44.0099983215332,19892
2022-02-11 12:30:00-05:00,44.0099983215332,44.060001373291016,43.81999969482422,43.81999969482422,16015
2022-02-11 13:30:00-05:00,43.81999969482422,44.290000915527344,43.68000030517578,44.04999923706055,83956
2022-02-11 14:30:00-05:00,44.02000045776367,44.279998779296875,43.86000061035156,44.15999984741211,97163
2022-02-11 15:30:00-05:00,44.165000915527344,44.41999816894531,44.02000045776367,44.13999938964844,136786
2022-02-11 16:00:00-05:00,44.14,44.15,44.14,44.15,0
2022-02-14 06:00:00-05:00,44.15,44.15,44.15,44.15,0
2022-02-14 07:00:00-05:00,45.0,45.37,43.57,44.6,0
2022-02-14 09:30:00-05:00,44.040000915527344,44.36000061035156,43.68000030517578,44.060001373291016,165538
2022-02-14 10:30:00-05:00,44.099998474121094,44.099998474121094,43.779998779296875,43.86000061035156,53475
2022-02-14 11:30:00-05:00,43.869998931884766,44.209999084472656,43.869998931884766,44.20000076293945,119205
2022-02-14 12:30:00-05:00,44.189998626708984,44.314998626708984,43.97119903564453,44.05500030517578,53020
2022-02-14 13:30:00-05:00,44.040000915527344,44.08000183105469,43.849998474121094,43.97999954223633,88905
2022-02-14 14:30:00-05:00,43.93000030517578,44.18000030517578,43.90999984741211,44.09000015258789,97871
2022-02-14 15:30:00-05:00,44.060001373291016,44.20500183105469,43.974998474121094,44.08000183105469,185045
2022-02-14 16:00:00-05:00,44.05,44.08,44.05,44.08,122863
2022-02-15 16:00:00-05:00,44.79,44.79,44.79,44.79,0
2022-02-16 09:30:00-05:00,44.81999969482422,45.2599983215332,44.560001373291016,44.61000061035156,85530
2022-02-16 10:30:00-05:00,44.619998931884766,44.7599983215332,44.52000045776367,44.72999954223633,80717
2022-02-16 11:30:00-05:00,44.720001220703125,44.91999816894531,44.68000030517578,44.869998931884766,36047
2022-02-16 12:30:00-05:00,44.849998474121094,44.849998474121094,44.65999984741211,44.70000076293945,46012
2022-02-16 13:30:00-05:00,44.709999084472656,44.93000030517578,44.66999816894531,44.88999938964844,63052
2022-02-16 14:30:00-05:00,44.900001525878906,44.9900016784668,44.779998779296875,44.88999938964844,122719
2022-02-16 15:30:00-05:00,44.84000015258789,44.915000915527344,44.66999816894531,44.7599983215332,291465
2022-02-16 16:00:00-05:00,44.76,44.9,44.76,44.9,0
2022-02-17 09:30:00-05:00,44.72999954223633,44.72999954223633,44.04999923706055,44.220001220703125,32794
2022-02-17 16:00:00-05:00,44.48,44.48,44.48,44.48,0
2022-02-17 17:00:00-05:00,44.48,44.48,44.48,44.48,0
2022-02-18 09:30:00-05:00,44.5,44.59000015258789,44.11000061035156,44.29999923706055,41108
2022-02-18 10:30:00-05:00,44.27000045776367,44.31999969482422,44.0099983215332,44.244998931884766,94623
2022-02-18 11:30:00-05:00,44.25,44.29999923706055,43.720001220703125,44.084999084472656,87807
2022-02-18 12:30:00-05:00,44.060001373291016,44.209999084472656,43.959999084472656,44.029998779296875,43226
2022-02-18 13:30:00-05:00,44.0,44.23500061035156,44.0,44.23500061035156,63935
2022-02-18 14:30:00-05:00,44.23500061035156,44.290000915527344,44.0,44.01499938964844,153772
2022-02-18 15:30:00-05:00,44.0,44.07500076293945,43.83000183105469,43.869998931884766,179660
2022-02-18 16:00:00-05:00,43.87,43.87,43.84,43.84,0
