,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,69.01000213623047,69.2699966430664,68.87999725341797,69.06999969482422,19407
2022-01-31 13:30:00-05:00,69.08999633789062,69.18000030517578,68.75,68.91999816894531,16799
2022-01-31 14:30:00-05:00,68.94000244140625,68.95999908447266,68.57499694824219,68.93000030517578,24834
2022-01-31 15:30:00-05:00,68.79000091552734,69.91000366210938,68.79000091552734,69.69999694824219,63577
2022-01-31 16:00:00-05:00,69.7,69.7,68.3048,69.7,0
2022-02-01 09:30:00-05:00,70.43000030517578,70.43000030517578,68.36000061035156,69.18499755859375,22704
2022-02-01 10:30:00-05:00,69.31999969482422,70.16999816894531,69.11000061035156,69.81999969482422,17832
2022-02-01 11:30:00-05:00,69.94999694824219,70.33000183105469,69.80999755859375,70.16000366210938,19395
2022-02-01 12:30:00-05:00,70.02999877929688,71.69000244140625,69.86000061035156,71.51000213623047,43720
2022-02-01 13:30:00-05:00,71.44999694824219,71.91999816894531,71.1500015258789,71.7750015258789,77266
2022-02-01 14:30:00-05:00,71.94000244140625,72.2300033569336,70.5,70.91000366210938,52860
2022-02-01 15:30:00-05:00,70.87000274658203,71.08999633789062,70.68000030517578,71.05000305175781,49344
2022-02-01 16:00:00-05:00,71.05,71.05,71.05,71.05,0
2022-02-02 07:00:00-05:00,71.05,71.05,71.05,71.05,0
2022-02-02 09:30:00-05:00,70.87999725341797,71.3550033569336,69.375,70.0,24090
2022-02-02 10:30:00-05:00,69.87999725341797,70.0199966430664,69.31999969482422,69.86000061035156,16373
2022-02-02 11:30:00-05:00,69.77999877929688,70.11000061035156,69.45999908447266,69.98500061035156,10648
2022-02-02 12:30:00-05:00,69.93000030517578,70.16500091552734,69.38999938964844,69.41999816894531,12532
2022-02-02 13:30:00-05:00,69.52999877929688,69.94999694824219,69.36000061035156,69.41999816894531,13880
2022-02-02 14:30:00-05:00,69.41999816894531,70.00499725341797,69.4000015258789,69.97000122070312,23812
2022-02-02 15:30:00-05:00,70.02989959716797,70.02989959716797,69.73999786376953,69.80000305175781,39600
2022-02-02 16:00:00-05:00,69.78,69.78,69.78,69.78,0
2022-02-02 17:00:00-05:00,69.78,69.78,69.78,69.78,0
2022-02-03 09:30:00-05:00,69.66000366210938,70.69499969482422,68.76000213623047,70.0199966430664,12336
2022-02-03 10:30:00-05:00,70.08000183105469,70.22000122070312,69.56999969482422,69.56999969482422,11657
2022-02-03 11:30:00-05:00,69.47000122070312,69.69999694824219,69.27999877929688,69.43499755859375,14879
2022-02-03 12:30:00-05:00,69.44000244140625,69.72579956054688,69.18000030517578,69.41000366210938,11896
2022-02-03 13:30:00-05:00,69.33999633789062,69.80000305175781,69.19999694824219,69.43499755859375,22152
2022-02-03 14:30:00-05:00,69.41500091552734,69.7699966430664,69.08000183105469,69.55000305175781,21301
2022-02-03 15:30:00-05:00,69.4800033569336,69.70700073242188,69.08999633789062,69.41999816894531,47989
2022-02-03 16:00:00-05:00,69.36,69.36,69.36,69.36,26385
2022-02-04 14:30:00-05:00,70.80999755859375,70.98999786376953,70.13999938964844,70.2300033569336,18789
2022-02-04 15:30:00-05:00,70.2300033569336,70.41999816894531,69.65499877929688,69.80000305175781,34059
2022-02-04 16:00:00-05:00,69.78,69.78,69.78,69.78,14951
2022-02-07 16:00:00-05:00,70.06,70.06,70.06,70.06,0
2022-02-08 08:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-02-08 09:30:00-05:00,70.52999877929688,72.38999938964844,68.4800033569336,72.18000030517578,30941
2022-02-08 10:30:00-05:00,72.0,72.75,71.91000366210938,72.51499938964844,97666
2022-02-08 11:30:00-05:00,72.51499938964844,72.5199966430664,71.56999969482422,71.91000366210938,16903
2022-02-08 12:30:00-05:00,71.94999694824219,72.44999694824219,71.58999633789062,72.2300033569336,23108
2022-02-08 13:30:00-05:00,72.19999694824219,73.05999755859375,72.19999694824219,72.4000015258789,18170
2022-02-08 14:30:00-05:00,72.44000244140625,72.9000015258789,72.16000366210938,72.88999938964844,98724
2022-02-08 15:30:00-05:00,72.91999816894531,73.81999969482422,72.91999816894531,73.62000274658203,112225
2022-02-08 16:00:00-05:00,73.62,73.62,73.62,73.62,0
2022-02-09 09:30:00-05:00,73.62000274658203,74.66999816894531,73.38249969482422,74.3949966430664,40662
2022-02-09 10:30:00-05:00,74.47000122070312,74.75499725341797,74.3499984741211,74.62999725341797,37891
2022-02-09 11:30:00-05:00,74.63999938964844,74.63999938964844,74.25,74.52999877929688,37743
2022-02-09 12:30:00-05:00,74.58000183105469,74.77799987792969,74.17500305175781,74.53250122070312,29255
2022-02-09 13:30:00-05:00,74.48300170898438,74.91999816894531,74.39569854736328,74.90499877929688,29277
2022-02-09 14:30:00-05:00,74.86000061035156,74.91999816894531,74.58000183105469,74.70999908447266,35793
2022-02-09 15:30:00-05:00,74.70999908447266,75.44000244140625,74.70999908447266,75.4000015258789,92759
2022-02-09 16:00:00-05:00,75.4,75.4,75.4,75.4,0
2022-02-09 17:00:00-05:00,75.4,75.4,75.4,75.4,0
2022-02-10 09:30:00-05:00,74.8499984741211,76.66000366210938,74.8499984741211,76.6500015258789,26529
2022-02-10 10:30:00-05:00,76.55000305175781,77.16000366210938,76.44999694824219,77.0999984741211,64706
2022-02-10 11:30:00-05:00,77.0,77.2300033569336,76.66999816894531,76.81999969482422,67643
2022-02-10 12:30:00-05:00,76.83000183105469,76.97899627685547,75.2300033569336,75.2300033569336,58894
2022-02-10 13:30:00-05:00,75.04000091552734,76.0199966430664,74.66999816894531,75.12000274658203,54982
2022-02-10 14:30:00-05:00,75.11000061035156,75.41999816894531,73.6500015258789,74.0199966430664,79131
2022-02-10 15:30:00-05:00,73.95999908447266,73.95999908447266,73.3499984741211,73.66000366210938,82623
2022-02-10 16:00:00-05:00,73.59,73.59,73.59,73.59,0
2022-02-11 09:30:00-05:00,73.47000122070312,73.91999816894531,72.66000366210938,73.37999725341797,19778
2022-02-11 10:30:00-05:00,73.37000274658203,73.69000244140625,72.98999786376953,72.98999786376953,14443
2022-02-11 11:30:00-05:00,72.87999725341797,73.125,72.48999786376953,72.7300033569336,25824
2022-02-11 12:30:00-05:00,72.79000091552734,72.79000091552734,72.26000213623047,72.30999755859375,16059
2022-02-11 13:30:00-05:00,72.34500122070312,72.63999938964844,71.26000213623047,72.30999755859375,29359
2022-02-11 14:30:00-05:00,72.23999786376953,72.87000274658203,72.12000274658203,72.81999969482422,25457
2022-02-11 15:30:00-05:00,72.83999633789062,73.3499984741211,72.5250015258789,73.13999938964844,66639
2022-02-11 16:00:00-05:00,73.13,73.13,73.13,73.13,0
2022-02-14 09:30:00-05:00,73.12999725341797,73.75,72.75,73.36000061035156,17366
2022-02-14 10:30:00-05:00,73.37999725341797,74.26000213623047,73.16000366210938,74.26000213623047,21445
2022-02-14 11:30:00-05:00,74.26000213623047,74.36000061035156,73.83000183105469,73.83000183105469,14687
2022-02-14 12:30:00-05:00,73.97000122070312,74.5,73.87999725341797,74.19999694824219,31405
2022-02-14 13:30:00-05:00,74.1449966430664,74.65499877929688,73.94000244140625,74.54000091552734,33826
2022-02-14 14:30:00-05:00,74.61000061035156,75.13999938964844,74.47000122070312,75.0999984741211,28105
2022-02-14 15:30:00-05:00,75.12999725341797,75.31999969482422,74.79499816894531,75.22000122070312,46639
2022-02-14 16:00:00-05:00,75.15,75.15,75.15,75.15,29355
2022-02-15 16:00:00-05:00,76.29,76.29,76.29,76.29,0
2022-02-16 09:30:00-05:00,76.13999938964844,76.58999633789062,75.52999877929688,75.94000244140625,10135
2022-02-16 10:30:00-05:00,75.93000030517578,76.2300033569336,75.55999755859375,75.77999877929688,50669
2022-02-16 11:30:00-05:00,75.75,76.69000244140625,75.72000122070312,76.58999633789062,12975
2022-02-16 12:30:00-05:00,76.54000091552734,76.54000091552734,76.06999969482422,76.30999755859375,13346
2022-02-16 13:30:00-05:00,76.25,76.75499725341797,76.11000061035156,76.52999877929688,18270
2022-02-16 14:30:00-05:00,76.58499908447266,76.93000030517578,76.44000244140625,76.80999755859375,25339
2022-02-16 15:30:00-05:00,76.75,76.83000183105469,76.58999633789062,76.61000061035156,32026
2022-02-16 16:00:00-05:00,76.66,76.66,76.66,76.66,33749
2022-02-17 09:00:00-05:00,75.98,75.98,75.98,75.98,0
2022-02-17 09:30:00-05:00,75.72000122070312,77.23999786376953,75.58999633789062,75.94999694824219,45698
2022-02-17 16:00:00-05:00,75.57,75.57,75.57,75.57,0
2022-02-18 09:00:00-05:00,75.27,75.27,75.08,75.08,0
2022-02-18 09:30:00-05:00,75.37999725341797,77.1500015258789,75.37999725341797,77.0199966430664,30611
2022-02-18 10:30:00-05:00,76.95999908447266,77.33000183105469,76.33000183105469,76.77999877929688,24819
2022-02-18 11:30:00-05:00,76.7699966430664,76.79000091552734,76.30999755859375,76.44999694824219,19339
2022-02-18 12:30:00-05:00,76.48999786376953,76.48999786376953,75.94000244140625,76.08999633789062,14181
2022-02-18 13:30:00-05:00,76.12000274658203,77.01000213623047,76.12000274658203,76.98999786376953,30347
2022-02-18 14:30:00-05:00,77.0199966430664,77.19000244140625,76.7300033569336,76.7300033569336,31519
2022-02-18 15:30:00-05:00,76.69000244140625,76.80000305175781,76.31500244140625,76.33999633789062,42388
2022-02-18 16:00:00-05:00,76.34,76.42,76.34,76.42,0
