Open,High,Low,Close,Volume
4.760000228881836,4.769499778747559,4.760000228881836,4.760000228881836,44262
4.764999866485596,4.764999866485596,4.760000228881836,4.760000228881836,1768
4.764999866485596,4.764999866485596,4.760000228881836,4.764999866485596,16827
4.760000228881836,4.769899845123291,4.760000228881836,4.760000228881836,3341
4.760000228881836,4.769999980926514,4.760000228881836,4.764100074768066,59187
4.764999866485596,4.764999866485596,4.739999771118164,4.739999771118164,275801
4.739999771118164,4.744999885559082,4.739999771118164,4.739999771118164,144686
4.739999771118164,4.741000175476074,4.730000019073486,4.735000133514404,91779
4.730000019073486,4.7399001121521,4.730000019073486,4.730000019073486,52740
4.730000019073486,4.739999771118164,4.724999904632568,4.739200115203857,309259
4.738800048828125,4.745699882507324,4.735000133514404,4.738999843597412,594398
4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,155511
4.730000019073486,4.735000133514404,4.730000019073486,4.735000133514404,112175
4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,399900
4.730000019073486,4.744999885559082,4.730000019073486,4.739999771118164,254320
4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,31013
4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,720
4.744999885559082,4.759900093078613,4.744999885559082,4.755000114440918,251283
4.75,4.755000114440918,4.75,4.75,72376
4.75,4.755000114440918,4.75,4.755000114440918,36225
4.752600193023682,4.760000228881836,4.75,4.755000114440918,35959
4.75,4.75629997253418,4.744999885559082,4.75,459291
4.75,4.755000114440918,4.75,4.755000114440918,145352
4.755000114440918,4.764999866485596,4.75,4.760000228881836,168901
4.764999866485596,4.769999980926514,4.763000011444092,4.764999866485596,16790
4.769999980926514,4.769999980926514,4.760000228881836,4.764999866485596,16600
4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,145827
4.764999866485596,4.769999980926514,4.7600998878479,4.764999866485596,146929
4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4223
4.769999980926514,4.769999980926514,4.760000228881836,4.764999866485596,2501
4.764999866485596,4.769999980926514,4.760000228881836,4.769999980926514,65199
4.769999980926514,4.775000095367432,4.764999866485596,4.775000095367432,256335
4.775000095367432,4.78000020980835,4.775000095367432,4.775000095367432,37820
4.775000095367432,4.775000095367432,4.764999866485596,4.769999980926514,410826
4.769999980926514,4.769999980926514,4.760000228881836,4.764999866485596,64798
4.769999980926514,4.769999980926514,4.764900207519531,4.769999980926514,15500
4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,239464
4.760000228881836,4.760000228881836,4.750100135803223,4.755000114440918,119081
4.755000114440918,4.755000114440918,4.75,4.755000114440918,13321
4.75,4.7505998611450195,4.75,4.75,60810
4.75,4.755000114440918,4.75,4.75,35126
4.755000114440918,4.755000114440918,4.75,4.75,10929
4.75,4.755000114440918,4.75,4.75,1206
4.75,4.755000114440918,4.75,4.755000114440918,26513
4.75,4.764999866485596,4.75,4.760000228881836,360283
4.764999866485596,4.764999866485596,4.760000228881836,4.760000228881836,155118
4.760000228881836,4.764999866485596,4.755000114440918,4.7596001625061035,71615
4.758399963378906,4.765999794006348,4.755000114440918,4.765999794006348,214539
4.764999866485596,4.764999866485596,4.755000114440918,4.755000114440918,506289
4.751999855041504,4.755000114440918,4.744999885559082,4.744999885559082,228503
4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,3000
4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,1022
4.741000175476074,4.743199825286865,4.739999771118164,4.739999771118164,177714
4.739999771118164,4.749899864196777,4.739999771118164,4.739999771118164,13116
4.744999885559082,4.749899864196777,4.739999771118164,4.749899864196777,18943
4.744999885559082,4.744999885559082,4.739999771118164,4.740200042724609,105773
4.739999771118164,4.743199825286865,4.730000019073486,4.730000019073486,152531
4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,120443
4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,5708
4.730000019073486,4.730000019073486,4.71999979019165,4.724999904632568,33329
4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,69752
4.730000019073486,4.739999771118164,4.724999904632568,4.737500190734863,769991
4.735000133514404,4.739999771118164,4.734099864959717,4.735000133514404,12804
4.735000133514404,4.739999771118164,4.735000133514404,4.735000133514404,1900
4.735000133514404,4.735000133514404,4.730000019073486,4.735000133514404,81450
4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,841
4.735000133514404,4.735000133514404,4.730000019073486,4.735000133514404,328011
4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,32043
4.730000019073486,4.735000133514404,4.730000019073486,4.730000019073486,23346
4.735000133514404,4.735000133514404,4.730000019073486,4.730000019073486,20601
4.735000133514404,4.735000133514404,4.730000019073486,4.730000019073486,4710
4.730000019073486,4.731299877166748,4.730000019073486,4.730000019073486,19019
4.730000019073486,4.730000019073486,4.71999979019165,4.724999904632568,203129
4.7270002365112305,4.7270002365112305,4.71999979019165,4.724999904632568,4602
4.724999904632568,4.724999904632568,4.71999979019165,4.724999904632568,1606
4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,1750
4.724999904632568,4.724999904632568,4.71999979019165,4.724999904632568,593
4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,8836
4.71999979019165,4.730000019073486,4.71999979019165,4.729899883270264,94440
4.729300022125244,4.735000133514404,4.724999904632568,4.730299949645996,289475
4.730000019073486,4.7382001876831055,4.730000019073486,4.730000019073486,13813
4.730000019073486,4.735000133514404,4.730000019073486,4.730000019073486,62380
4.730000019073486,4.730000019073486,4.723400115966797,4.724999904632568,39453
4.724999904632568,4.730000019073486,4.724999904632568,4.730000019073486,106130
4.724999904632568,4.730000019073486,4.724999904632568,4.730000019073486,11400
4.730000019073486,4.730000019073486,4.71999979019165,4.724999904632568,60104
4.724999904632568,4.730000019073486,4.724999904632568,4.724999904632568,26299
4.730000019073486,4.730000019073486,4.724999904632568,4.730000019073486,75295
4.730000019073486,4.730000019073486,4.724999904632568,4.730000019073486,7400
4.730000019073486,4.736999988555908,4.724999904632568,4.733699798583984,248438
4.73360013961792,4.735000133514404,4.730000019073486,4.735000133514404,52695
4.735000133514404,4.735000133514404,4.730000019073486,4.730000019073486,152573
4.71999979019165,4.724999904632568,4.71999979019165,4.71999979019165,5709
4.720099925994873,4.724999904632568,4.71999979019165,4.724999904632568,7502
4.724999904632568,4.724999904632568,4.71999979019165,4.724999904632568,3125
4.71999979019165,4.724999904632568,4.71999979019165,4.71999979019165,229735
4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,45353
4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,25700
4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,2900
4.715000152587891,4.715000152587891,4.710000038146973,4.710000038146973,1233
4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,74476
4.715000152587891,4.719900131225586,4.710000038146973,4.712299823760986,8006
4.712299823760986,4.715000152587891,4.710000038146973,4.715000152587891,900
4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,120358
4.71999979019165,4.724999904632568,4.715000152587891,4.724999904632568,243177
4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,18942
4.724999904632568,4.724999904632568,4.71999979019165,4.724999904632568,1303
4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,3900
4.724999904632568,4.724999904632568,4.71999979019165,4.71999979019165,13011
4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,2799
4.724999904632568,4.735000133514404,4.7230000495910645,4.730000019073486,534159
4.730000019073486,4.735000133514404,4.730000019073486,4.730000019073486,17686
4.735000133514404,4.735000133514404,4.730000019073486,4.735000133514404,913
4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,410
4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,301
4.735000133514404,4.735000133514404,4.730000019073486,4.730000019073486,49647
4.73199987411499,4.735000133514404,4.73199987411499,4.735000133514404,3114
4.735000133514404,4.739999771118164,4.735000133514404,4.739999771118164,1240
4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,5450
4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,660
4.735000133514404,4.735000133514404,4.731599807739258,4.735000133514404,10215
4.735000133514404,4.749300003051758,4.735000133514404,4.744999885559082,287006
4.739999771118164,4.740499973297119,4.735000133514404,4.735000133514404,186988
4.739999771118164,4.739999771118164,4.735000133514404,4.735000133514404,11900
4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,700
4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,1100
4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,1394
4.735000133514404,4.735000133514404,4.730000019073486,4.735000133514404,9698
4.735000133514404,4.735000133514404,4.730000019073486,4.730000019073486,892
4.730000019073486,4.735000133514404,4.730000019073486,4.730000019073486,129163
4.7332000732421875,4.7332000732421875,4.724999904632568,4.724999904632568,145159
4.724999904632568,4.730000019073486,4.724999904632568,4.724999904632568,3801
4.724999904632568,4.730000019073486,4.724999904632568,4.724999904632568,9000
4.724999904632568,4.730000019073486,4.71999979019165,4.71999979019165,17269
4.71999979019165,4.724999904632568,4.710000038146973,4.715000152587891,279925
4.715000152587891,4.71999979019165,4.710100173950195,4.715000152587891,11306
4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,6470
4.71999979019165,4.71999979019165,4.710000038146973,4.710999965667725,21905
4.71999979019165,4.71999979019165,4.710000038146973,4.715000152587891,337294
4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,10766
4.715000152587891,4.715000152587891,4.710000038146973,4.715000152587891,20907
4.715000152587891,4.715000152587891,4.710000038146973,4.715000152587891,101917
4.710000038146973,4.715000152587891,4.704999923706055,4.710000038146973,118522
4.704999923706055,4.715000152587891,4.704999923706055,4.715000152587891,382924
4.715000152587891,4.715000152587891,4.704999923706055,4.70989990234375,778739
4.710000038146973,4.710000038146973,4.704999923706055,4.710000038146973,9341
4.710000038146973,4.710000038146973,4.704999923706055,4.710000038146973,6403
4.710000038146973,4.710000038146973,4.704999923706055,4.710000038146973,13300
4.704999923706055,4.710000038146973,4.704999923706055,4.704999923706055,60200
4.710000038146973,4.710000038146973,4.699999809265137,4.704999923706055,78795
4.704999923706055,4.710000038146973,4.699999809265137,4.704999923706055,131426
4.710000038146973,4.71999979019165,4.704999923706055,4.71999979019165,655242
4.718999862670898,4.71999979019165,4.715000152587891,4.716400146484375,44900
4.71999979019165,4.71999979019165,4.715000152587891,4.719799995422363,186010
4.71999979019165,4.724999904632568,4.715000152587891,4.71999979019165,394455
4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,17044
4.723700046539307,4.724999904632568,4.71999979019165,4.724999904632568,5640
4.724999904632568,4.724999904632568,4.71999979019165,4.71999979019165,247005
4.721099853515625,4.724999904632568,4.715000152587891,4.715000152587891,149965
4.715000152587891,4.715000152587891,4.710000038146973,4.714000225067139,2788
4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,3664
4.71999979019165,4.71999979019165,4.715000152587891,4.715000152587891,9900
4.710100173950195,4.715000152587891,4.710000038146973,4.715000152587891,3207
4.715000152587891,4.715000152587891,4.710000038146973,4.710000038146973,64832
4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,34407
4.71999979019165,4.71999979019165,4.715000152587891,4.71999979019165,16101
4.71999979019165,4.71999979019165,4.715000152587891,4.715000152587891,7600
4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,8603
4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,63872
4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,46390
4.710000038146973,4.715000152587891,4.710000038146973,4.715000152587891,17380
4.710000038146973,4.715000152587891,4.710000038146973,4.710000038146973,21540
4.710000038146973,4.711299896240234,4.704999923706055,4.704999923706055,241927
4.70989990234375,4.710000038146973,4.704999923706055,4.704999923706055,61203
4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,6901
4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,4234
4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,15074
4.699999809265137,4.704999923706055,4.699999809265137,4.704999923706055,2884
4.699999809265137,4.710000038146973,4.699999809265137,4.704999923706055,97877
4.704999923706055,4.705999851226807,4.699999809265137,4.699999809265137,33595
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4000
4.699999809265137,4.704999923706055,4.690000057220459,4.695000171661377,287680
4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,41050
4.695000171661377,4.695000171661377,4.690000057220459,4.695000171661377,37264
4.695000171661377,4.704999923706055,4.695000171661377,4.704999923706055,748758
4.704999923706055,4.704999923706055,4.699999809265137,4.704999923706055,6114
4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,97559
4.704999923706055,4.704999923706055,4.699999809265137,4.704999923706055,78907
4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,146707
4.699999809265137,4.70989990234375,4.695000171661377,4.695000171661377,264480
