Open,High,Low,Close,Volume
4.304999828338623,4.309999942779541,4.289999961853027,4.295000076293945,28922
4.289999961853027,4.295000076293945,4.25,4.25,32896
4.259399890899658,4.260000228881836,4.25,4.250100135803223,14723
4.255000114440918,4.260000228881836,4.21999979019165,4.224999904632568,98147
4.224999904632568,4.246399879455566,4.210000038146973,4.215000152587891,60006
4.210899829864502,4.215000152587891,4.179999828338623,4.179999828338623,40168
4.188300132751465,4.188300132751465,4.139999866485596,4.150000095367432,128916
4.16,4.16,4.14,4.15,0
4.14,4.14,4.14,4.14,0
4.16,4.16,4.14,4.15,0
4.13,4.1501,4.12,4.1501,0
4.15,4.23,4.14,4.16,0
4.18,4.18,4.18,4.18,0
4.18,4.18,4.17,4.17,0
4.18,4.18,4.18,4.18,0
4.21,4.22,4.21,4.22,0
4.22,4.22,4.22,4.22,0
4.15,4.15,4.15,4.15,0
4.17,4.28,4.15,4.15,0
4.15,4.15,4.15,4.15,0
4.4,4.4,4.15,4.15,0
4.14,4.15,4.14,4.15,0
4.12,4.12,4.1,4.1,0
4.14,4.14,4.1399,4.14,0
4.14,4.14,4.1,4.1,0
4.059999942779541,4.139999866485596,4.019999980926514,4.085000038146973,145181
4.079999923706055,4.170000076293945,4.059999942779541,4.099100112915039,107095
4.099999904632568,4.110000133514404,4.0,4.010000228881836,64219
4.010700225830078,4.079999923706055,4.0,4.059999942779541,97039
4.059999942779541,4.099999904632568,4.050000190734863,4.090000152587891,48742
4.090000152587891,4.139999866485596,4.085000038146973,4.114999771118164,48856
4.110000133514404,4.139999866485596,4.079999923706055,4.110000133514404,90904
4.119999885559082,4.160799980163574,4.119999885559082,4.139999866485596,30962
4.139999866485596,4.139999866485596,4.085000038146973,4.090099811553955,33560
4.093100070953369,4.09499979019165,4.039999961853027,4.0690999031066895,65564
4.070000171661377,4.09499979019165,4.045000076293945,4.045000076293945,30773
4.041200160980225,4.053100109100342,4.025000095367432,4.045000076293945,22967
4.039999961853027,4.065000057220459,4.0208001136779785,4.03000020980835,34171
4.03000020980835,4.039999961853027,4.019999980926514,4.039999961853027,42262
4.039999961853027,4.045000076293945,4.022500038146973,4.036799907684326,23498
4.034999847412109,4.04010009765625,4.010000228881836,4.019999980926514,38203
4.019999980926514,4.059999942779541,4.010000228881836,4.054999828338623,26282
4.050000190734863,4.0671000480651855,4.039999961853027,4.046800136566162,27276
4.045000076293945,4.059999942779541,4.045000076293945,4.059999942779541,15090
4.054999828338623,4.059999942779541,4.019999980926514,4.019999980926514,21463
4.019999980926514,4.019999980926514,4.0,4.014999866485596,43263
4.01170015335083,4.03000020980835,3.990000009536743,3.990000009536743,48907
3.9999001026153564,4.0,3.9600000381469727,3.9649999141693115,63570
3.9649999141693115,4.0,3.9600000381469727,3.9749999046325684,83405
3.9700000286102295,4.025000095367432,3.9700000286102295,4.019999980926514,58511
4.019999980926514,4.028500080108643,3.9700000286102295,3.990000009536743,178751
3.99,4.04,3.95,4.01,0
3.96,3.96,3.96,3.96,0
3.99,4.0401,3.99,3.99,0
4.04,4.04,4.04,4.04,0
4.04,4.04,4.04,4.04,0
4.04,4.04,4.03,4.03,0
4.04,4.04,4.04,4.04,0
4.0,4.04,4.0,4.03,0
4.0,4.0,3.7,3.77,0
3.62,3.7,3.61,3.7,0
3.67,3.67,3.64,3.67,0
3.62,3.62,3.56,3.56,0
3.6,3.7,3.6,3.69,0
3.7,3.7,3.7,3.7,0
3.66,3.66,3.66,3.66,0
3.65,3.7,3.64,3.64,0
3.63,3.69,3.63,3.69,0
3.65,3.65,3.55,3.62,0
3.62,3.62,3.56,3.62,0
3.62,3.63,3.56,3.61,0
3.799999952316284,3.859999895095825,3.75,3.799999952316284,249705
3.7899999618530273,3.8299999237060547,3.75,3.7699999809265137,125519
3.7692999839782715,3.7950000762939453,3.700000047683716,3.7149999141693115,112736
3.7200000286102295,3.7300000190734863,3.6767001152038574,3.7300000190734863,135102
3.7300000190734863,3.740000009536743,3.690000057220459,3.7200000286102295,76366
3.7149999141693115,3.7300000190734863,3.700000047683716,3.7049999237060547,90379
3.7035999298095703,3.7100000381469727,3.6600000858306885,3.666100025177002,55810
3.6649999618530273,3.6700000762939453,3.640000104904175,3.6649999618530273,67091
3.6649999618530273,3.684999942779541,3.630000114440918,3.6449999809265137,74822
3.6449999809265137,3.6600000858306885,3.611799955368042,3.651700019836426,92189
3.6500000953674316,3.6600000858306885,3.615000009536743,3.615000009536743,40750
3.615000009536743,3.615000009536743,3.569999933242798,3.569999933242798,95241
3.575000047683716,3.619999885559082,3.575000047683716,3.619999885559082,60489
3.6191999912261963,3.690000057220459,3.615000009536743,3.684999942779541,61996
3.684999942779541,3.7298998832702637,3.674999952316284,3.7249999046325684,54350
3.7249999046325684,3.759999990463257,3.7049999237060547,3.7149999141693115,50745
3.7149999141693115,3.759999990463257,3.7125000953674316,3.744999885559082,73939
3.75,3.7950000762939453,3.744999885559082,3.7950000762939453,36184
3.7950000762939453,3.859999895095825,3.7950000762939453,3.815000057220459,62597
3.819999933242798,3.819999933242798,3.7799999713897705,3.7799999713897705,39349
3.7860000133514404,3.809999942779541,3.75,3.759999990463257,20383
3.759999990463257,3.7799999713897705,3.742500066757202,3.7799999713897705,40824
3.776400089263916,3.8299999237060547,3.770699977874756,3.8299999237060547,51950
3.825000047683716,3.859999895095825,3.815000057220459,3.8350000381469727,44220
3.8299999237060547,3.8499999046325684,3.815000057220459,3.825000047683716,59279
3.825000047683716,3.880000114440918,3.825000047683716,3.880000114440918,97662
3.88,3.88,3.75,3.85,0
3.88,3.9,3.88,3.9,0
3.9,3.9,3.9,3.9,0
3.86,3.86,3.86,3.86,0
3.88,3.9,3.88,3.9,0
3.89,3.9,3.86,3.9,0
3.9,3.9,3.9,3.9,0
3.9,3.9,3.9,3.9,0
3.9,3.9,3.9,3.9,0
3.55,3.55,3.55,3.55,0
3.89,3.89,3.75,3.8,0
3.84,3.84,3.84,3.84,0
3.79,3.81,3.78,3.8,0
3.8,3.8,3.65,3.65,0
3.81,3.82,3.81,3.82,0
3.84,3.84,3.83,3.83,0
3.84,3.85,3.84,3.84,0
3.85,3.85,3.85,3.85,0
3.869999885559082,3.869999885559082,3.7899999618530273,3.7899999618530273,66237
3.780100107192993,3.7950000762939453,3.744999885559082,3.7850000858306885,50842
3.7899999618530273,3.7950000762939453,3.765000104904175,3.7950000762939453,47671
3.7950000762939453,3.819999933242798,3.765000104904175,3.819999933242798,54139
3.809999942779541,3.819999933242798,3.7950000762939453,3.805000066757202,45173
3.805000066757202,3.809999942779541,3.765000104904175,3.7699999809265137,37826
3.7699999809265137,3.815000057220459,3.7699999809265137,3.815000057220459,336710
3.815000057220459,3.8550000190734863,3.815000057220459,3.8399999141693115,28089
3.8399999141693115,3.8399999141693115,3.805000066757202,3.8350000381469727,49689
3.8399999141693115,3.8798999786376953,3.8301000595092773,3.859999895095825,24682
3.8499999046325684,3.869999885559082,3.8450000286102295,3.865000009536743,18943
3.8698999881744385,3.880000114440918,3.8450000286102295,3.880000114440918,40419
3.8794000148773193,3.890000104904175,3.865000009536743,3.875,27734
3.869999885559082,3.880000114440918,3.8550000190734863,3.869999885559082,32876
3.8691999912261963,3.9100000858306885,3.859999895095825,3.9049999713897705,42443
3.9049999713897705,3.9149999618530273,3.875,3.9149999618530273,25412
3.9149999618530273,3.9200000762939453,3.8949999809265137,3.9200000762939453,29252
3.9200000762939453,3.940000057220459,3.910099983215332,3.939300060272217,22486
3.934999942779541,3.940000057220459,3.9200000762939453,3.940000057220459,31507
3.934999942779541,3.950000047683716,3.934999942779541,3.941200017929077,31319
3.950000047683716,3.950000047683716,3.9100000858306885,3.950000047683716,38927
3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,31132
3.940000057220459,3.940000057220459,3.893199920654297,3.9049999713897705,43641
3.9049999713897705,3.940000057220459,3.884999990463257,3.884999990463257,44069
3.884999990463257,3.9049999713897705,3.875,3.8949999809265137,56430
3.8949999809265137,3.9100000858306885,3.859999895095825,3.875,130156
3.88,3.89,3.88,3.89,0
3.84,3.84,3.84,3.84,0
3.84,3.88,3.84,3.88,0
3.86,3.86,3.84,3.84,0
3.85,3.85,3.85,3.85,0
3.85,3.85,3.85,3.85,0
3.83,3.83,3.81,3.81,0
3.85,3.85,3.85,3.85,0
3.88,3.88,3.88,3.88,0
3.95,3.95,3.88,3.88,0
3.91,4.0,3.91,4.0,0
3.950000047683716,3.968400001525879,3.9100000858306885,3.9100000858306885,54532
3.9100000858306885,3.9488000869750977,3.9000000953674316,3.9488000869750977,35036
3.940000057220459,3.9800000190734863,3.940000057220459,3.9600000381469727,62616
3.9600000381469727,3.9800000190734863,3.924999952316284,3.924999952316284,54126
3.9298999309539795,3.930000066757202,3.890000104904175,3.9000000953674316,84206
3.890000104904175,3.9200000762939453,3.890000104904175,3.9149999618530273,30394
3.9149999618530273,3.930000066757202,3.890000104904175,3.9298999309539795,65077
3.924999952316284,3.950000047683716,3.924999952316284,3.934999942779541,22792
3.934999942779541,3.949899911880493,3.9149999618530273,3.9200000762939453,18409
3.9200000762939453,3.930000066757202,3.9149999618530273,3.924999952316284,6710
3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9549999237060547,67324
3.950000047683716,3.9600000381469727,3.950000047683716,3.9549999237060547,4968
3.9549999237060547,3.9549999237060547,3.921799898147583,3.9549999237060547,74184
3.9549999237060547,3.9700000286102295,3.9516000747680664,3.9649999141693115,8569
3.9600000381469727,3.9649999141693115,3.930000066757202,3.9509999752044678,23158
3.9549999237060547,3.9600000381469727,3.934999942779541,3.940000057220459,16360
3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,14499
3.930000066757202,3.940000057220459,3.924999952316284,3.924999952316284,24641
3.930000066757202,3.990000009536743,3.9000000953674316,3.9100000858306885,52619
3.9110000133514404,3.934999942779541,3.9049999713897705,3.934999942779541,22343
3.934999942779541,3.940000057220459,3.869999885559082,3.869999885559082,56109
3.859999895095825,3.869999885559082,3.819999933242798,3.825000047683716,89319
3.819999933242798,3.8299999237060547,3.765000104904175,3.7799999713897705,207953
3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7850000858306885,70457
3.7887001037597656,3.805000066757202,3.759999990463257,3.7709999084472656,58277
3.7750000953674316,3.7850000858306885,3.75,3.7799999713897705,151809
3.78,3.78,3.78,3.78,51090
3.79,3.79,3.78,3.78,0
3.8,3.8,3.78,3.78,0
3.78,3.78,3.78,3.78,0
3.78,3.78,3.78,3.78,0
3.78,3.78,3.78,3.78,0
3.78,3.78,3.78,3.78,0
4.0,4.0,4.0,4.0,0
3.89,3.89,3.89,3.89,0
3.88,3.88,3.78,3.78,0
3.78,3.88,3.78,3.88,0
3.88,3.88,3.88,3.88,0
3.88,3.88,3.88,3.88,0
3.819999933242798,3.8499999046325684,3.809999942779541,3.8350000381469727,59906
3.8399999141693115,3.8450000286102295,3.809999942779541,3.809999942779541,44680
3.809999942779541,3.819999933242798,3.7899999618530273,3.805000066757202,45144
3.805000066757202,3.805000066757202,3.734999895095825,3.7399001121520996,67930
3.740000009536743,3.75,3.7249999046325684,3.740000009536743,33926
3.734999895095825,3.759999990463257,3.7300000190734863,3.75,31647
3.75,3.7850000858306885,3.7499001026153564,3.7850000858306885,34109
3.7799999713897705,3.7850000858306885,3.75,3.75,10300
3.75,3.7750000953674316,3.75,3.755000114440918,13589
3.755000114440918,3.759999990463257,3.740000009536743,3.755000114440918,17576
3.75,3.75,3.7249999046325684,3.734999895095825,19352
3.7300000190734863,3.7383999824523926,3.700000047683716,3.700000047683716,41631
3.7049999237060547,3.7049999237060547,3.690000057220459,3.690000057220459,34900
3.690999984741211,3.694999933242798,3.6600000858306885,3.6600000858306885,34130
3.6600000858306885,3.6649999618530273,3.630000114440918,3.6500000953674316,46048
3.6500000953674316,3.6649999618530273,3.640000104904175,3.640000104904175,12922
3.6500000953674316,3.6649999618530273,3.640000104904175,3.6600000858306885,24131
3.6649999618530273,3.694999933242798,3.6549999713897705,3.690000057220459,23739
3.690000057220459,3.7100000381469727,3.680000066757202,3.680000066757202,31115
3.690000057220459,3.690000057220459,3.640000104904175,3.6500000953674316,36104
3.6500000953674316,3.6700000762939453,3.630000114440918,3.6649999618530273,53101
3.6700000762939453,3.678800106048584,3.640000104904175,3.640000104904175,30273
3.640000104904175,3.6600000858306885,3.609999895095825,3.619999885559082,94226
3.615000009536743,3.6449999809265137,3.609999895095825,3.634999990463257,76898
3.640000104904175,3.6449999809265137,3.609999895095825,3.619999885559082,53263
3.625,3.6549999713897705,3.619999885559082,3.640000104904175,255592
3.65,3.65,3.65,3.65,0
3.615,3.615,3.615,3.615,0
3.63,3.67,3.63,3.65,0
3.6,3.6,3.6,3.6,0
3.69,3.69,3.69,3.69,0
3.69,3.69,3.69,3.69,0
3.65,3.65,3.65,3.65,0
3.65,3.65,3.65,3.65,0
3.65,3.65,3.65,3.65,0
3.69,3.69,3.67,3.67,0
3.7,3.9,3.65,3.7,0
3.63,3.75,3.55,3.61,0
3.61,3.61,3.61,3.61,0
3.61,3.61,3.61,3.61,0
3.64,3.64,3.63,3.63,0
3.609999895095825,3.625,3.549999952316284,3.555000066757202,96966
3.559999942779541,3.559999942779541,3.505000114440918,3.509999990463257,107147
3.515000104904175,3.5299999713897705,3.5,3.5,103340
3.5,3.5199999809265137,3.4600000381469727,3.4749999046325684,64215
3.471100091934204,3.490000009536743,3.4600000381469727,3.4649999141693115,50717
3.461699962615967,3.5,3.4549999237060547,3.494999885559082,118797
3.490000009536743,3.509999990463257,3.4700000286102295,3.505000114440918,73635
3.505000114440918,3.539900064468384,3.505000114440918,3.5199999809265137,88736
3.515000104904175,3.5199999809265137,3.5,3.5,56747
3.5,3.5799999237060547,3.5,3.5799999237060547,113559
3.5799999237060547,3.619999885559082,3.569999933242798,3.619999885559082,78931
3.609999895095825,3.6284000873565674,3.569999933242798,3.5799999237060547,58419
3.5799999237060547,3.5899999141693115,3.569999933242798,3.5799999237060547,36511
3.5899999141693115,3.5950000286102295,3.569999933242798,3.569999933242798,8677
3.569999933242798,3.5899999141693115,3.559999942779541,3.579900026321411,26082
3.5799999237060547,3.5799999237060547,3.549999952316284,3.559999942779541,39718
3.5590999126434326,3.5799999237060547,3.549999952316284,3.565000057220459,39566
3.559999942779541,3.5699000358581543,3.549999952316284,3.559999942779541,27043
3.559999942779541,3.5850000381469727,3.515000104904175,3.515000104904175,45192
3.509999990463257,3.515000104904175,3.4800000190734863,3.490000009536743,58643
3.494999885559082,3.5380001068115234,3.484999895095825,3.5380001068115234,90324
3.5350000858306885,3.549999952316284,3.5299999713897705,3.5399999618530273,29281
3.5450000762939453,3.569999933242798,3.5399999618530273,3.555999994277954,63510
3.559999942779541,3.5850000381469727,3.555000066757202,3.5799999237060547,42072
3.5799999237060547,3.5950000286102295,3.559999942779541,3.5950000286102295,49552
3.5899999141693115,3.634999990463257,3.5899999141693115,3.630000114440918,164884
3.64,3.64,3.64,3.64,0
3.64,3.64,3.58,3.58,0
3.64,3.64,3.64,3.64,0
3.6,3.61,3.6,3.6,0
3.65,3.65,3.61,3.61,0
3.6,3.6,3.6,3.6,0
3.64,3.64,3.64,3.64,0
3.63,3.64,3.63,3.64,0
3.9,3.9,3.9,3.9,0
3.87,3.87,3.87,3.87,0
3.68,3.68,3.68,3.68,0
3.66,3.66,3.66,3.66,0
3.61,3.61,3.6,3.6,0
3.6500000953674316,3.759999990463257,3.6500000953674316,3.759999990463257,99386
3.755000114440918,3.799999952316284,3.744999885559082,3.7750000953674316,57351
3.7750000953674316,3.8299999237060547,3.7699999809265137,3.819999933242798,67710
3.825000047683716,3.8499999046325684,3.809999942779541,3.810699939727783,58057
3.815000057220459,3.8264999389648438,3.799999952316284,3.815000057220459,50360
3.809999942779541,3.8299999237060547,3.805000066757202,3.815000057220459,78908
3.819999933242798,3.8550000190734863,3.819999933242798,3.8499999046325684,40192
3.8450000286102295,3.9100000858306885,3.8399999141693115,3.9049999713897705,228388
3.9049999713897705,3.9200000762939453,3.880000114440918,3.880000114440918,73092
3.884999990463257,3.890000104904175,3.869999885559082,3.884999990463257,28470
3.889899969100952,3.9200000762939453,3.884999990463257,3.9100000858306885,86265
3.9149999618530273,3.940000057220459,3.9000000953674316,3.9056999683380127,63410
3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,15367
3.9100000858306885,3.940999984741211,3.9049999713897705,3.934999942779541,22420
3.940000057220459,3.950000047683716,3.930000066757202,3.934999942779541,25009
3.934999942779541,3.950000047683716,3.9200000762939453,3.9200000762939453,31744
3.930000066757202,3.934999942779541,3.9100000858306885,3.924999952316284,29472
3.924999952316284,3.924999952316284,3.890000104904175,3.890000104904175,25904
3.8949999809265137,3.9100000858306885,3.890000104904175,3.9049999713897705,45574
3.9000000953674316,3.9149999618530273,3.891400098800659,3.9149999618530273,26481
3.9149999618530273,3.930000066757202,3.9100000858306885,3.9149999618530273,31240
3.9200000762939453,3.9200000762939453,3.8949999809265137,3.9049999713897705,33593
3.9049999713897705,3.9200000762939453,3.880000114440918,3.880000114440918,52439
3.880000114440918,3.890000104904175,3.8550000190734863,3.884999990463257,31972
3.884000062942505,3.9000000953674316,3.869999885559082,3.8798999786376953,55890
3.875,3.930000066757202,3.869999885559082,3.930000066757202,126141
3.93,3.93,3.8,3.8,0
3.95,3.95,3.95,3.95,0
3.95,3.95,3.93,3.93,0
3.9,3.9,3.9,3.9,0
3.93,3.93,3.93,3.93,0
3.96,4.1,3.96,4.0,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.93,3.93,3.93,3.93,0
3.94,3.94,3.93,3.93,0
3.93,4.0,3.93,4.0,0
4.01,4.02,4.01,4.02,0
3.98,4.02,3.95,3.95,0
3.93,4.0,3.93,3.95,0
3.950000047683716,3.9784998893737793,3.8473000526428223,3.8499999046325684,90393
3.8450000286102295,3.9649999141693115,3.8450000286102295,3.9268999099731445,139710
3.9100000858306885,3.9100000858306885,3.8499999046325684,3.900899887084961,47120
3.9149999618530273,3.9800000190734863,3.9100000858306885,3.9700000286102295,26823
3.9749999046325684,4.0,3.9700000286102295,4.0,35111
4.0,4.079999923706055,3.990000009536743,4.079999923706055,62782
4.074999809265137,4.119999885559082,4.059999942779541,4.09499979019165,86303
4.090000152587891,4.099999904632568,4.070099830627441,4.079999923706055,39674
4.0802001953125,4.119999885559082,4.070000171661377,4.105000019073486,52794
4.105000019073486,4.125,4.090000152587891,4.119999885559082,43308
4.114999771118164,4.130000114440918,4.070000171661377,4.074999809265137,48443
4.085000038146973,4.099999904632568,4.070000171661377,4.074999809265137,76076
4.074999809265137,4.079899787902832,4.039999961853027,4.059999942779541,48607
4.054999828338623,4.070000171661377,4.03000020980835,4.065000057220459,38652
4.065000057220459,4.070000171661377,4.04010009765625,4.045000076293945,17819
4.045000076293945,4.050000190734863,4.045000076293945,4.045000076293945,6314
4.045000076293945,4.045000076293945,4.010000228881836,4.014999866485596,44429
4.014999866485596,4.045000076293945,4.005000114440918,4.025000095367432,69247
4.025000095367432,4.059999942779541,4.019999980926514,4.025000095367432,54355
4.03000020980835,4.03000020980835,4.0,4.014999866485596,22052
4.014999866485596,4.03000020980835,4.0,4.03000020980835,22604
4.03000020980835,4.03000020980835,4.014999866485596,4.025000095367432,16268
4.025000095367432,4.09499979019165,4.025000095367432,4.054999828338623,110224
4.054999828338623,4.069900035858154,4.050000190734863,4.050000190734863,24211
4.054999828338623,4.070000171661377,4.039999961853027,4.051599979400635,45677
4.059999942779541,4.090000152587891,4.050000190734863,4.090000152587891,113296
4.09,4.09,4.09,4.09,0
4.09,4.09,4.09,4.09,0
4.0959,4.0959,4.09,4.09,0
4.09,4.1,4.09,4.1,0
4.09,4.09,4.055,4.055,0
4.48,4.49,4.48,4.48,0
4.48,4.48,4.45,4.48,0
4.48,4.48,4.48,4.48,0
4.43,4.48,4.43,4.45,0
4.47,4.48,4.43,4.48,0
4.41,4.48,4.41,4.48,0
4.48,4.48,4.25,4.46,0
4.46,4.47,4.44,4.45,0
4.43,4.43,4.43,4.43,0
4.25,4.25,4.15,4.15,0
4.2,4.2,4.15,4.15,0
4.12,4.12,4.12,4.12,0
4.25,4.35,4.15,4.25,0
4.18,4.18,4.17,4.17,0
4.1799,4.1799,4.1799,4.1799,0
4.15,4.1668,4.11,4.1668,0
4.15,4.15,4.15,4.15,0
4.110000133514404,4.119999885559082,4.019999980926514,4.049300193786621,92663
4.045000076293945,4.050000190734863,4.0,4.03000020980835,165708
4.025000095367432,4.070000171661377,4.019999980926514,4.039999961853027,83365
4.039999961853027,4.045000076293945,3.990000009536743,3.994999885559082,71487
3.990000009536743,3.994999885559082,3.9649999141693115,3.984999895095825,37407
3.990000009536743,4.0304999351501465,3.990000009536743,4.019999980926514,51446
4.019999980926514,4.019999980926514,3.9800000190734863,3.984999895095825,25417
3.984999895095825,4.0,3.9700000286102295,3.994999885559082,44797
3.994999885559082,3.994999885559082,3.9649999141693115,3.990000009536743,36740
3.990000009536743,4.025000095367432,3.990000009536743,4.025000095367432,17154
4.019999980926514,4.019999980926514,4.0,4.010000228881836,11403
4.014999866485596,4.019800186157227,4.010000228881836,4.010000228881836,7501
4.010000228881836,4.070000171661377,4.005000114440918,4.065000057220459,43701
4.070000171661377,4.0894999504089355,4.065000057220459,4.065000057220459,47267
4.065000057220459,4.070000171661377,4.039999961853027,4.039999961853027,12616
