Date,Open,High,Low,Close,Volume
1996-11-18,3.125,3.25,3.0,3.125,390700
1996-11-25,3.0,3.0,2.75,2.84375,145500
1996-12-02,2.8125,2.8125,2.1875,2.625,257600
1996-12-09,2.75,2.75,2.0,2.375,305700
1996-12-16,2.1875,2.625,2.1875,2.5,231800
1996-12-23,2.375,2.625,2.375,2.5625,70000
1996-12-30,2.5625,2.625,2.0,2.4375,298600
1997-01-06,2.5625,3.875,2.5,3.5,359500
1997-01-13,3.375,3.8125,3.3125,3.75,232000
1997-01-20,3.75,4.4375,3.5,3.875,356700
1997-01-27,3.875,3.875,3.0,3.125,216100
1997-02-03,3.25,4.0,3.25,3.75,414200
1997-02-10,3.6875,3.6875,3.25,3.25,110200
1997-02-17,3.25,3.75,3.25,3.5,65400
1997-02-24,3.75,3.75,3.4375,3.5,66000
1997-03-03,3.625,3.625,3.4375,3.5625,131500
1997-03-10,3.59375,3.59375,3.1875,3.1875,96900
1997-03-17,3.125,4.0,2.875,3.875,275100
1997-03-24,3.8125,3.875,3.5,3.5,223900
1997-03-31,3.4375,3.4375,2.75,3.0,167500
1997-04-07,2.75,3.0625,2.5,2.5,105500
1997-04-14,2.625,2.875,2.421875,2.875,207000
1997-04-21,2.5,3.0625,2.5,2.75,131300
1997-04-28,2.8125,2.8125,2.375,2.5625,141600
1997-05-05,2.625,2.6875,2.4375,2.5625,84300
1997-05-12,2.6875,3.3125,2.6875,3.25,296500
1997-05-19,3.0625,3.25,2.625,2.75,181900
1997-05-26,3.0,3.0,2.75,2.75,24400
1997-06-02,2.75,2.75,2.5,2.5625,53000
1997-06-09,2.5625,3.0625,2.5,2.875,113400
1997-06-16,2.875,3.0625,2.6875,2.71875,215500
1997-06-23,2.9375,2.9375,2.5,2.6875,150400
1997-06-30,2.75,2.75,2.4375,2.625,82100
1997-07-07,2.5625,2.6875,2.5,2.5,64500
1997-07-14,2.5,2.84375,2.5,2.84375,149100
1997-07-21,2.8125,2.8125,2.5,2.5,69900
1997-07-28,2.65625,2.65625,2.4375,2.65625,86700
1997-08-04,2.65625,3.8125,2.5,3.8125,362900
1997-08-11,3.875,4.4375,3.65625,4.09375,466600
1997-08-18,4.375,4.4375,3.625,3.625,146000
1997-08-25,3.8125,3.875,3.5,3.625,56600
1997-09-01,3.6875,3.6875,3.125,3.4375,63200
1997-09-08,3.625,5.9375,3.5,5.75,775600
1997-09-15,5.6875,7.0625,5.0,7.0,759800
1997-09-22,7.0,10.0625,6.875,8.125,2254000
1997-09-29,8.125,8.5,6.125,8.25,1580100
1997-10-06,8.25,8.4375,7.5625,8.0,1022800
1997-10-13,7.9375,11.5,7.9375,10.25,1557000
1997-10-20,10.3125,11.4375,9.625,10.625,1030600
1997-10-27,10.625,10.625,8.125,9.3125,882400
1997-11-03,9.5625,9.5625,8.25,8.8125,631500
1997-11-10,8.9375,9.375,8.0,8.625,510900
1997-11-17,8.75,9.4375,8.5625,9.4375,423300
1997-11-24,9.3125,9.5,8.5,8.75,220600
1997-12-01,8.6875,9.125,5.875,8.59375,1166200
1997-12-08,8.59375,8.59375,7.25,7.6875,308900
1997-12-15,7.6875,7.6875,6.5,6.875,305000
1997-12-22,7.125,7.1875,6.6875,7.0625,91100
1997-12-29,7.0625,7.0625,6.25,7.0625,163600
1998-01-05,6.9375,7.3125,6.375,6.5,204200
1998-01-12,6.5625,6.875,6.1875,6.5,180900
1998-01-19,6.5,8.125,5.75,8.0625,459200
1998-01-26,8.125,8.75,7.0,7.25,484100
1998-02-02,7.5,8.5,7.375,8.25,585600
1998-02-09,8.4375,8.5625,7.875,8.125,403300
1998-02-16,8.125,8.25,7.5,7.75,249600
1998-02-23,7.625,8.25,6.9375,7.75,398500
1998-03-02,7.6875,7.9375,7.3125,7.4375,190700
1998-03-09,7.4375,8.125,7.25,7.4375,174500
1998-03-16,7.5,9.0625,7.25,8.6875,633800
1998-03-23,8.75,9.75,8.0625,9.6875,635800
1998-03-30,10.0,12.0,9.875,10.8125,1881400
1998-04-06,10.5625,10.625,8.75,9.3125,535000
1998-04-13,9.625,9.625,8.6875,9.5,435000
1998-04-20,9.625,11.375,9.625,10.3125,666000
1998-04-27,9.9375,10.75,9.75,10.5,519100
1998-05-04,10.5,13.25,10.5,11.3125,1070400
1998-05-11,11.5,13.0,11.0625,12.375,1457700
1998-05-18,12.625,13.0,11.5,11.875,643000
1998-05-25,11.875,11.875,10.75,11.75,501200
1998-06-01,11.75,14.8125,11.4375,13.1875,2635000
1998-06-08,13.6875,14.1875,11.75,13.875,2170400
1998-06-15,13.75,14.875,9.5625,10.9375,3916000
1998-06-22,11.125,11.125,8.4375,8.4375,1925500
1998-06-29,8.4375,9.6875,6.125,8.75,2434000
1998-07-06,8.25,8.4375,6.625,7.1875,1173100
1998-07-13,7.25,7.625,6.75,7.4375,403100
1998-07-20,7.5,8.1875,7.0625,7.25,297500
1998-07-27,7.3125,7.3125,6.5,7.0625,372300
1998-08-03,7.0625,7.21875,6.25,6.5,279400
1998-08-10,6.5,7.875,6.5,6.75,451400
1998-08-17,6.9375,7.0625,6.28125,6.5,230500
1998-08-24,6.5,6.625,5.625,5.625,308700
1998-08-31,5.75,5.8125,3.125,3.8125,1047700
1998-09-07,4.1875,4.4375,3.53125,4.0,259700
1998-09-14,4.0,6.8125,4.0,6.75,633600
1998-09-21,6.6875,7.5,5.875,6.5,863400
1998-09-28,6.5,6.625,5.5625,6.0,324800
1998-10-05,5.875,6.125,4.5625,5.0,370900
1998-10-12,4.9375,5.4375,4.375,5.0625,190100
1998-10-19,5.25,6.5,5.125,6.375,366900
1998-10-26,6.375,7.4375,6.125,6.5,419800
1998-11-02,6.5,6.5,6.0,6.3125,175800
1998-11-09,6.1875,6.375,5.375,5.59375,141400
1998-11-16,5.59375,6.375,5.53125,5.75,175000
1998-11-23,5.5625,5.8125,5.0,5.25,164200
1998-11-30,5.0,5.375,4.75,4.9375,270600
1998-12-07,4.875,5.5625,4.8125,4.875,278200
1998-12-14,4.8125,7.5,4.8125,6.9375,1382100
1998-12-21,7.0,7.125,6.375,6.6875,302800
1998-12-28,6.5,7.375,6.5,6.875,423600
1999-01-04,7.0625,9.25,6.875,8.8125,1024600
1999-01-11,8.8125,8.875,7.375,7.9375,339300
1999-01-18,8.125,8.125,7.125,7.375,223400
1999-01-25,7.4375,9.625,7.25,8.75,785800
1999-02-01,9.0625,9.0625,8.125,8.375,321200
1999-02-08,8.5,8.75,8.0,8.25,441400
1999-02-15,8.1875,8.375,7.75,8.0,181400
1999-02-22,8.0,8.375,7.625,7.84375,299700
1999-03-01,7.9375,7.9375,6.875,7.125,223900
1999-03-08,7.09375,8.25,6.875,8.0,392500
1999-03-15,8.03125,8.03125,7.1875,7.6875,211000
1999-03-22,7.75,8.375,7.75,8.1875,362100
1999-03-29,8.25,8.5625,8.0,8.1875,275400
1999-04-05,8.4375,8.4375,7.1875,7.25,248800
1999-04-12,7.1875,8.0,7.0,7.0625,293800
1999-04-19,6.9375,7.875,6.9375,7.5625,170700
1999-04-26,7.375,7.625,7.125,7.375,209900
1999-05-03,7.125,7.625,6.8125,7.125,226000
1999-05-10,7.375,7.75,6.9375,7.4375,279100
1999-05-17,7.4375,7.4375,6.625,7.0,143700
1999-05-24,6.625,7.125,6.5,6.9375,162500
1999-05-31,6.96875,7.3125,6.875,7.09375,168000
1999-06-07,7.046875,7.09375,6.3125,6.4375,131200
1999-06-14,6.1875,6.5,5.375,5.46875,370200
1999-06-21,5.4375,6.0625,5.4375,6.0625,109500
1999-06-28,6.1875,7.1875,5.75,7.0625,163500
1999-07-05,7.0625,7.5625,6.625,7.0,192800
1999-07-12,6.8125,7.0,6.5,7.0,161500
1999-07-19,7.0625,7.0625,6.5,6.625,104000
1999-07-26,6.5625,6.75,6.375,6.625,98100
1999-08-02,6.59375,6.75,6.09375,6.5,214100
1999-08-09,6.34375,6.6875,5.84375,6.21875,251600
1999-08-16,6.1875,7.0,5.96875,6.75,298800
1999-08-23,6.75,7.0,6.25,6.5,345700
1999-08-30,6.5625,7.21875,6.25,7.125,188100
1999-09-06,7.125,7.1875,6.75,7.03125,90000
1999-09-13,7.03125,7.5,6.75,7.0625,160500
1999-09-20,7.0,7.0625,6.4375,6.46875,91900
1999-09-27,6.4375,7.25,6.34375,7.0,162800
1999-10-04,7.0625,7.125,6.0625,6.28125,293400
1999-10-11,6.25,6.5,5.8125,6.0,203700
1999-10-18,6.0625,6.4375,5.875,6.125,84400
1999-10-25,6.1875,6.625,6.0,6.25,179100
1999-11-01,6.125,6.5625,6.0,6.25,241900
1999-11-08,6.1875,7.0,6.0625,6.25,383700
1999-11-15,6.34375,6.625,6.125,6.375,144500
1999-11-22,6.3125,6.40625,6.03125,6.0625,106100
1999-11-29,6.03125,6.625,5.5625,6.0,260500
1999-12-06,6.0625,8.75,5.375,8.0,625000
1999-12-13,8.484375,9.296875,6.5,7.71875,837300
1999-12-20,7.75,8.0625,7.0625,7.5625,222600
1999-12-27,7.625,7.75,6.3125,7.5,296600
2000-01-03,7.625,8.0,7.1875,7.875,184100
2000-01-10,7.875,7.875,7.0625,7.4375,112700
2000-01-17,7.4375,11.625,7.125,11.125,1434500
2000-01-24,11.4375,15.25,10.1875,14.6875,2974300
2000-01-31,14.96875,15.8125,11.375,12.0,2011800
2000-02-07,12.0,14.625,10.625,14.5,1844100
2000-02-14,14.6875,19.0,12.5625,17.5,5425600
2000-02-21,18.5,18.5,15.125,15.3125,1725400
2000-02-28,15.25,17.25,14.6875,15.875,2325300
2000-03-06,16.125,16.25,12.9375,12.9375,1287600
2000-03-13,12.9375,13.75,10.0625,10.625,1233800
2000-03-20,10.59375,12.0,9.0,10.5,1362000
2000-03-27,10.4375,11.0,9.0625,10.3125,914800
2000-04-03,10.375,12.5,9.25,10.0,1603600
2000-04-10,10.6875,10.75,4.75,5.0625,2335600
2000-04-17,4.8125,7.125,4.125,7.0,1957000
2000-04-24,7.5,7.625,6.5,7.0,453200
2000-05-01,6.96875,8.9375,6.5,8.5625,597800
2000-05-08,8.4375,8.75,7.03125,8.0625,384000
2000-05-15,8.21875,10.0,8.0,9.875,582800
2000-05-22,9.875,9.875,7.625,7.9375,430700
2000-05-29,8.125,8.875,7.625,8.25,328900
2000-06-05,8.1875,8.8125,7.8125,8.5,325400
2000-06-12,8.484375,8.5,7.5,7.75,298800
2000-06-19,7.4375,12.125,7.25,11.0,3479400
2000-06-26,10.875,11.0,9.625,10.125,1334800
2000-07-03,10.0,12.6875,10.0,10.75,785600
2000-07-10,10.5,12.0,9.9375,10.125,632900
2000-07-17,10.375,11.0,9.78125,10.4375,372100
2000-07-24,10.5,11.375,8.75,9.4375,706200
2000-07-31,9.375,9.75,8.75,9.375,333100
2000-08-07,9.25,9.75,8.1875,8.25,258400
2000-08-14,8.25,9.5625,8.25,9.0,284800
2000-08-21,9.0,9.25,8.4375,8.625,233000
2000-08-28,8.5625,10.125,8.0,9.3125,458900
2000-09-04,9.25,9.875,8.5625,8.875,169000
2000-09-11,8.9375,9.25,8.0625,8.25,287100
2000-09-18,8.25,9.8125,7.75,8.5625,608500
2000-09-25,8.625,9.5,7.6875,9.4375,420000
2000-10-02,9.40625,9.4375,7.6875,8.25,187300
2000-10-09,7.890625,8.375,6.25,8.1875,730200
2000-10-16,8.234375,8.5,7.03125,8.5,329900
2000-10-23,8.4375,9.25,7.0,8.625,340600
2000-10-30,8.171875,8.75,7.453125,8.75,656900
2000-11-06,8.625,9.625,7.125,7.9375,596400
2000-11-13,7.4375,8.75,7.25,7.6875,423300
2000-11-20,7.5625,8.0,6.375,7.96875,359000
2000-11-27,7.875,8.0,6.875,7.5,363400
2000-12-04,7.5,7.6875,6.625,7.4375,468300
2000-12-11,7.5,7.625,6.875,7.125,458300
2000-12-18,7.328125,8.0,6.75,7.875,838200
2000-12-25,7.6875,8.0,6.5,7.375,867200
2001-01-01,7.375,8.0,5.0,7.625,648900
2001-01-08,7.9375,8.25,7.125,7.5,491000
2001-01-15,7.5,7.75,6.75,7.4375,259800
2001-01-22,7.265625,7.5,6.9375,7.21875,286200
2001-01-29,7.0625,7.5,6.75,7.1875,390600
2001-02-05,6.90625,7.3125,6.5,6.625,292200
2001-02-12,6.578125,7.125,6.0,6.875,471300
2001-02-19,7.0,7.25,6.0,6.6875,204500
2001-02-26,6.5625,6.75,4.5,4.75,392800
2001-03-05,4.75,5.3125,3.375,3.53125,1550000
2001-03-12,3.75,4.1875,2.65625,3.125,1099500
2001-03-19,3.5625,4.1875,3.09375,3.125,573600
2001-03-26,3.3125,4.125,3.25,4.0625,446700
2001-04-02,4.0,4.5,3.5625,4.375,258000
2001-04-09,4.0,4.400000095367432,3.25,3.990000009536743,216300
2001-04-16,3.6500000953674316,4.199999809265137,3.4000000953674316,3.819999933242798,196500
2001-04-23,3.859999895095825,4.0,3.299999952316284,3.880000114440918,228400
2001-04-30,3.9000000953674316,3.950000047683716,3.0,3.5,383400
2001-05-07,3.3399999141693115,4.159999847412109,3.0399999618530273,3.75,667800
2001-05-14,3.75,4.010000228881836,3.1500000953674316,4.010000228881836,465000
2001-05-21,4.039999961853027,4.849999904632568,4.019999980926514,4.449999809265137,475900
2001-05-28,4.460000038146973,4.570000171661377,4.25,4.309999942779541,147600
2001-06-04,4.25,4.650000095367432,4.150000095367432,4.329999923706055,194800
2001-06-11,4.070000171661377,4.25,3.799999952316284,3.869999885559082,140600
2001-06-18,3.8399999141693115,4.079999923706055,3.0299999713897705,3.9000000953674316,283800
2001-06-25,3.930000066757202,3.950000047683716,3.5,3.6500000953674316,140200
2001-07-02,3.559999942779541,3.7899999618530273,3.4800000190734863,3.6700000762939453,46600
2001-07-09,3.549999952316284,3.8499999046325684,3.3299999237060547,3.8499999046325684,173100
2001-07-16,3.859999895095825,3.9100000858306885,3.259999990463257,3.4000000953674316,193500
2001-07-23,3.5,3.8499999046325684,3.0999999046325684,3.8499999046325684,346900
2001-07-30,3.7699999809265137,4.25,3.4100000858306885,4.25,315600
2001-08-06,4.340000152587891,4.5,3.7200000286102295,4.010000228881836,259200
2001-08-13,4.0,4.150000095367432,3.5,3.950000047683716,147700
2001-08-20,3.9100000858306885,3.950000047683716,3.299999952316284,3.6600000858306885,169700
2001-08-27,3.630000114440918,3.7799999713897705,3.049999952316284,3.5,213500
2001-09-03,3.690000057220459,3.700000047683716,3.049999952316284,3.1500000953674316,113500
2001-09-10,3.049999952316284,3.2300000190734863,3.009999990463257,3.049999952316284,17700
2001-09-17,3.0899999141693115,3.2300000190734863,2.2200000286102295,3.049999952316284,290100
2001-09-24,3.0999999046325684,3.2100000381469727,2.6700000762939453,3.2100000381469727,394200
2001-10-01,3.2699999809265137,3.680000066757202,2.9000000953674316,3.680000066757202,248500
2001-10-08,3.640000104904175,3.890000104904175,3.299999952316284,3.799999952316284,244500
2001-10-15,3.799999952316284,4.090000152587891,3.4600000381469727,3.9000000953674316,148000
2001-10-22,3.9000000953674316,3.950000047683716,3.049999952316284,3.240000009536743,141500
2001-10-29,3.25,3.25,2.7300000190734863,3.0,137100
2001-11-05,3.1600000858306885,3.200000047683716,2.5,3.059999942779541,184400
2001-11-12,3.049999952316284,3.0999999046325684,2.6500000953674316,2.7799999713897705,117000
2001-11-19,2.75,3.1600000858306885,2.5,2.9000000953674316,169200
2001-11-26,2.890000104904175,2.890000104904175,2.240000009536743,2.4000000953674316,234900
2001-12-03,2.390000104904175,2.690000057220459,2.1600000858306885,2.3299999237060547,318500
2001-12-10,2.25,2.700000047683716,2.0999999046325684,2.3499999046325684,291500
2001-12-17,2.25,2.369999885559082,2.0999999046325684,2.25,271100
2001-12-24,2.259999990463257,3.359999895095825,2.0,3.299999952316284,414100
2001-12-31,3.299999952316284,3.75,2.5999999046325684,2.8499999046325684,439500
2002-01-07,2.880000114440918,2.940000057220459,2.4200000762939453,2.549999952316284,191400
2002-01-14,2.549999952316284,2.5999999046325684,2.319999933242798,2.4000000953674316,88000
2002-01-21,2.3499999046325684,2.5,2.0999999046325684,2.1500000953674316,117400
2002-01-28,2.3499999046325684,2.390000104904175,2.0999999046325684,2.1600000858306885,70000
2002-02-04,2.1500000953674316,2.25,1.7999999523162842,2.0,298700
2002-02-11,2.0,2.2300000190734863,1.899999976158142,2.0,156400
2002-02-18,2.0,2.200000047683716,1.7000000476837158,2.0199999809265137,106700
2002-02-25,1.9800000190734863,1.9800000190734863,1.5,1.6200000047683716,229600
2002-03-04,1.6699999570846558,2.0,1.5,2.0,122600
2002-03-11,2.0299999713897705,2.0299999713897705,1.7200000286102295,2.0,93800
2002-03-18,2.0,2.0299999713897705,1.6699999570846558,1.8700000047683716,96600
2002-03-25,1.7300000190734863,1.8200000524520874,1.5,1.600000023841858,209800
2002-04-01,1.600000023841858,1.7699999809265137,1.4299999475479126,1.4900000095367432,118100
2002-04-08,1.4800000190734863,1.4900000095367432,1.190000057220459,1.399999976158142,153200
2002-04-15,1.2999999523162842,1.5099999904632568,1.2699999809265137,1.4900000095367432,160900
2002-04-22,1.4900000095367432,1.5,1.2999999523162842,1.399999976158142,57500
2002-04-29,1.2999999523162842,1.5099999904632568,0.7599999904632568,0.9300000071525574,430500
2002-05-06,0.8999999761581421,0.949999988079071,0.75,0.8100000023841858,194000
2002-05-13,0.8399999737739563,0.9599999785423279,0.800000011920929,0.9100000262260437,65400
2002-05-20,0.9100000262260437,1.090000033378601,0.800000011920929,0.9900000095367432,58300
2002-05-27,0.9599999785423279,0.9900000095367432,0.8500000238418579,0.9300000071525574,42000
2002-06-03,0.9300000071525574,1.0399999618530273,0.8799999952316284,0.9700000286102295,66500
2002-06-10,0.949999988079071,1.0,0.8600000143051147,0.8600000143051147,97700
2002-06-17,0.8999999761581421,1.0399999618530273,0.8999999761581421,0.9800000190734863,103900
2002-06-24,0.9200000166893005,0.9599999785423279,0.8100000023841858,0.8100000023841858,92100
2002-07-01,0.8199999928474426,0.8700000047683716,0.7200000286102295,0.7400000095367432,42400
2002-07-08,0.75,0.75,0.6000000238418579,0.6600000262260437,62600
2002-07-15,0.6600000262260437,0.75,0.5699999928474426,0.699999988079071,137900
2002-07-22,0.7200000286102295,0.7599999904632568,0.5,0.7300000190734863,68700
2002-07-29,0.7400000095367432,0.75,0.5,0.6600000262260437,80600
2002-08-05,0.6299999952316284,0.6399999856948853,0.49000000953674316,0.550000011920929,82300
2002-08-12,0.550000011920929,0.6399999856948853,0.5,0.6399999856948853,71600
2002-08-19,0.6399999856948853,0.7099999785423279,0.5099999904632568,0.6399999856948853,77900
2002-08-26,0.6600000262260437,0.7300000190734863,0.5,0.7300000190734863,96300
2002-09-02,0.6600000262260437,0.8999999761581421,0.6499999761581421,0.8999999761581421,381000
2002-09-09,0.8999999761581421,0.8999999761581421,0.7099999785423279,0.8999999761581421,32700
2002-09-16,0.8100000023841858,0.9200000166893005,0.6299999952316284,0.7300000190734863,25200
2002-09-23,0.6700000166893005,0.7099999785423279,0.46000000834465027,0.6200000047683716,129600
2002-09-30,0.6299999952316284,0.6299999952316284,0.44999998807907104,0.5699999928474426,46600
2002-10-07,0.5299999713897705,0.5699999928474426,0.3799999952316284,0.47999998927116394,174900
2002-10-14,0.44999998807907104,0.5899999737739563,0.4000000059604645,0.41999998688697815,42400
2002-10-21,0.5,0.6200000047683716,0.4000000059604645,0.5699999928474426,73400
2002-10-28,0.6000000238418579,0.6499999761581421,0.46000000834465027,0.5,549900
2002-11-04,0.550000011920929,0.6499999761581421,0.4099999964237213,0.49000000953674316,121100
2002-11-11,0.47999998927116394,0.550000011920929,0.28999999165534973,0.5,96800
2002-11-18,0.5,0.5699999928474426,0.38999998569488525,0.5,148600
2002-11-25,0.46000000834465027,0.5400000214576721,0.41999998688697815,0.46000000834465027,42900
2002-12-02,0.44999998807907104,0.5899999737739563,0.41999998688697815,0.5299999713897705,157500
2002-12-09,0.5199999809265137,0.6800000071525574,0.4699999988079071,0.5,88500
2002-12-16,0.49000000953674316,0.5,0.4000000059604645,0.41999998688697815,127500
2002-12-23,0.4000000059604645,0.47999998927116394,0.3199999928474426,0.4300000071525574,186300
2002-12-30,0.36000001430511475,0.49000000953674316,0.3400000035762787,0.41999998688697815,362200
2003-01-06,0.41999998688697815,0.4399999976158142,0.36000001430511475,0.4000000059604645,122300
2003-01-13,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.4000000059604645,22700
2003-01-20,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3700000047683716,27800
2003-01-27,0.3499999940395355,0.38999998569488525,0.2800000011920929,0.38999998569488525,34200
2003-02-03,0.3700000047683716,0.6800000071525574,0.3400000035762787,0.6800000071525574,280500
2003-02-10,0.8399999737739563,0.8399999737739563,0.5,0.6000000238418579,144000
2003-02-17,0.5299999713897705,0.7099999785423279,0.30000001192092896,0.5899999737739563,71500
2003-02-24,0.5600000023841858,0.6200000047683716,0.5099999904632568,0.5899999737739563,94200
2003-03-03,0.5199999809265137,0.6899999976158142,0.5199999809265137,0.550000011920929,100400
2003-03-10,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,55700
2003-03-17,0.5199999809265137,0.550000011920929,0.3700000047683716,0.44999998807907104,52800
2003-03-24,0.4099999964237213,0.5099999904632568,0.3499999940395355,0.4000000059604645,57400
2003-03-31,0.3700000047683716,0.4699999988079071,0.27000001072883606,0.4099999964237213,122700
2003-04-07,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.4000000059604645,11500
2003-04-14,0.36000001430511475,0.5,0.36000001430511475,0.41999998688697815,124200
2003-04-21,0.4000000059604645,0.7300000190734863,0.3700000047683716,0.5199999809265137,650700
2003-04-28,0.6200000047683716,0.75,0.41999998688697815,0.5699999928474426,122200
2003-05-05,0.5600000023841858,0.6000000238418579,0.4399999976158142,0.5299999713897705,199600
2003-05-12,0.5099999904632568,0.6299999952316284,0.44999998807907104,0.5,93200
2003-05-19,0.550000011920929,0.6200000047683716,0.4399999976158142,0.5,80100
2003-05-26,0.550000011920929,0.6399999856948853,0.4399999976158142,0.6000000238418579,375900
2003-06-02,0.5699999928474426,0.6299999952316284,0.4699999988079071,0.6200000047683716,278600
2003-06-09,0.6499999761581421,0.8999999761581421,0.5699999928474426,0.6700000166893005,856600
2003-06-16,0.6499999761581421,0.7200000286102295,0.5199999809265137,0.5600000023841858,418100
2003-06-23,0.6200000047683716,0.6200000047683716,0.5,0.5299999713897705,201200
2003-06-30,0.5199999809265137,0.6000000238418579,0.4699999988079071,0.5899999737739563,131100
2003-07-07,0.5699999928474426,0.6499999761581421,0.550000011920929,0.6100000143051147,181100
2003-07-14,0.5600000023841858,0.7699999809265137,0.5400000214576721,0.5899999737739563,717100
2003-07-21,0.5600000023841858,0.7099999785423279,0.5400000214576721,0.5600000023841858,700800
2003-07-28,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5299999713897705,184000
2003-08-04,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,238400
2003-08-11,0.550000011920929,0.6000000238418579,0.5199999809265137,0.550000011920929,367700
2003-08-18,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5699999928474426,93900
2003-08-25,0.5400000214576721,0.6700000166893005,0.5400000214576721,0.6700000166893005,268900
2003-09-01,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.5600000023841858,226200
2003-09-08,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5600000023841858,110400
2003-09-15,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,30400
2003-09-22,0.5199999809265137,0.8500000238418579,0.5199999809265137,0.6000000238418579,938100
2003-09-29,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.550000011920929,174100
2003-10-06,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.550000011920929,180500
2003-10-13,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,173300
2003-10-20,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5600000023841858,72300
2003-10-27,0.550000011920929,0.5600000023841858,0.5,0.5199999809265137,230700
2003-11-03,0.5,0.5600000023841858,0.38999998569488525,0.5099999904632568,162100
2003-11-10,0.47999998927116394,0.7200000286102295,0.47999998927116394,0.5699999928474426,927000
2003-11-17,0.550000011920929,0.6100000143051147,0.5299999713897705,0.5400000214576721,294200
2003-11-24,0.550000011920929,0.6299999952316284,0.5199999809265137,0.6200000047683716,106900
2003-12-01,0.6100000143051147,0.6899999976158142,0.550000011920929,0.5899999737739563,617400
2003-12-08,0.6499999761581421,0.7699999809265137,0.550000011920929,0.6700000166893005,1128000
2003-12-15,0.6499999761581421,1.2000000476837158,0.5899999737739563,0.9399999976158142,7046700
2003-12-22,0.8700000047683716,1.0,0.8199999928474426,0.8500000238418579,485800
