,Open,High,Low,Close,Volume
2022-01-21 10:30:00-05:00,53.97999954223633,55.04999923706055,53.959999084472656,54.95000076293945,21169
2022-01-21 11:30:00-05:00,54.93000030517578,55.02000045776367,54.130001068115234,54.209999084472656,13793
2022-01-21 12:30:00-05:00,54.16999816894531,54.310001373291016,53.71500015258789,54.154998779296875,20561
2022-01-21 13:30:00-05:00,54.22999954223633,54.529998779296875,54.15999984741211,54.334999084472656,19186
2022-01-21 14:30:00-05:00,54.29999923706055,54.349998474121094,53.845001220703125,54.0,29244
2022-01-21 15:30:00-05:00,53.9900016784668,54.68989944458008,53.88999938964844,53.88999938964844,133585
2022-01-21 16:00:00-05:00,53.87,54.31,53.87,54.31,0
2022-01-21 17:00:00-05:00,54.31,54.31,54.31,54.31,0
2022-01-24 08:00:00-05:00,53.87,53.87,53.87,53.87,0
2022-01-24 09:30:00-05:00,53.209999084472656,54.20000076293945,53.153099060058594,54.08000183105469,43910
2022-01-24 10:30:00-05:00,54.2400016784668,54.459999084472656,53.91999816894531,54.18000030517578,43309
2022-01-24 11:30:00-05:00,54.29999923706055,54.560001373291016,53.68000030517578,53.77000045776367,33285
2022-01-24 12:30:00-05:00,53.630001068115234,54.25,53.369998931884766,53.7400016784668,16712
2022-01-24 13:30:00-05:00,53.880001068115234,54.91999816894531,53.689998626708984,54.060001373291016,30287
2022-01-24 14:30:00-05:00,54.16999816894531,55.31999969482422,53.849998474121094,55.31999969482422,67919
2022-01-24 15:30:00-05:00,55.13999938964844,55.86000061035156,55.13999938964844,55.40999984741211,92585
2022-01-24 16:00:00-05:00,55.39,55.39,55.39,55.39,0
2022-01-25 09:30:00-05:00,55.0,55.0,53.54999923706055,54.849998474121094,34537
2022-01-25 10:30:00-05:00,54.63999938964844,54.95000076293945,54.38180160522461,54.779998779296875,19932
2022-01-25 11:30:00-05:00,54.77000045776367,54.900001525878906,54.22999954223633,54.51499938964844,15250
2022-01-25 12:30:00-05:00,54.54679870605469,54.75,54.189998626708984,54.64500045776367,18949
2022-01-25 13:30:00-05:00,54.75,55.40999984741211,54.7400016784668,55.380001068115234,13904
2022-01-25 14:30:00-05:00,55.36000061035156,55.52000045776367,54.71500015258789,54.71500015258789,24142
2022-01-25 15:30:00-05:00,54.71500015258789,55.11000061035156,54.53010177612305,54.61000061035156,81063
2022-01-25 16:00:00-05:00,54.61,54.61,54.0,54.0,0
2022-01-26 09:30:00-05:00,55.45000076293945,56.36650085449219,54.83720016479492,54.880001068115234,19848
2022-01-26 10:30:00-05:00,54.94499969482422,55.650001525878906,54.869998931884766,55.58000183105469,9760
2022-01-26 11:30:00-05:00,55.34000015258789,55.529998779296875,55.20000076293945,55.400001525878906,12216
2022-01-26 12:30:00-05:00,55.36000061035156,55.459999084472656,54.61000061035156,54.68000030517578,21825
2022-01-26 13:30:00-05:00,54.599998474121094,55.36000061035156,54.2400016784668,54.810001373291016,20385
2022-01-26 14:30:00-05:00,54.72999954223633,54.83000183105469,52.61000061035156,53.040000915527344,50514
2022-01-26 15:30:00-05:00,53.13999938964844,53.349998474121094,52.34479904174805,52.56999969482422,213078
2022-01-26 16:00:00-05:00,52.57,52.57,52.56,52.56,50224
2022-01-26 17:00:00-05:00,52.56,52.56,52.56,52.56,0
2022-01-27 09:30:00-05:00,52.65999984741211,53.75,52.43000030517578,52.505001068115234,21693
2022-01-27 10:30:00-05:00,52.556800842285156,52.849998474121094,51.790000915527344,51.790000915527344,31047
2022-01-27 11:30:00-05:00,51.79999923706055,52.125,51.470001220703125,51.47999954223633,27227
2022-01-27 12:30:00-05:00,51.4900016784668,51.4900016784668,50.599998474121094,50.61000061035156,35163
2022-01-27 13:30:00-05:00,50.63999938964844,51.380001068115234,50.540000915527344,50.79999923706055,56559
2022-01-27 14:30:00-05:00,50.810001373291016,50.849998474121094,49.689998626708984,49.970001220703125,79482
2022-01-27 15:30:00-05:00,50.06990051269531,50.279998779296875,49.83000183105469,50.2599983215332,142505
2022-01-27 16:00:00-05:00,50.26,50.26,50.26,50.26,0
2022-01-28 09:30:00-05:00,53.150001525878906,54.0,51.5900993347168,53.540000915527344,54688
2022-01-28 10:30:00-05:00,53.810001373291016,54.91999816894531,52.640098571777344,54.58330154418945,53423
2022-01-28 11:30:00-05:00,54.349998474121094,54.42499923706055,52.369998931884766,52.40999984741211,57346
2022-01-28 12:30:00-05:00,52.45000076293945,52.4900016784668,51.45500183105469,51.56999969482422,69486
2022-01-28 13:30:00-05:00,51.54999923706055,51.665000915527344,49.61000061035156,49.880001068115234,77097
2022-01-28 14:30:00-05:00,49.91999816894531,50.29999923706055,49.77000045776367,49.970001220703125,149547
2022-01-28 15:30:00-05:00,49.939998626708984,51.2400016784668,49.779998779296875,51.2400016784668,178448
2022-01-28 16:00:00-05:00,51.18,51.18,50.384,51.179,0
2022-01-31 07:00:00-05:00,51.13,51.13,51.13,51.13,0
2022-01-31 09:30:00-05:00,50.599998474121094,50.79499816894531,48.880001068115234,48.880001068115234,71210
2022-01-31 10:30:00-05:00,48.90999984741211,49.83549880981445,48.90999984741211,49.45000076293945,59280
2022-01-31 11:30:00-05:00,49.349998474121094,50.310001373291016,49.13999938964844,50.29999923706055,34636
2022-01-31 12:30:00-05:00,50.25,50.92409896850586,50.25,50.83000183105469,19877
2022-01-31 13:30:00-05:00,50.79999923706055,50.93000030517578,50.619998931884766,50.79999923706055,25837
2022-01-31 14:30:00-05:00,50.84000015258789,50.84000015258789,50.5,50.77000045776367,39112
2022-01-31 15:30:00-05:00,50.720001220703125,51.52000045776367,50.720001220703125,51.5099983215332,101034
2022-01-31 16:00:00-05:00,51.5,51.5,51.1163,51.5,0
2022-01-31 17:00:00-05:00,51.5,51.5,51.5,51.5,0
2022-02-01 05:00:00-05:00,50.77,50.77,50.77,50.77,0
2022-02-01 07:00:00-05:00,51.33,51.33,51.22,51.23,0
2022-02-01 09:00:00-05:00,51.5,51.5,51.25,51.5,0
2022-02-01 09:30:00-05:00,51.5,51.79499816894531,50.939998626708984,51.45000076293945,42477
2022-02-01 10:30:00-05:00,51.630001068115234,52.09000015258789,51.36000061035156,51.880001068115234,17489
2022-02-01 11:30:00-05:00,51.77000045776367,52.060001373291016,51.47999954223633,51.61000061035156,17555
2022-02-01 12:30:00-05:00,51.529998779296875,51.707801818847656,51.400001525878906,51.59000015258789,16754
2022-02-01 13:30:00-05:00,51.66999816894531,51.66999816894531,51.22999954223633,51.400001525878906,26543
2022-02-01 14:30:00-05:00,51.43000030517578,52.36000061035156,51.380001068115234,52.310001373291016,33604
2022-02-01 15:30:00-05:00,52.29999923706055,52.79990005493164,52.25,52.52000045776367,102578
2022-02-01 16:00:00-05:00,52.48,52.55,52.0,52.0,0
2022-02-01 17:00:00-05:00,52.48,52.48,52.48,52.48,0
2022-02-02 06:00:00-05:00,52.03,52.03,52.03,52.03,0
2022-02-02 07:00:00-05:00,52.6,52.6,52.6,52.6,0
2022-02-02 09:30:00-05:00,52.09000015258789,52.593101501464844,50.7400016784668,50.75,26537
2022-02-02 10:30:00-05:00,50.60499954223633,51.0,50.41999816894531,50.650001525878906,23756
2022-02-02 11:30:00-05:00,50.6349983215332,50.83000183105469,50.400001525878906,50.5,13166
2022-02-02 12:30:00-05:00,50.5,50.779998779296875,50.334999084472656,50.38999938964844,18298
2022-02-02 13:30:00-05:00,50.47999954223633,50.81999969482422,50.47999954223633,50.81999969482422,13592
2022-02-02 14:30:00-05:00,50.88999938964844,51.18000030517578,50.810001373291016,50.95000076293945,22782
2022-02-02 15:30:00-05:00,50.959999084472656,51.040000915527344,50.59579849243164,50.7599983215332,130633
2022-02-02 16:00:00-05:00,50.77,50.7929,50.77,50.77,0
2022-02-02 17:00:00-05:00,50.77,50.77,50.77,50.77,0
2022-02-03 08:00:00-05:00,50.77,50.77,50.77,50.77,0
2022-02-03 09:30:00-05:00,50.7599983215332,51.470001220703125,50.11000061035156,51.34000015258789,17927
2022-02-03 10:30:00-05:00,51.349998474121094,53.439998626708984,51.099998474121094,52.95000076293945,180501
2022-02-03 11:30:00-05:00,52.959999084472656,53.06999969482422,51.86000061035156,52.04999923706055,45229
2022-02-03 12:30:00-05:00,52.005001068115234,52.34000015258789,51.875,52.21500015258789,30488
2022-02-03 13:30:00-05:00,52.21500015258789,52.380001068115234,52.21500015258789,52.275001525878906,35393
2022-02-03 14:30:00-05:00,52.2400016784668,52.724998474121094,52.2400016784668,52.63999938964844,58664
2022-02-03 15:30:00-05:00,52.63999938964844,53.220001220703125,52.58000183105469,52.970001220703125,194796
2022-02-03 16:00:00-05:00,52.97,52.97,52.9,52.97,0
2022-02-03 17:00:00-05:00,52.97,52.97,52.97,52.97,0
2022-02-04 09:30:00-05:00,52.84000015258789,53.22999954223633,52.18000030517578,52.41999816894531,40299
2022-02-04 10:30:00-05:00,52.400001525878906,52.43000030517578,51.689998626708984,51.88999938964844,76992
2022-02-04 11:30:00-05:00,51.91999816894531,52.19499969482422,51.79999923706055,52.03499984741211,35617
2022-02-04 12:30:00-05:00,52.03499984741211,53.34000015258789,52.03499984741211,53.34000015258789,46053
2022-02-04 13:30:00-05:00,53.220001220703125,53.40999984741211,53.130001068115234,53.29499816894531,32390
2022-02-04 14:30:00-05:00,53.310001373291016,53.900001525878906,53.310001373291016,53.63999938964844,36138
2022-02-04 15:30:00-05:00,53.630001068115234,53.904998779296875,52.97999954223633,53.119998931884766,111970
2022-02-04 16:00:00-05:00,53.08,53.08,53.08,53.08,0
2022-02-04 17:00:00-05:00,53.08,53.08,53.08,53.08,0
2022-02-04 18:00:00-05:00,53.08,53.08,53.08,53.08,0
2022-02-07 09:30:00-05:00,53.09000015258789,53.58000183105469,52.86000061035156,52.880001068115234,15321
2022-02-07 10:30:00-05:00,53.0099983215332,53.849998474121094,53.0099983215332,53.849998474121094,11836
2022-02-07 11:30:00-05:00,53.775001525878906,53.775001525878906,53.279998779296875,53.279998779296875,12129
2022-02-07 12:30:00-05:00,53.29499816894531,53.689998626708984,53.29499816894531,53.689998626708984,12243
2022-02-07 13:30:00-05:00,53.689998626708984,54.0,53.59000015258789,53.880001068115234,17600
2022-02-07 14:30:00-05:00,54.0,54.22999954223633,53.97999954223633,54.099998474121094,34142
2022-02-07 15:30:00-05:00,54.099998474121094,54.209999084472656,53.744998931884766,53.9900016784668,67247
2022-02-07 16:00:00-05:00,53.98,53.98,53.98,53.98,0
2022-02-07 17:00:00-05:00,53.98,53.98,53.98,53.98,0
2022-02-08 09:30:00-05:00,54.400001525878906,55.077999114990234,54.31999969482422,54.9900016784668,23612
2022-02-08 10:30:00-05:00,55.01499938964844,55.35499954223633,54.92499923706055,55.08000183105469,25299
2022-02-08 11:30:00-05:00,55.08000183105469,55.349998474121094,55.060001373291016,55.179901123046875,17261
2022-02-08 12:30:00-05:00,55.130001068115234,55.42499923706055,55.130001068115234,55.22999954223633,13124
2022-02-08 13:30:00-05:00,55.16999816894531,55.540000915527344,55.16999816894531,55.369998931884766,16711
2022-02-08 14:30:00-05:00,55.36000061035156,55.63999938964844,55.130001068115234,55.560001373291016,18530
2022-02-08 15:30:00-05:00,55.54999923706055,56.099998474121094,55.54999923706055,55.86000061035156,115952
2022-02-08 16:00:00-05:00,55.8,55.8,55.79,55.79,0
2022-02-09 08:00:00-05:00,55.82,55.82,55.82,55.82,0
2022-02-09 09:30:00-05:00,55.83000183105469,56.15999984741211,55.29999923706055,55.935001373291016,29303
2022-02-09 10:30:00-05:00,55.880001068115234,56.33000183105469,55.720001220703125,55.91999816894531,20982
2022-02-09 11:30:00-05:00,55.81999969482422,55.900001525878906,55.310001373291016,55.54999923706055,17636
2022-02-09 12:30:00-05:00,55.41999816894531,55.5,55.21500015258789,55.43000030517578,20666
2022-02-09 13:30:00-05:00,55.4900016784668,55.7599983215332,55.4900016784668,55.685001373291016,19820
2022-02-09 14:30:00-05:00,55.689998626708984,55.88999938964844,55.650001525878906,55.75,38794
2022-02-09 15:30:00-05:00,55.689998626708984,55.779998779296875,55.474998474121094,55.630001068115234,68767
2022-02-09 16:00:00-05:00,55.64,55.69,55.64,55.69,0
2022-02-10 09:30:00-05:00,55.119998931884766,56.17499923706055,55.09000015258789,56.099998474121094,31995
2022-02-10 10:30:00-05:00,56.060001373291016,56.22999954223633,55.599998474121094,55.720001220703125,32591
2022-02-10 11:30:00-05:00,55.650001525878906,55.959999084472656,55.650001525878906,55.93000030517578,22060
2022-02-10 12:30:00-05:00,55.97999954223633,56.02000045776367,55.31010055541992,55.40999984741211,19422
2022-02-10 13:30:00-05:00,55.35499954223633,55.35499954223633,54.939998626708984,55.16999816894531,20139
2022-02-10 14:30:00-05:00,55.25,55.345001220703125,54.900001525878906,55.20000076293945,34417
2022-02-10 15:30:00-05:00,55.11000061035156,55.650001525878906,55.060001373291016,55.599998474121094,96126
2022-02-10 16:00:00-05:00,55.6,55.6,55.6,55.6,0
2022-02-10 17:00:00-05:00,55.6,55.6,55.6,55.6,0
2022-02-11 07:00:00-05:00,56.11,56.11,56.11,56.11,0
2022-02-11 09:30:00-05:00,55.63999938964844,56.27000045776367,55.36000061035156,56.09000015258789,22386
2022-02-11 10:30:00-05:00,56.189998626708984,56.459999084472656,56.07500076293945,56.349998474121094,21996
2022-02-11 11:30:00-05:00,56.3650016784668,56.3650016784668,55.9900016784668,56.16999816894531,17385
2022-02-11 12:30:00-05:00,56.150001525878906,56.150001525878906,55.7599983215332,55.7599983215332,14158
2022-02-11 13:30:00-05:00,55.709999084472656,55.73500061035156,54.67499923706055,54.95000076293945,37674
2022-02-11 14:30:00-05:00,55.0,55.15999984741211,54.58000183105469,54.9900016784668,53756
2022-02-11 15:30:00-05:00,55.0,55.244998931884766,54.70000076293945,55.02000045776367,69244
2022-02-11 16:00:00-05:00,55.02,55.02,55.02,55.02,0
2022-02-14 07:00:00-05:00,54.54,55.0,54.54,55.0,0
2022-02-14 09:30:00-05:00,54.880001068115234,55.72999954223633,54.880001068115234,55.26499938964844,24924
2022-02-14 10:30:00-05:00,55.255001068115234,55.255001068115234,54.607601165771484,54.880001068115234,113461
2022-02-14 11:30:00-05:00,54.88999938964844,54.939998626708984,54.619998931884766,54.709999084472656,14219
2022-02-14 12:30:00-05:00,54.79499816894531,55.06999969482422,54.72999954223633,54.72999954223633,13932
2022-02-14 13:30:00-05:00,54.7400016784668,54.849998474121094,53.91999816894531,54.380001068115234,25751
2022-02-14 14:30:00-05:00,54.41999816894531,54.72999954223633,54.279998779296875,54.459999084472656,31190
2022-02-14 15:30:00-05:00,54.45000076293945,54.70000076293945,54.279998779296875,54.41999816894531,84226
2022-02-14 16:00:00-05:00,54.42,54.42,54.35,54.35,0
2022-02-15 07:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-15 08:00:00-05:00,56.7,57.0,56.7,57.0,0
2022-02-15 09:30:00-05:00,55.09000015258789,56.150001525878906,54.83000183105469,55.52000045776367,15642
2022-02-15 10:30:00-05:00,55.720001220703125,55.72999954223633,55.470001220703125,55.540000915527344,7685
2022-02-15 11:30:00-05:00,55.650001525878906,55.83000183105469,55.52000045776367,55.81999969482422,7978
2022-02-15 12:30:00-05:00,55.88999938964844,55.974998474121094,55.650001525878906,55.974998474121094,11555
2022-02-15 13:30:00-05:00,56.0,56.2400016784668,55.970001220703125,56.150001525878906,13369
2022-02-15 14:30:00-05:00,56.150001525878906,56.209999084472656,56.060001373291016,56.16999816894531,13959
2022-02-15 15:30:00-05:00,56.189998626708984,56.5,56.04499816894531,56.22999954223633,98471
2022-02-15 16:00:00-05:00,56.24,56.24,56.23,56.24,0
2022-02-16 09:30:00-05:00,55.880001068115234,56.209999084472656,55.470001220703125,56.025001525878906,11514
2022-02-16 10:30:00-05:00,56.09000015258789,56.239898681640625,55.97999954223633,56.16999816894531,16489
2022-02-16 11:30:00-05:00,56.13999938964844,56.189998626708984,55.88999938964844,55.95000076293945,10306
2022-02-16 12:30:00-05:00,55.810001373291016,55.83000183105469,55.63999938964844,55.63999938964844,6839
2022-02-16 13:30:00-05:00,55.61000061035156,55.9900016784668,55.599998474121094,55.9900016784668,12416
2022-02-16 14:30:00-05:00,55.9900016784668,56.13999938964844,55.790000915527344,56.09000015258789,20237
2022-02-16 15:30:00-05:00,56.040000915527344,56.099998474121094,55.790000915527344,56.0,68993
2022-02-16 16:00:00-05:00,56.01,56.01,56.01,56.01,0
2022-02-17 09:30:00-05:00,55.11000061035156,55.65999984741211,54.47999954223633,54.59400177001953,15581
2022-02-17 10:30:00-05:00,54.4900016784668,55.099998474121094,54.43000030517578,54.959999084472656,7872
2022-02-17 11:30:00-05:00,54.900001525878906,55.279998779296875,54.900001525878906,55.15999984741211,10856
2022-02-17 12:30:00-05:00,55.060001373291016,55.18000030517578,54.78179931640625,54.80500030517578,7417
2022-02-17 13:30:00-05:00,54.810001373291016,54.810001373291016,54.380001068115234,54.380001068115234,12861
2022-02-17 14:30:00-05:00,54.41999816894531,54.470001220703125,54.099998474121094,54.20000076293945,12881
2022-02-17 15:30:00-05:00,54.22999954223633,54.22999954223633,53.869998931884766,54.15999984741211,114872
2022-02-17 16:00:00-05:00,54.15,54.15,54.15,54.15,0
2022-02-18 06:00:00-05:00,53.63,53.63,53.63,53.63,0
2022-02-18 07:00:00-05:00,54.15,54.15,54.15,54.15,0
2022-02-18 09:30:00-05:00,53.72999954223633,54.72999954223633,53.72999954223633,54.529998779296875,21650
2022-02-18 10:30:00-05:00,54.361000061035156,54.619998931884766,53.939998626708984,54.220001220703125,16349
2022-02-18 11:30:00-05:00,54.27000045776367,54.40999984741211,53.869998931884766,54.29999923706055,11670
2022-02-18 12:30:00-05:00,54.2599983215332,54.63999938964844,54.20000076293945,54.369998931884766,15751
2022-02-18 13:30:00-05:00,54.349998474121094,54.720001220703125,54.310001373291016,54.720001220703125,17119
2022-02-18 14:30:00-05:00,54.64500045776367,54.810001373291016,54.345001220703125,54.400001525878906,39031
2022-02-18 15:30:00-05:00,54.36000061035156,54.40999984741211,53.9900016784668,54.119998931884766,127607
2022-02-18 16:00:00-05:00,54.12,55.0,54.12,55.0,0
