,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,15.324999809265137,15.5600004196167,15.3149995803833,15.460000038146973,581810
2022-01-28 12:30:00-05:00,15.46500015258789,15.5,15.359999656677246,15.414999961853027,408452
2022-01-28 13:30:00-05:00,15.420000076293945,15.489999771118164,15.239999771118164,15.255000114440918,439311
2022-01-28 14:30:00-05:00,15.255000114440918,15.539999961853027,15.225000381469727,15.510000228881836,580915
2022-01-28 15:30:00-05:00,15.505000114440918,15.680000305175781,15.460000038146973,15.680000305175781,1158436
2022-01-28 16:00:00-05:00,15.68,15.9,15.669,15.85,0
2022-01-28 17:00:00-05:00,15.67,15.85,15.67,15.85,0
2022-01-28 18:00:00-05:00,15.67,15.67,15.67,15.67,0
2022-01-31 07:00:00-05:00,15.6,15.6,15.6,15.6,0
2022-01-31 08:00:00-05:00,15.66,15.66,15.66,15.66,0
2022-01-31 09:30:00-05:00,15.5,15.765000343322754,15.4399995803833,15.670000076293945,974982
2022-01-31 10:30:00-05:00,15.670000076293945,15.84000015258789,15.649999618530273,15.829999923706055,676856
2022-01-31 11:30:00-05:00,15.824999809265137,15.960000038146973,15.770000457763672,15.944999694824219,462401
2022-01-31 12:30:00-05:00,15.9399995803833,15.979999542236328,15.875,15.9399995803833,333490
2022-01-31 13:30:00-05:00,15.9399995803833,15.975000381469727,15.880000114440918,15.96500015258789,323606
2022-01-31 14:30:00-05:00,15.96500015258789,16.0,15.880000114440918,15.914999961853027,581253
2022-01-31 15:30:00-05:00,15.914999961853027,16.110000610351562,15.899999618530273,16.094999313354492,1153974
2022-01-31 16:00:00-05:00,16.1,16.1,15.8401,16.08,0
2022-01-31 17:00:00-05:00,16.08,16.1,16.0,16.1,0
2022-01-31 18:00:00-05:00,16.1,16.1,16.1,16.1,0
2022-02-01 08:00:00-05:00,16.1,16.1399,16.1,16.1399,0
2022-02-01 09:00:00-05:00,16.14,16.14,16.0,16.13,0
2022-02-01 09:30:00-05:00,16.059999465942383,16.274999618530273,15.829999923706055,15.944999694824219,669352
2022-02-01 10:30:00-05:00,15.949999809265137,16.18000030517578,15.944999694824219,16.165000915527344,559664
2022-02-01 11:30:00-05:00,16.15999984741211,16.2549991607666,16.030000686645508,16.03499984741211,523351
2022-02-01 12:30:00-05:00,16.040000915527344,16.139999389648438,15.989999771118164,16.139999389648438,275216
2022-02-01 13:30:00-05:00,16.1299991607666,16.165000915527344,16.084999084472656,16.1200008392334,192194
2022-02-01 14:30:00-05:00,16.1200008392334,16.19499969482422,16.114999771118164,16.184999465942383,322469
2022-02-01 15:30:00-05:00,16.190000534057617,16.19499969482422,16.139999389648438,16.170000076293945,479711
2022-02-01 16:00:00-05:00,16.18,16.18,16.11,16.18,0
2022-02-01 17:00:00-05:00,16.14,16.14,16.12,16.12,0
2022-02-02 07:00:00-05:00,15.92,16.25,15.92,16.25,0
2022-02-02 08:00:00-05:00,16.25,16.28,16.25,16.28,0
2022-02-02 09:30:00-05:00,16.309999465942383,16.3799991607666,15.970000267028809,15.997699737548828,627933
2022-02-02 10:30:00-05:00,15.994999885559082,16.170000076293945,15.9399995803833,15.960000038146973,490451
2022-02-02 11:30:00-05:00,15.95989990234375,16.03619956970215,15.885000228881836,16.024999618530273,363983
2022-02-02 12:30:00-05:00,16.024999618530273,16.1200008392334,16.0049991607666,16.03499984741211,531255
2022-02-02 13:30:00-05:00,16.03499984741211,16.06599998474121,15.979999542236328,15.984999656677246,614036
2022-02-02 14:30:00-05:00,15.984999656677246,16.045000076293945,15.960000038146973,15.96500015258789,1413829
2022-02-02 15:30:00-05:00,15.96500015258789,15.970000267028809,15.789999961853027,15.800000190734863,2476267
2022-02-02 16:00:00-05:00,15.8,16.0,15.8,15.8,0
2022-02-02 17:00:00-05:00,16.1,16.1,15.96,15.96,0
2022-02-02 18:00:00-05:00,15.91,15.95,15.91,15.95,0
2022-02-03 07:00:00-05:00,15.62,16.35,15.18,16.0,0
2022-02-03 08:00:00-05:00,16.0,16.2,15.59,15.7,0
2022-02-03 09:00:00-05:00,15.7,15.8,15.45,15.49,0
2022-02-03 09:30:00-05:00,15.899999618530273,16.75,15.75,15.920000076293945,2490114
2022-02-03 10:30:00-05:00,15.930000305175781,16.489999771118164,15.899999618530273,16.270000457763672,1797528
2022-02-03 11:30:00-05:00,16.270000457763672,16.354999542236328,15.989999771118164,16.084999084472656,1323474
2022-02-03 12:30:00-05:00,16.079999923706055,16.165000915527344,15.984999656677246,16.024999618530273,929587
2022-02-03 13:30:00-05:00,16.030000686645508,16.065000534057617,15.9399995803833,15.954999923706055,702812
2022-02-03 14:30:00-05:00,15.954999923706055,15.954999923706055,15.569999694824219,15.645000457763672,1547726
2022-02-03 15:30:00-05:00,15.645000457763672,15.694999694824219,15.59000015258789,15.609999656677246,2060008
2022-02-03 16:00:00-05:00,15.61,15.61,15.6,15.6,0
2022-02-04 14:30:00-05:00,15.8149995803833,15.899999618530273,15.8100004196167,15.875,5312483
2022-02-04 15:30:00-05:00,15.880000114440918,15.899999618530273,15.6899995803833,15.699999809265137,1480077
2022-02-04 16:00:00-05:00,15.71,15.72,15.6,15.72,0
2022-02-04 17:00:00-05:00,15.75,15.85,15.75,15.85,0
2022-02-07 16:00:00-05:00,15.5,15.5,15.5,15.5,1394
2022-02-08 08:00:00-05:00,15.4001,15.54,15.4001,15.5,0
2022-02-08 09:30:00-05:00,15.609999656677246,15.734999656677246,15.484999656677246,15.699999809265137,663144
2022-02-08 10:30:00-05:00,15.699999809265137,15.800000190734863,15.640000343322754,15.789999961853027,483849
2022-02-08 11:30:00-05:00,15.78499984741211,15.850000381469727,15.760000228881836,15.845000267028809,342269
2022-02-08 12:30:00-05:00,15.850000381469727,15.9399995803833,15.829999923706055,15.925000190734863,610565
2022-02-08 13:30:00-05:00,15.925000190734863,15.979999542236328,15.864700317382812,15.880000114440918,731866
2022-02-08 14:30:00-05:00,15.875,15.925000190734863,15.829999923706055,15.880000114440918,679366
2022-02-08 15:30:00-05:00,15.875,15.960000038146973,15.859999656677246,15.960000038146973,1084198
2022-02-08 16:00:00-05:00,15.96,15.99,15.96,15.96,0
2022-02-08 17:00:00-05:00,15.96,15.96,15.96,15.96,0
2022-02-09 08:00:00-05:00,15.98,16.13,15.98,16.13,0
2022-02-09 09:00:00-05:00,16.09,16.1,16.09,16.1,0
2022-02-09 09:30:00-05:00,15.989999771118164,16.19499969482422,15.90999984741211,16.155000686645508,745505
2022-02-09 10:30:00-05:00,16.15999984741211,16.239999771118164,16.110000610351562,16.174999237060547,734665
2022-02-09 11:30:00-05:00,16.174999237060547,16.2549991607666,16.15999984741211,16.204999923706055,338941
2022-02-09 12:30:00-05:00,16.200000762939453,16.280000686645508,16.18000030517578,16.264999389648438,286383
2022-02-09 13:30:00-05:00,16.264999389648438,16.290000915527344,16.23390007019043,16.264999389648438,382117
2022-02-09 14:30:00-05:00,16.264999389648438,16.299999237060547,16.229999542236328,16.264999389648438,446355
2022-02-09 15:30:00-05:00,16.264999389648438,16.299999237060547,16.25,16.299999237060547,851719
2022-02-09 16:00:00-05:00,16.3,16.3,16.25,16.25,0
2022-02-09 17:00:00-05:00,16.3,16.3,16.3,16.3,0
2022-02-09 18:00:00-05:00,16.4,16.4,16.4,16.4,0
2022-02-10 08:00:00-05:00,16.4,16.4,16.01,16.01,0
2022-02-10 09:30:00-05:00,16.094999313354492,16.375,16.040000915527344,16.334999084472656,610212
2022-02-10 10:30:00-05:00,16.334999084472656,16.43000030517578,16.309999465942383,16.3700008392334,456703
2022-02-10 11:30:00-05:00,16.375,16.399999618530273,16.290000915527344,16.375,361679
2022-02-10 12:30:00-05:00,16.375,16.389999389648438,16.09000015258789,16.100000381469727,374579
2022-02-10 13:30:00-05:00,16.100000381469727,16.10650062561035,15.920000076293945,15.984999656677246,499144
2022-02-10 14:30:00-05:00,15.984999656677246,15.994999885559082,15.829999923706055,15.869999885559082,446951
2022-02-10 15:30:00-05:00,15.859999656677246,15.859999656677246,15.760000228881836,15.819999694824219,728583
2022-02-10 16:00:00-05:00,15.82,15.88,15.79,15.84,0
2022-02-10 17:00:00-05:00,15.815,15.84,15.815,15.84,0
2022-02-10 18:00:00-05:00,15.84,15.84,15.84,15.84,0
2022-02-11 07:00:00-05:00,16.0,16.09,15.82,15.9,0
2022-02-11 08:00:00-05:00,15.95,16.1,15.84,15.84,0
2022-02-11 09:30:00-05:00,16.1200008392334,16.1200008392334,15.640000343322754,15.770000457763672,617452
2022-02-11 10:30:00-05:00,15.774999618530273,15.8149995803833,15.699999809265137,15.744999885559082,349188
2022-02-11 11:30:00-05:00,15.749899864196777,15.760000228881836,15.640000343322754,15.6850004196167,269330
2022-02-11 12:30:00-05:00,15.6899995803833,15.704999923706055,15.604999542236328,15.649999618530273,465674
2022-02-11 13:30:00-05:00,15.654999732971191,15.654999732971191,15.329999923706055,15.4350004196167,978510
2022-02-11 14:30:00-05:00,15.4399995803833,15.515000343322754,15.34000015258789,15.449999809265137,843976
2022-02-11 15:30:00-05:00,15.449999809265137,15.479999542236328,15.369999885559082,15.449999809265137,888139
2022-02-11 16:00:00-05:00,15.45,15.53,15.44,15.5,0
2022-02-11 17:00:00-05:00,15.5,15.5,15.5,15.5,0
2022-02-11 18:00:00-05:00,15.5,15.5,15.5,15.5,0
2022-02-14 04:00:00-05:00,15.69,15.69,15.29,15.29,0
2022-02-14 07:00:00-05:00,15.3,15.43,15.15,15.15,0
2022-02-14 08:00:00-05:00,15.2,15.45,15.2,15.45,0
2022-02-14 09:00:00-05:00,15.19,15.37,15.19,15.35,0
2022-02-14 09:30:00-05:00,15.350000381469727,15.449999809265137,15.156700134277344,15.220000267028809,489667
2022-02-14 10:30:00-05:00,15.225000381469727,15.335000038146973,15.154999732971191,15.3149995803833,373444
2022-02-14 11:30:00-05:00,15.319999694824219,15.380000114440918,15.28320026397705,15.354999542236328,347100
2022-02-14 12:30:00-05:00,15.354999542236328,15.380000114440918,15.319999694824219,15.319999694824219,263177
2022-02-14 13:30:00-05:00,15.329999923706055,15.335000038146973,15.139900207519531,15.28499984741211,556444
2022-02-14 14:30:00-05:00,15.279999732971191,15.369999885559082,15.234999656677246,15.305000305175781,683150
2022-02-14 15:30:00-05:00,15.305000305175781,15.359999656677246,15.260000228881836,15.289999961853027,922844
2022-02-14 16:00:00-05:00,15.28,15.28,15.28,15.28,328905
2022-02-15 16:00:00-05:00,15.48,15.48,15.48,15.48,0
2022-02-15 17:00:00-05:00,15.48,15.51,15.48,15.51,0
2022-02-16 08:00:00-05:00,15.59,15.59,15.59,15.59,0
2022-02-16 09:00:00-05:00,15.48,15.6,15.48,15.6,0
2022-02-16 09:30:00-05:00,15.350000381469727,15.710000038146973,15.3100004196167,15.539999961853027,715945
2022-02-16 10:30:00-05:00,15.529999732971191,15.539999961853027,15.390000343322754,15.484999656677246,566198
2022-02-16 11:30:00-05:00,15.489999771118164,15.529999732971191,15.420000076293945,15.449999809265137,415329
2022-02-16 12:30:00-05:00,15.449999809265137,15.449999809265137,15.359999656677246,15.375,485475
2022-02-16 13:30:00-05:00,15.375,15.680000305175781,15.319999694824219,15.670000076293945,1065119
2022-02-16 14:30:00-05:00,15.664999961853027,15.78499984741211,15.61139965057373,15.744999885559082,1256361
2022-02-16 15:30:00-05:00,15.755000114440918,15.770000457763672,15.680000305175781,15.680000305175781,1093241
2022-02-16 16:00:00-05:00,15.69,15.7,15.62,15.62,0
2022-02-16 17:00:00-05:00,15.69,15.69,15.69,15.69,0
2022-02-16 18:00:00-05:00,15.65,15.65,15.65,15.65,0
2022-02-17 08:00:00-05:00,15.67,15.69,15.67,15.69,0
2022-02-17 09:30:00-05:00,15.479999542236328,15.670000076293945,15.390000343322754,15.399999618530273,726956
2022-02-17 16:00:00-05:00,15.18,15.18,15.18,15.18,0
2022-02-17 18:00:00-05:00,15.21,15.3,15.18,15.19,0
2022-02-18 08:00:00-05:00,15.3,15.3,15.2,15.2,0
2022-02-18 09:30:00-05:00,15.149999618530273,15.368399620056152,15.145000457763672,15.300000190734863,803516
2022-02-18 10:30:00-05:00,15.305000305175781,15.329999923706055,15.140000343322754,15.194999694824219,815092
2022-02-18 11:30:00-05:00,15.1899995803833,15.270000457763672,15.145000457763672,15.237299919128418,818198
2022-02-18 12:30:00-05:00,15.229999542236328,15.279999732971191,15.140000343322754,15.199999809265137,846695
2022-02-18 13:30:00-05:00,15.194999694824219,15.354999542236328,15.194999694824219,15.354999542236328,643679
2022-02-18 14:30:00-05:00,15.354999542236328,15.40999984741211,15.29170036315918,15.3100004196167,688626
2022-02-18 15:30:00-05:00,15.305000305175781,15.329999923706055,15.210000038146973,15.220000267028809,1412395
2022-02-18 16:00:00-05:00,15.23,15.29,15.23,15.29,0
2022-02-18 18:00:00-05:00,15.2,15.29,15.12,15.29,0
