,Open,High,Low,Close,Volume
2022-01-26 13:30:00-05:00,6.510000228881836,6.530799865722656,6.438000202178955,6.485000133514404,352255
2022-01-26 14:30:00-05:00,6.440000057220459,6.449999809265137,6.235000133514404,6.309999942779541,557661
2022-01-26 15:30:00-05:00,6.304999828338623,6.315000057220459,6.190000057220459,6.21999979019165,643665
2022-01-26 16:00:00-05:00,6.22,6.61,6.22,6.25,0
2022-01-26 17:00:00-05:00,6.4,6.4,6.24,6.24,0
2022-01-26 18:00:00-05:00,6.4999,6.4999,6.4999,6.4999,0
2022-01-27 04:00:00-05:00,6.23,7.0,6.17,6.22,0
2022-01-27 05:00:00-05:00,6.3,6.3,6.1,6.1,0
2022-01-27 06:00:00-05:00,6.09,6.12,6.02,6.05,0
2022-01-27 07:00:00-05:00,6.05,6.17,5.89,5.9,0
2022-01-27 08:00:00-05:00,5.97,6.18,5.89,6.11,0
2022-01-27 09:00:00-05:00,6.11,6.15,6.0,6.02,0
2022-01-27 09:30:00-05:00,6.139999866485596,6.409999847412109,6.090000152587891,6.309999942779541,1700878
2022-01-27 10:30:00-05:00,6.309999942779541,6.364999771118164,6.21999979019165,6.355000019073486,879616
2022-01-27 11:30:00-05:00,6.349999904632568,6.505000114440918,6.329999923706055,6.369999885559082,909112
2022-01-27 12:30:00-05:00,6.372000217437744,6.420000076293945,6.315000057220459,6.315000057220459,320526
2022-01-27 13:30:00-05:00,6.320000171661377,6.420000076293945,6.320000171661377,6.349999904632568,347007
2022-01-27 14:30:00-05:00,6.340000152587891,6.349999904632568,6.260000228881836,6.275000095367432,483776
2022-01-27 15:30:00-05:00,6.275000095367432,6.28000020980835,6.239999771118164,6.25,379280
2022-01-27 16:00:00-05:00,6.25,6.33,6.1,6.25,0
2022-01-27 17:00:00-05:00,6.24,6.25,6.24,6.25,0
2022-01-27 18:00:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-28 04:00:00-05:00,6.25,6.26,6.25,6.26,0
2022-01-28 06:00:00-05:00,6.12,6.24,6.12,6.12,0
2022-01-28 07:00:00-05:00,6.24,6.24,6.13,6.16,0
2022-01-28 08:00:00-05:00,6.17,6.32,6.13,6.26,0
2022-01-28 09:30:00-05:00,6.170000076293945,6.329999923706055,5.809999942779541,5.894999980926514,1373701
2022-01-28 10:30:00-05:00,5.894999980926514,6.15500020980835,5.894999980926514,6.093999862670898,732362
2022-01-28 11:30:00-05:00,6.09499979019165,6.09499979019165,5.96999979019165,6.0,507219
2022-01-28 12:30:00-05:00,6.005000114440918,6.019999980926514,5.960000038146973,5.96999979019165,275893
2022-01-28 13:30:00-05:00,5.980000019073486,6.010000228881836,5.840000152587891,5.84499979019165,318571
2022-01-28 14:30:00-05:00,5.840000152587891,5.920000076293945,5.835000038146973,5.869999885559082,339373
2022-01-28 15:30:00-05:00,5.875,5.920000076293945,5.840000152587891,5.909999847412109,522889
2022-01-28 16:00:00-05:00,5.91,6.16,5.86,6.11,0
2022-01-28 17:00:00-05:00,5.99,5.99,5.92,5.92,0
2022-01-31 06:00:00-05:00,6.0,6.0,6.0,6.0,0
2022-01-31 08:00:00-05:00,6.08,6.08,6.01,6.04,0
2022-01-31 09:00:00-05:00,6.04,6.08,6.01,6.01,0
2022-01-31 09:30:00-05:00,6.070000171661377,6.389999866485596,6.0,6.320000171661377,898301
2022-01-31 10:30:00-05:00,6.3206000328063965,6.549900054931641,6.300000190734863,6.53000020980835,531304
2022-01-31 11:30:00-05:00,6.539999961853027,6.614999771118164,6.510000228881836,6.559999942779541,372422
2022-01-31 12:30:00-05:00,6.559999942779541,6.614999771118164,6.525000095367432,6.525000095367432,257345
2022-01-31 13:30:00-05:00,6.53000020980835,6.599999904632568,6.510000228881836,6.590000152587891,237394
2022-01-31 14:30:00-05:00,6.590000152587891,6.614999771118164,6.510000228881836,6.53000020980835,293761
2022-01-31 15:30:00-05:00,6.519999980926514,6.630000114440918,6.519999980926514,6.619999885559082,646968
2022-01-31 16:00:00-05:00,6.62,6.62,6.45,6.62,0
2022-01-31 17:00:00-05:00,6.62,6.63,6.57,6.63,0
2022-01-31 18:00:00-05:00,6.62,6.62,6.62,6.62,0
2022-02-01 04:00:00-05:00,6.62,6.62,6.62,6.62,0
2022-02-01 07:00:00-05:00,6.62,6.62,6.62,6.62,0
2022-02-01 08:00:00-05:00,6.62,6.62,6.6,6.6,0
2022-02-01 09:00:00-05:00,6.59,6.59,6.52,6.59,0
2022-02-01 09:30:00-05:00,6.739999771118164,6.849999904632568,6.59499979019165,6.800000190734863,523636
2022-02-01 10:30:00-05:00,6.795000076293945,6.940000057220459,6.795000076293945,6.914999961853027,392829
2022-02-01 11:30:00-05:00,6.920000076293945,6.929999828338623,6.784999847412109,6.815000057220459,217373
2022-02-01 12:30:00-05:00,6.820000171661377,6.820000171661377,6.744999885559082,6.789999961853027,161007
2022-02-01 13:30:00-05:00,6.789999961853027,6.789999961853027,6.71999979019165,6.75,145548
2022-02-01 14:30:00-05:00,6.75,6.804999828338623,6.730000019073486,6.775000095367432,158746
2022-02-01 15:30:00-05:00,6.78000020980835,6.800000190734863,6.75,6.760000228881836,436268
2022-02-01 16:00:00-05:00,6.76,6.76,6.71,6.76,0
2022-02-02 05:00:00-05:00,6.8,6.8,6.8,6.8,0
2022-02-02 08:00:00-05:00,6.81,6.87,6.81,6.86,0
2022-02-02 09:00:00-05:00,6.81,6.85,6.75,6.85,0
2022-02-02 09:30:00-05:00,6.78000020980835,6.78000020980835,6.429999828338623,6.445000171661377,437179
2022-02-02 10:30:00-05:00,6.449999809265137,6.449999809265137,6.249899864196777,6.249899864196777,331810
2022-02-02 11:30:00-05:00,6.244999885559082,6.329999923706055,6.21999979019165,6.300000190734863,201296
2022-02-02 12:30:00-05:00,6.289999961853027,6.3668999671936035,6.28000020980835,6.295000076293945,218603
2022-02-02 13:30:00-05:00,6.300000190734863,6.340000152587891,6.224999904632568,6.255000114440918,193908
2022-02-02 14:30:00-05:00,6.260000228881836,6.304999828338623,6.239999771118164,6.284999847412109,218261
2022-02-02 15:30:00-05:00,6.288099765777588,6.288099765777588,6.25,6.260000228881836,292732
2022-02-02 16:00:00-05:00,6.26,6.275,6.2,6.275,0
2022-02-02 17:00:00-05:00,6.34,6.34,6.2,6.2,0
2022-02-02 18:00:00-05:00,6.3,6.3,6.2,6.2,0
2022-02-03 05:00:00-05:00,6.11,6.11,6.11,6.11,0
2022-02-03 07:00:00-05:00,6.18,6.18,6.12,6.16,0
2022-02-03 08:00:00-05:00,6.17,6.2,6.17,6.18,0
2022-02-03 09:00:00-05:00,6.22,6.22,6.18,6.18,0
2022-02-03 09:30:00-05:00,6.199999809265137,6.309999942779541,6.070000171661377,6.170000076293945,458465
2022-02-03 10:30:00-05:00,6.164999961853027,6.21999979019165,6.114999771118164,6.150000095367432,155234
2022-02-03 11:30:00-05:00,6.150000095367432,6.159999847412109,6.039999961853027,6.065000057220459,179153
2022-02-03 12:30:00-05:00,6.065000057220459,6.081500053405762,6.010000228881836,6.03000020980835,144863
2022-02-03 13:30:00-05:00,6.034999847412109,6.050000190734863,5.96999979019165,5.974999904632568,184048
2022-02-03 14:30:00-05:00,5.980000019073486,6.005000114440918,5.960000038146973,5.994999885559082,206437
2022-02-03 15:30:00-05:00,5.994999885559082,5.994999885559082,5.929999828338623,5.949999809265137,291304
2022-02-03 16:00:00-05:00,5.945,5.95,5.945,5.95,82908
2022-02-04 14:30:00-05:00,5.945000171661377,5.96999979019165,5.929999828338623,5.954999923706055,760622
2022-02-04 15:30:00-05:00,5.954999923706055,5.989200115203857,5.909999847412109,5.945000171661377,452239
2022-02-04 16:00:00-05:00,5.95,6.04,5.95,5.95,0
2022-02-04 17:00:00-05:00,5.95,5.95,5.95,5.95,0
2022-02-07 16:00:00-05:00,5.75,5.75,5.75,5.75,93840
2022-02-08 04:00:00-05:00,5.85,5.85,5.85,5.85,0
2022-02-08 05:00:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-08 06:00:00-05:00,5.76,5.76,5.65,5.72,0
2022-02-08 07:00:00-05:00,5.72,5.75,5.7,5.75,0
2022-02-08 08:00:00-05:00,5.74,5.76,5.65,5.7,0
2022-02-08 09:00:00-05:00,5.71,5.76,5.71,5.73,0
2022-02-08 09:30:00-05:00,5.699999809265137,5.929999828338623,5.619999885559082,5.762400150299072,866431
2022-02-08 10:30:00-05:00,5.769899845123291,5.871399879455566,5.739999771118164,5.829999923706055,376362
2022-02-08 11:30:00-05:00,5.824999809265137,5.840000152587891,5.789999961853027,5.835000038146973,343754
2022-02-08 12:30:00-05:00,5.835000038146973,5.860000133514404,5.78000020980835,5.800000190734863,151397
2022-02-08 13:30:00-05:00,5.800000190734863,5.820000171661377,5.75,5.760000228881836,126677
2022-02-08 14:30:00-05:00,5.755000114440918,5.809999942779541,5.755000114440918,5.760000228881836,114121
2022-02-08 15:30:00-05:00,5.769999980926514,5.820000171661377,5.764999866485596,5.815000057220459,272863
2022-02-08 16:00:00-05:00,5.82,5.87,5.82,5.82,0
2022-02-09 04:00:00-05:00,5.84,5.95,5.84,5.95,0
2022-02-09 05:00:00-05:00,5.97,6.12,5.84,5.86,0
2022-02-09 07:00:00-05:00,5.93,6.0,5.93,5.96,0
2022-02-09 08:00:00-05:00,5.98,6.0,5.9599,5.9899,0
2022-02-09 09:00:00-05:00,5.99,6.03,5.98,5.98,0
2022-02-09 09:30:00-05:00,5.929999828338623,6.21999979019165,5.869999885559082,6.179999828338623,1155264
2022-02-09 10:30:00-05:00,6.184999942779541,6.235000133514404,6.170000076293945,6.224999904632568,465479
2022-02-09 11:30:00-05:00,6.224999904632568,6.28000020980835,6.170000076293945,6.204999923706055,321268
2022-02-09 12:30:00-05:00,6.199999809265137,6.239999771118164,6.190000057220459,6.190000057220459,208549
2022-02-09 13:30:00-05:00,6.199999809265137,6.260000228881836,6.179999828338623,6.244999885559082,173212
2022-02-09 14:30:00-05:00,6.239999771118164,6.275000095367432,6.159999847412109,6.195000171661377,322774
2022-02-09 15:30:00-05:00,6.199999809265137,6.210000038146973,6.181700229644775,6.190000057220459,326858
2022-02-09 16:00:00-05:00,6.19,6.24,6.19,6.24,0
2022-02-09 17:00:00-05:00,6.24,6.25,6.24,6.24,0
2022-02-09 18:00:00-05:00,6.24,6.24,6.24,6.24,0
2022-02-10 04:00:00-05:00,6.21,6.21,6.2,6.2,0
2022-02-10 05:00:00-05:00,6.19,6.2,6.19,6.2,0
2022-02-10 07:00:00-05:00,6.19,6.19,6.14,6.14,0
2022-02-10 08:00:00-05:00,6.14,6.18,6.13,6.13,0
2022-02-10 09:00:00-05:00,6.14,6.14,6.01,6.09,0
2022-02-10 09:30:00-05:00,6.019999980926514,6.360000133514404,6.010000228881836,6.360000133514404,738026
2022-02-10 10:30:00-05:00,6.369999885559082,6.440000057220459,6.304999828338623,6.304999828338623,481871
2022-02-10 11:30:00-05:00,6.300000190734863,6.315000057220459,6.21999979019165,6.284999847412109,193269
2022-02-10 12:30:00-05:00,6.289999961853027,6.300000190734863,6.150000095367432,6.190000057220459,243897
2022-02-10 13:30:00-05:00,6.184999942779541,6.210000038146973,6.130000114440918,6.199999809265137,150817
2022-02-10 14:30:00-05:00,6.204999923706055,6.230000019073486,6.114999771118164,6.119999885559082,184077
2022-02-10 15:30:00-05:00,6.110000133514404,6.114999771118164,6.059999942779541,6.090000152587891,190685
2022-02-10 16:00:00-05:00,6.08,6.0916,6.08,6.08,0
2022-02-10 17:00:00-05:00,6.06,6.23,6.05,6.06,0
2022-02-10 18:00:00-05:00,6.06,6.08,6.05,6.06,0
2022-02-11 07:00:00-05:00,6.08,6.08,6.05,6.05,0
2022-02-11 08:00:00-05:00,6.11,6.11,6.11,6.11,0
2022-02-11 09:30:00-05:00,6.050000190734863,6.239999771118164,6.050000190734863,6.230000019073486,444813
2022-02-11 10:30:00-05:00,6.224999904632568,6.25,6.119999885559082,6.119999885559082,331153
2022-02-11 11:30:00-05:00,6.119999885559082,6.139999866485596,6.059999942779541,6.090000152587891,125691
2022-02-11 12:30:00-05:00,6.079999923706055,6.090000152587891,6.045000076293945,6.058300018310547,90311
2022-02-11 13:30:00-05:00,6.054999828338623,6.059999942779541,5.909999847412109,5.914999961853027,459630
2022-02-11 14:30:00-05:00,5.920000076293945,5.957499980926514,5.864999771118164,5.885000228881836,310724
2022-02-11 15:30:00-05:00,5.885000228881836,5.894999980926514,5.840000152587891,5.860000133514404,358027
2022-02-11 16:00:00-05:00,5.86,5.88,5.86,5.88,0
2022-02-11 17:00:00-05:00,5.88,5.89,5.88,5.89,0
2022-02-11 18:00:00-05:00,5.89,5.89,5.88,5.88,0
2022-02-14 04:00:00-05:00,5.84,5.84,5.77,5.77,0
2022-02-14 05:00:00-05:00,5.77,5.78,5.7,5.78,0
2022-02-14 06:00:00-05:00,5.76,5.76,5.72,5.72,0
2022-02-14 07:00:00-05:00,5.72,5.72,5.68,5.72,0
2022-02-14 08:00:00-05:00,5.72,5.88,5.72,5.82,0
2022-02-14 09:00:00-05:00,5.86,5.88,5.845,5.88,0
2022-02-14 09:30:00-05:00,5.800000190734863,5.951099872589111,5.760000228881836,5.764999866485596,450912
2022-02-14 10:30:00-05:00,5.769999980926514,5.820000171661377,5.71999979019165,5.809999942779541,199238
2022-02-14 11:30:00-05:00,5.809999942779541,5.815000057220459,5.75,5.769999980926514,143155
2022-02-14 12:30:00-05:00,5.769999980926514,5.7769999504089355,5.699999809265137,5.699999809265137,200639
2022-02-14 13:30:00-05:00,5.699999809265137,5.724999904632568,5.630000114440918,5.710000038146973,284637
2022-02-14 14:30:00-05:00,5.700099945068359,5.720099925994873,5.675000190734863,5.7083001136779785,114489
2022-02-14 15:30:00-05:00,5.704999923706055,5.730000019073486,5.644999980926514,5.659999847412109,228729
2022-02-14 16:00:00-05:00,5.66,5.66,5.65,5.65,67642
2022-02-15 16:00:00-05:00,6.09,6.09,6.09,6.09,0
2022-02-15 17:00:00-05:00,6.09,6.09,5.96,6.0,0
2022-02-15 18:00:00-05:00,6.04,6.04,6.0,6.0,0
2022-02-16 04:00:00-05:00,6.09,6.09,6.09,6.09,0
2022-02-16 06:00:00-05:00,6.08,6.08,6.08,6.08,0
2022-02-16 07:00:00-05:00,6.08,6.08,6.08,6.08,0
2022-02-16 08:00:00-05:00,6.01,6.01,5.97,5.97,0
2022-02-16 09:00:00-05:00,6.0,6.0,5.96,5.96,0
2022-02-16 09:30:00-05:00,5.949999809265137,6.090000152587891,5.869999885559082,6.019999980926514,408589
2022-02-16 10:30:00-05:00,6.019999980926514,6.090000152587891,5.974999904632568,5.974999904632568,197301
2022-02-16 11:30:00-05:00,5.976099967956543,6.03000020980835,5.929999828338623,6.010000228881836,153994
2022-02-16 12:30:00-05:00,6.0,6.03000020980835,5.960000038146973,6.014999866485596,96251
2022-02-16 13:30:00-05:00,6.014999866485596,6.025000095367432,5.909999847412109,6.014999866485596,214886
2022-02-16 14:30:00-05:00,6.019999980926514,6.03000020980835,5.954999923706055,5.96999979019165,224140
2022-02-16 15:30:00-05:00,5.974999904632568,5.980000019073486,5.951499938964844,5.96999979019165,163211
2022-02-16 16:00:00-05:00,5.97,6.02,5.95,5.95,0
2022-02-16 17:00:00-05:00,5.94,5.95,5.94,5.94,0
2022-02-16 18:00:00-05:00,5.95,5.95,5.95,5.95,0
2022-02-17 04:00:00-05:00,5.97,5.97,5.95,5.97,0
2022-02-17 05:00:00-05:00,5.96,5.96,5.96,5.96,0
2022-02-17 07:00:00-05:00,5.95,5.95,5.95,5.95,0
2022-02-17 08:00:00-05:00,5.95,5.95,5.95,5.95,0
2022-02-17 09:00:00-05:00,5.93,5.95,5.9,5.95,0
2022-02-17 09:30:00-05:00,6.0,6.090000152587891,5.944499969482422,6.050000190734863,401204
2022-02-17 16:00:00-05:00,5.77,5.91,5.77,5.91,0
2022-02-17 17:00:00-05:00,5.75,5.99,5.75,5.87,0
2022-02-18 04:00:00-05:00,5.73,5.84,5.73,5.74,0
2022-02-18 05:00:00-05:00,5.79,5.82,5.79,5.82,0
2022-02-18 06:00:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-18 08:00:00-05:00,5.81,5.81,5.76,5.76,0
2022-02-18 09:00:00-05:00,5.76,5.78,5.74,5.74,0
2022-02-18 09:30:00-05:00,5.659999847412109,5.695000171661377,5.550000190734863,5.590000152587891,916808
2022-02-18 10:30:00-05:00,5.590000152587891,5.599999904632568,5.46999979019165,5.510000228881836,612707
2022-02-18 11:30:00-05:00,5.510000228881836,5.550000190734863,5.46999979019165,5.5,221876
2022-02-18 12:30:00-05:00,5.5,5.565000057220459,5.489999771118164,5.534999847412109,218915
2022-02-18 13:30:00-05:00,5.53000020980835,5.644999980926514,5.53000020980835,5.644999980926514,204052
2022-02-18 14:30:00-05:00,5.639999866485596,5.664999961853027,5.579999923706055,5.59499979019165,266798
2022-02-18 15:30:00-05:00,5.59499979019165,5.606400012969971,5.559999942779541,5.570000171661377,394712
2022-02-18 16:00:00-05:00,5.57,5.7,5.54,5.5401,0
2022-02-18 17:00:00-05:00,5.57,5.57,5.57,5.57,0
2022-02-18 18:00:00-05:00,5.57,5.57,5.56,5.56,0
2022-02-18 19:00:00-05:00,5.56,5.56,5.54,5.54,0
