,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,200.02000427246094,201.56500244140625,196.61000061035156,196.7949981689453,8561
2022-01-28 10:30:00-05:00,196.4949951171875,201.05999755859375,195.27999877929688,200.42999267578125,11337
2022-01-28 11:30:00-05:00,200.25,202.58999633789062,199.52000427246094,201.0500030517578,7116
2022-01-28 12:30:00-05:00,200.68499755859375,200.75,199.02999877929688,200.0,6665
2022-01-28 13:30:00-05:00,198.97000122070312,200.19000244140625,197.0,197.10000610351562,7548
2022-01-28 14:30:00-05:00,196.77999877929688,199.0800018310547,196.77999877929688,198.11000061035156,24402
2022-01-28 15:30:00-05:00,197.97999572753906,201.80999755859375,197.42999267578125,201.6999969482422,52199
2022-01-28 16:00:00-05:00,201.69,201.69,201.69,201.69,18584
2022-01-31 09:30:00-05:00,202.07000732421875,205.6999969482422,200.6300048828125,205.0,0
2022-01-31 10:30:00-05:00,204.39999389648438,206.22999572753906,204.3249969482422,205.9199981689453,9473
2022-01-31 11:30:00-05:00,206.05999755859375,207.27999877929688,206.05999755859375,207.19000244140625,10756
2022-01-31 12:30:00-05:00,207.02000427246094,208.50999450683594,206.76499938964844,207.6199951171875,17685
2022-01-31 13:30:00-05:00,207.22000122070312,207.82000732421875,206.90499877929688,207.41000366210938,4892
2022-01-31 14:30:00-05:00,207.52999877929688,208.6699981689453,206.73500061035156,207.78500366210938,14307
2022-01-31 15:30:00-05:00,208.47999572753906,210.67999267578125,208.3249969482422,210.61000061035156,25071
2022-01-31 16:00:00-05:00,210.3,210.3,206.41,210.3,0
2022-02-01 09:00:00-05:00,210.3,210.3,210.3,210.3,0
2022-02-01 09:30:00-05:00,211.27999877929688,212.1199951171875,208.3000030517578,209.2899932861328,13990
2022-02-01 10:30:00-05:00,210.25999450683594,211.1199951171875,208.49000549316406,208.77999877929688,13042
2022-02-01 11:30:00-05:00,208.8800048828125,209.7100067138672,208.58999633789062,208.58999633789062,17300
2022-02-01 12:30:00-05:00,208.11000061035156,209.10000610351562,207.44000244140625,208.4499969482422,12890
2022-02-01 13:30:00-05:00,208.0500030517578,208.38999938964844,207.00999450683594,207.18499755859375,15021
2022-02-01 14:30:00-05:00,207.3300018310547,209.3699951171875,207.27000427246094,209.3699951171875,14546
2022-02-01 15:30:00-05:00,209.22000122070312,210.65499877929688,208.8350067138672,210.41000366210938,19489
2022-02-01 16:00:00-05:00,210.51,210.51,210.509,210.509,0
2022-02-02 09:30:00-05:00,210.50999450683594,210.77000427246094,208.7100067138672,208.8300018310547,9685
2022-02-02 10:30:00-05:00,208.4499969482422,209.75999450683594,207.1699981689453,207.5,6357
2022-02-02 11:30:00-05:00,207.27000427246094,208.10000610351562,206.44749450683594,207.77999877929688,4953
2022-02-02 12:30:00-05:00,208.19000244140625,209.4600067138672,208.02000427246094,208.33999633789062,6924
2022-02-02 13:30:00-05:00,208.33999633789062,209.52000427246094,208.19000244140625,209.47000122070312,10274
2022-02-02 14:30:00-05:00,209.5,209.9499969482422,208.27000427246094,208.55499267578125,10062
2022-02-02 15:30:00-05:00,208.7100067138672,208.7100067138672,207.24000549316406,207.8699951171875,23910
2022-02-02 16:00:00-05:00,207.93,207.93,207.93,207.93,0
2022-02-03 09:30:00-05:00,205.72999572753906,208.0,205.72999572753906,208.0,13951
2022-02-03 10:30:00-05:00,208.17999267578125,208.85499572753906,206.24000549316406,208.4499969482422,9681
2022-02-03 11:30:00-05:00,208.5399932861328,208.5399932861328,204.61000061035156,204.88279724121094,11315
2022-02-03 12:30:00-05:00,205.72000122070312,205.72000122070312,204.74549865722656,204.74549865722656,3277
2022-02-03 13:30:00-05:00,204.5050048828125,205.37770080566406,204.3699951171875,204.7899932861328,4878
2022-02-03 14:30:00-05:00,204.13999938964844,204.57000732421875,203.1199951171875,203.47999572753906,13889
2022-02-03 15:30:00-05:00,203.11000061035156,203.11000061035156,201.99000549316406,202.6199951171875,22566
2022-02-03 16:00:00-05:00,202.16,202.16,202.16,202.16,6494
2022-02-04 14:30:00-05:00,208.5749969482422,209.11000061035156,208.17999267578125,208.77999877929688,3852
2022-02-04 15:30:00-05:00,208.80999755859375,209.38499450683594,208.42999267578125,208.72999572753906,64610
2022-02-04 16:00:00-05:00,208.84,208.84,208.84,208.84,0
2022-02-04 17:00:00-05:00,208.84,208.84,208.84,208.84,0
2022-02-07 16:00:00-05:00,211.71,211.71,211.71,211.71,0
2022-02-08 09:30:00-05:00,212.38999938964844,215.86000061035156,212.27000427246094,214.39999389648438,13736
2022-02-08 10:30:00-05:00,213.9600067138672,215.7274932861328,213.9600067138672,215.5449981689453,14877
2022-02-08 11:30:00-05:00,216.0,216.9600067138672,215.9550018310547,215.9550018310547,4384
2022-02-08 12:30:00-05:00,216.3300018310547,217.19000244140625,215.75,215.8300018310547,10563
2022-02-08 13:30:00-05:00,215.52000427246094,216.30999755859375,214.97000122070312,214.97000122070312,8207
2022-02-08 14:30:00-05:00,214.7550048828125,216.2899932861328,214.7550048828125,216.11000061035156,9213
2022-02-08 15:30:00-05:00,216.32000732421875,217.47999572753906,215.9199981689453,216.5800018310547,28070
2022-02-08 16:00:00-05:00,216.41,216.41,216.41,216.41,0
2022-02-09 09:00:00-05:00,216.18,216.18,216.18,216.18,0
2022-02-09 09:30:00-05:00,217.7899932861328,220.9550018310547,217.5,220.1699981689453,12956
2022-02-09 10:30:00-05:00,220.4499969482422,221.11500549316406,219.9250030517578,220.8175048828125,13056
2022-02-09 11:30:00-05:00,220.5399932861328,221.11000061035156,219.72000122070312,220.11000061035156,7859
2022-02-09 12:30:00-05:00,220.35000610351562,221.1699981689453,220.25999450683594,221.1699981689453,7714
2022-02-09 13:30:00-05:00,220.39999389648438,221.72210693359375,220.0,221.52999877929688,9447
2022-02-09 14:30:00-05:00,221.3300018310547,222.0399932861328,219.72999572753906,220.8000030517578,12778
2022-02-09 15:30:00-05:00,221.00999450683594,221.89999389648438,220.57000732421875,221.89999389648438,17157
2022-02-09 16:00:00-05:00,221.88,221.88,219.7764,221.88,0
2022-02-09 17:00:00-05:00,221.88,221.88,221.88,221.88,0
2022-02-10 09:30:00-05:00,218.69000244140625,225.25,217.76840209960938,224.38999938964844,19809
2022-02-10 10:30:00-05:00,224.8800048828125,226.4600067138672,224.7949981689453,225.2899932861328,9480
2022-02-10 11:30:00-05:00,225.32000732421875,227.625,224.57000732421875,227.13499450683594,12917
2022-02-10 12:30:00-05:00,227.68499755859375,227.68499755859375,224.19000244140625,224.61000061035156,8679
2022-02-10 13:30:00-05:00,224.32000732421875,225.42999267578125,222.0,225.14999389648438,21984
2022-02-10 14:30:00-05:00,225.3800048828125,225.86000061035156,224.0800018310547,225.01499938964844,20060
2022-02-10 15:30:00-05:00,224.21499633789062,224.8699951171875,223.01499938964844,224.83999633789062,41428
2022-02-10 16:00:00-05:00,224.45,224.45,224.44,224.45,0
2022-02-11 09:00:00-05:00,222.06,222.06,222.06,222.06,0
2022-02-11 09:30:00-05:00,224.4600067138672,226.00999450683594,224.0,225.4600067138672,11372
2022-02-11 10:30:00-05:00,225.41000366210938,226.47999572753906,224.10000610351562,225.02499389648438,11362
2022-02-11 11:30:00-05:00,224.9199981689453,225.64500427246094,223.61000061035156,224.9250030517578,19608
2022-02-11 12:30:00-05:00,225.02999877929688,225.05499267578125,222.89999389648438,223.17999267578125,17252
2022-02-11 13:30:00-05:00,223.1699981689453,223.30999755859375,219.13999938964844,220.3699951171875,118956
2022-02-11 14:30:00-05:00,219.83999633789062,221.0800018310547,218.75,220.35000610351562,11441
2022-02-11 15:30:00-05:00,220.47999572753906,221.92999267578125,219.47999572753906,220.91000366210938,30999
2022-02-11 16:00:00-05:00,220.91,220.91,220.91,220.91,0
2022-02-14 08:00:00-05:00,221.0,221.0,221.0,221.0,0
2022-02-14 09:30:00-05:00,220.2899932861328,226.36000061035156,220.2899932861328,221.52000427246094,7926
2022-02-14 10:30:00-05:00,220.91000366210938,223.00999450683594,220.90499877929688,222.77999877929688,11559
2022-02-14 11:30:00-05:00,222.7100067138672,222.7100067138672,221.08999633789062,221.6300048828125,12144
2022-02-14 12:30:00-05:00,221.75,222.625,220.4600067138672,220.8300018310547,6826
2022-02-14 13:30:00-05:00,220.75,221.85000610351562,219.43499755859375,221.85000610351562,64976
2022-02-14 14:30:00-05:00,220.9199981689453,222.0399932861328,220.42999267578125,221.75,9814
2022-02-14 15:30:00-05:00,221.86000061035156,222.6300048828125,219.24000549316406,220.58999633789062,21145
2022-02-14 16:00:00-05:00,220.59,220.59,220.59,220.59,19047
2022-02-15 16:00:00-05:00,226.95,226.95,226.95,226.95,0
2022-02-16 09:00:00-05:00,227.0435,227.0435,227.0435,227.0435,0
2022-02-16 09:30:00-05:00,225.2100067138672,225.55999755859375,224.07000732421875,225.11000061035156,18992
2022-02-16 10:30:00-05:00,226.14999389648438,229.36000061035156,226.14999389648438,227.3699951171875,8902
2022-02-16 11:30:00-05:00,227.38999938964844,227.52000427246094,225.93499755859375,226.4499969482422,6254
2022-02-16 12:30:00-05:00,225.22999572753906,225.25999450683594,224.6300048828125,225.25999450683594,4921
2022-02-16 13:30:00-05:00,225.36000061035156,227.83999633789062,224.7274932861328,227.83999633789062,8628
2022-02-16 14:30:00-05:00,228.17999267578125,228.47000122070312,226.80999755859375,228.17999267578125,12982
2022-02-16 15:30:00-05:00,228.0,228.39999389648438,226.97999572753906,227.05999755859375,30264
2022-02-16 16:00:00-05:00,227.11,227.11,227.11,227.11,0
2022-02-17 09:00:00-05:00,231.8,231.83,231.8,231.83,0
2022-02-17 09:30:00-05:00,226.2100067138672,226.2100067138672,223.41000366210938,224.0749969482422,6230
2022-02-17 16:00:00-05:00,223.27,223.27,223.27,223.27,0
2022-02-18 09:30:00-05:00,221.7100067138672,222.35000610351562,219.91000366210938,220.47999572753906,24194
2022-02-18 10:30:00-05:00,219.2949981689453,219.75999450683594,215.7899932861328,216.4199981689453,19552
2022-02-18 11:30:00-05:00,216.44000244140625,217.6699981689453,215.24009704589844,217.5,31584
2022-02-18 12:30:00-05:00,216.99000549316406,218.56500244140625,215.8800048828125,216.9600067138672,44332
2022-02-18 13:30:00-05:00,216.9499969482422,219.6999969482422,216.9499969482422,219.6999969482422,13468
2022-02-18 14:30:00-05:00,219.8699951171875,220.41000366210938,217.42999267578125,217.5,34963
2022-02-18 15:30:00-05:00,217.5500030517578,218.06500244140625,216.2884063720703,217.39999389648438,38121
2022-02-18 16:00:00-05:00,217.52,217.52,217.52,217.52,0
2022-02-18 17:00:00-05:00,214.64,214.64,214.64,214.64,0
