,Open,High,Low,Close,Volume
2022-02-09 12:30:00-05:00,156.89999389648438,157.32000732421875,156.3350067138672,157.24000549316406,53226
2022-02-09 13:30:00-05:00,157.1909942626953,158.69000244140625,157.0800018310547,158.41000366210938,102247
2022-02-09 14:30:00-05:00,158.42999267578125,158.98500061035156,157.85000610351562,158.21499633789062,55051
2022-02-09 15:30:00-05:00,158.25999450683594,158.36000061035156,156.92999267578125,157.6649932861328,77587
2022-02-09 16:00:00-05:00,157.63,157.63,156.7488,156.7488,0
2022-02-10 09:30:00-05:00,155.57000732421875,157.14999389648438,154.99000549316406,155.89500427246094,30762
2022-02-10 10:30:00-05:00,156.1300048828125,156.3175048828125,153.7100067138672,154.125,34261
2022-02-10 11:30:00-05:00,154.00999450683594,154.91000366210938,153.67999267578125,154.91000366210938,32978
2022-02-10 12:30:00-05:00,155.07000732421875,155.32749938964844,153.02000427246094,153.2100067138672,20040
2022-02-10 13:30:00-05:00,153.25,153.4199981689453,151.17999267578125,152.3300018310547,31254
2022-02-10 14:30:00-05:00,152.19500732421875,152.8000030517578,151.4499969482422,152.2899932861328,38450
2022-02-10 15:30:00-05:00,152.25,153.16000366210938,151.08599853515625,152.77000427246094,78379
2022-02-10 16:00:00-05:00,152.58,152.58,152.58,152.58,0
2022-02-11 09:30:00-05:00,154.0800018310547,159.3699951171875,153.6999969482422,158.99000549316406,57693
2022-02-11 10:30:00-05:00,159.3699951171875,159.56500244140625,156.8699951171875,157.0500030517578,25086
2022-02-11 11:30:00-05:00,157.0,157.50999450683594,156.7899932861328,157.1300048828125,30438
2022-02-11 12:30:00-05:00,156.7834014892578,157.28599548339844,155.57000732421875,155.60000610351562,18840
2022-02-11 13:30:00-05:00,155.52000427246094,155.6199951171875,153.72000122070312,154.32000732421875,40206
2022-02-11 14:30:00-05:00,154.5500030517578,155.25,153.3699951171875,154.4499969482422,35430
2022-02-11 15:30:00-05:00,154.3699951171875,155.05499267578125,153.60000610351562,154.38999938964844,70033
2022-02-11 16:00:00-05:00,154.39,154.39,153.51,153.51,0
2022-02-14 07:00:00-05:00,154.39,154.39,154.39,154.39,0
2022-02-14 09:00:00-05:00,156.09,156.09,156.08,156.08,0
2022-02-14 09:30:00-05:00,153.97999572753906,155.60000610351562,151.1699981689453,152.02499389648438,40062
2022-02-14 10:30:00-05:00,151.86000061035156,152.47000122070312,150.82000732421875,151.5800018310547,46835
2022-02-14 11:30:00-05:00,151.83999633789062,151.97940063476562,151.0449981689453,151.13999938964844,20020
2022-02-14 12:30:00-05:00,151.60499572753906,152.0800018310547,149.25999450683594,149.82110595703125,48725
2022-02-14 13:30:00-05:00,149.4499969482422,149.80999755859375,147.33999633789062,148.00999450683594,50675
2022-02-14 14:30:00-05:00,147.77659606933594,148.06500244140625,147.1699981689453,147.25,80399
2022-02-14 15:30:00-05:00,147.2100067138672,148.94500732421875,147.2100067138672,147.60000610351562,141607
2022-02-14 16:00:00-05:00,147.6,147.6,147.6,147.6,46794
2022-02-15 16:00:00-05:00,139.55,139.75,139.55,139.65,0
2022-02-15 18:00:00-05:00,139.55,139.55,139.55,139.55,0
2022-02-16 08:00:00-05:00,136.0,136.06,136.0,136.06,0
2022-02-16 09:00:00-05:00,139.6075,139.6075,136.25,136.25,0
2022-02-16 09:30:00-05:00,137.14999389648438,137.14999389648438,134.125,134.6699981689453,143145
2022-02-16 10:30:00-05:00,134.6750030517578,135.80999755859375,132.7550048828125,133.17999267578125,61951
2022-02-16 11:30:00-05:00,133.0399932861328,133.82049560546875,132.7100067138672,132.97500610351562,64666
2022-02-16 12:30:00-05:00,133.0449981689453,133.75,132.72999572753906,132.97500610351562,70382
2022-02-16 13:30:00-05:00,132.97500610351562,134.44869995117188,132.77999877929688,133.2899932861328,240821
2022-02-16 14:30:00-05:00,133.44500732421875,133.72500610351562,132.4600067138672,133.30499267578125,189980
2022-02-16 15:30:00-05:00,133.30499267578125,134.57000732421875,132.8800048828125,133.97000122070312,157668
2022-02-16 16:00:00-05:00,133.83,133.83,133.83,133.83,0
2022-02-16 17:00:00-05:00,133.83,133.83,133.05,133.05,0
2022-02-16 18:00:00-05:00,133.83,135.0,133.83,135.0,0
2022-02-17 05:00:00-05:00,134.03,134.03,134.03,134.03,0
2022-02-17 09:00:00-05:00,133.57,133.57,133.0,133.0,0
2022-02-17 09:30:00-05:00,133.63999938964844,133.63999938964844,130.17999267578125,131.60940551757812,31588
2022-02-17 16:00:00-05:00,129.76,129.76,129.76,129.76,0
2022-02-17 17:00:00-05:00,129.76,129.76,129.76,129.76,0
2022-02-18 09:00:00-05:00,129.48,129.48,128.64,128.98,0
2022-02-18 09:30:00-05:00,129.60000610351562,130.0,127.22000122070312,129.6199951171875,60759
2022-02-18 10:30:00-05:00,129.47500610351562,131.17999267578125,128.05999755859375,128.05999755859375,50134
2022-02-18 11:30:00-05:00,128.2100067138672,128.50999450683594,127.09500122070312,127.17500305175781,42552
2022-02-18 12:30:00-05:00,126.86000061035156,127.04000091552734,125.27999877929688,125.27999877929688,52203
2022-02-18 13:30:00-05:00,125.11000061035156,125.6500015258789,124.88999938964844,125.3550033569336,35547
2022-02-18 14:30:00-05:00,125.20999908447266,126.97000122070312,125.19999694824219,125.71499633789062,37842
2022-02-18 15:30:00-05:00,125.73500061035156,126.33000183105469,125.41000366210938,126.0999984741211,73971
2022-02-18 16:00:00-05:00,125.94,125.94,125.94,125.94,0
2022-02-18 17:00:00-05:00,125.94,125.94,125.94,125.94,0
