,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,22.63,23.0,22.6,22.65,0
2022-01-27 17:00:00-05:00,22.66,22.66,22.66,22.66,0
2022-01-27 18:00:00-05:00,22.65,22.65,22.63,22.63,0
2022-01-28 06:00:00-05:00,22.63,22.63,22.63,22.63,0
2022-01-28 07:00:00-05:00,22.56,22.63,22.37,22.37,0
2022-01-28 09:00:00-05:00,22.62,22.62,22.62,22.62,0
2022-01-28 09:30:00-05:00,22.739999771118164,22.829999923706055,22.010000228881836,22.030000686645508,159671
2022-01-28 10:30:00-05:00,22.059999465942383,22.540000915527344,21.829999923706055,22.40999984741211,104838
2022-01-28 11:30:00-05:00,22.424999237060547,23.020000457763672,22.3700008392334,22.790000915527344,161487
2022-01-28 12:30:00-05:00,22.7992000579834,22.860000610351562,22.690000534057617,22.770000457763672,82353
2022-01-28 13:30:00-05:00,22.790000915527344,22.959999084472656,22.389999389648438,22.389999389648438,78546
2022-01-28 14:30:00-05:00,22.389999389648438,22.9950008392334,22.334999084472656,22.940000534057617,103172
2022-01-28 15:30:00-05:00,22.93000030517578,23.309999465942383,22.84000015258789,23.299999237060547,233054
2022-01-28 16:00:00-05:00,23.3,23.49,22.26,23.3,0
2022-01-28 17:00:00-05:00,23.0,23.3,22.4,22.4,0
2022-01-28 18:00:00-05:00,23.35,23.35,23.25,23.3101,0
2022-01-31 07:00:00-05:00,23.3,23.35,23.19,23.19,0
2022-01-31 08:00:00-05:00,22.7,22.7,22.7,22.7,0
2022-01-31 09:30:00-05:00,23.1299991607666,23.389999389648438,23.020000457763672,23.219999313354492,241177
2022-01-31 10:30:00-05:00,23.219999313354492,23.280000686645508,23.030000686645508,23.209999084472656,187527
2022-01-31 11:30:00-05:00,23.239999771118164,23.760000228881836,23.1200008392334,23.760000228881836,538644
2022-01-31 12:30:00-05:00,23.770000457763672,23.8700008392334,23.649999618530273,23.780000686645508,122094
2022-01-31 13:30:00-05:00,23.790000915527344,23.871000289916992,23.61949920654297,23.780000686645508,102591
2022-01-31 14:30:00-05:00,23.808000564575195,23.84000015258789,23.479999542236328,23.68000030517578,108090
2022-01-31 15:30:00-05:00,23.68000030517578,23.920000076293945,23.649999618530273,23.850000381469727,219011
2022-01-31 16:00:00-05:00,23.86,23.86,23.31,23.86,0
2022-01-31 17:00:00-05:00,23.66,24.0,23.66,23.87,0
2022-02-01 07:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-01 08:00:00-05:00,24.0,24.0,23.86,23.86,0
2022-02-01 09:30:00-05:00,23.81999969482422,24.094999313354492,23.469999313354492,23.979999542236328,292341
2022-02-01 10:30:00-05:00,24.0,24.18000030517578,23.780000686645508,24.1299991607666,112422
2022-02-01 11:30:00-05:00,24.1299991607666,24.229999542236328,24.010000228881836,24.139999389648438,93435
2022-02-01 12:30:00-05:00,24.1200008392334,24.200000762939453,24.020000457763672,24.1200008392334,69480
2022-02-01 13:30:00-05:00,24.100000381469727,24.100000381469727,23.829999923706055,23.93000030517578,87907
2022-02-01 14:30:00-05:00,23.93000030517578,24.020000457763672,23.860000610351562,23.93000030517578,109105
2022-02-01 15:30:00-05:00,23.924999237060547,24.2450008392334,23.920000076293945,24.170000076293945,215346
2022-02-01 16:00:00-05:00,24.17,24.17,24.17,24.17,0
2022-02-01 17:00:00-05:00,24.26,24.26,24.24,24.25,0
2022-02-01 18:00:00-05:00,24.25,24.25,24.25,24.25,0
2022-02-02 05:00:00-05:00,24.17,24.17,24.17,24.17,0
2022-02-02 07:00:00-05:00,24.62,24.62,24.62,24.62,0
2022-02-02 09:30:00-05:00,24.479999542236328,24.479999542236328,23.889999389648438,23.969999313354492,220139
2022-02-02 10:30:00-05:00,23.96500015258789,24.31999969482422,23.895000457763672,23.989999771118164,148505
2022-02-02 11:30:00-05:00,23.979999542236328,24.299999237060547,23.799999237060547,24.15999984741211,119702
2022-02-02 12:30:00-05:00,24.170000076293945,24.290000915527344,24.06999969482422,24.09000015258789,69684
2022-02-02 13:30:00-05:00,24.079999923706055,24.293699264526367,24.079999923706055,24.229999542236328,102841
2022-02-02 14:30:00-05:00,24.239999771118164,24.360000610351562,24.030000686645508,24.079999923706055,169426
2022-02-02 15:30:00-05:00,24.06999969482422,24.1200008392334,23.9950008392334,24.079999923706055,246534
2022-02-02 16:00:00-05:00,24.07,24.07,23.08,24.07,0
2022-02-02 17:00:00-05:00,24.07,24.07,24.07,24.07,0
2022-02-03 08:00:00-05:00,23.08,23.08,23.08,23.08,0
2022-02-03 09:30:00-05:00,23.510000228881836,24.1200008392334,23.510000228881836,23.979999542236328,172561
2022-02-03 10:30:00-05:00,23.989999771118164,24.219999313354492,23.959999084472656,23.979999542236328,125575
2022-02-03 11:30:00-05:00,23.979999542236328,24.010000228881836,23.718000411987305,23.760000228881836,610832
2022-02-03 12:30:00-05:00,23.760000228881836,23.84000015258789,23.68000030517578,23.809999465942383,95743
2022-02-03 13:30:00-05:00,23.81999969482422,24.0,23.809999465942383,23.969999313354492,111593
2022-02-03 14:30:00-05:00,23.975000381469727,24.0,23.860000610351562,23.920000076293945,178579
2022-02-03 15:30:00-05:00,23.899999618530273,23.899999618530273,23.764999389648438,23.799999237060547,353086
2022-02-03 16:00:00-05:00,23.795,23.8,23.795,23.8,0
2022-02-04 14:30:00-05:00,23.579999923706055,23.729999542236328,23.559999465942383,23.719999313354492,979877
2022-02-04 15:30:00-05:00,23.735000610351562,23.774999618530273,23.549999237060547,23.59000015258789,270706
2022-02-04 16:00:00-05:00,23.6,23.6,23.6,23.6,0
2022-02-04 17:00:00-05:00,23.08,23.36,23.08,23.36,0
2022-02-07 16:00:00-05:00,24.01,24.01,24.01,24.01,169
2022-02-08 07:00:00-05:00,24.08,24.11,24.0,24.0,0
2022-02-08 08:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-08 09:30:00-05:00,23.84000015258789,24.059999465942383,23.709999084472656,24.010000228881836,106662
2022-02-08 10:30:00-05:00,24.010000228881836,24.40999984741211,24.0,24.309999465942383,95542
2022-02-08 11:30:00-05:00,24.329999923706055,24.459999084472656,24.30500030517578,24.450000762939453,90900
2022-02-08 12:30:00-05:00,24.459999084472656,24.548799514770508,24.385000228881836,24.449899673461914,84607
2022-02-08 13:30:00-05:00,24.440000534057617,24.530000686645508,24.311599731445312,24.350000381469727,106298
2022-02-08 14:30:00-05:00,24.350000381469727,24.4950008392334,24.219999313354492,24.40999984741211,172317
2022-02-08 15:30:00-05:00,24.420000076293945,24.594999313354492,24.41990089416504,24.530000686645508,259845
2022-02-08 16:00:00-05:00,24.52,24.67,24.5,24.67,0
2022-02-08 17:00:00-05:00,24.4,24.52,24.4,24.52,0
2022-02-08 18:00:00-05:00,24.75,24.75,24.75,24.75,0
2022-02-09 07:00:00-05:00,24.75,24.75,24.75,24.75,0
2022-02-09 09:00:00-05:00,24.9,25.13,24.9,24.95,0
2022-02-09 09:30:00-05:00,24.8799991607666,25.149999618530273,24.815000534057617,25.040000915527344,305780
2022-02-09 10:30:00-05:00,25.049999237060547,25.329999923706055,25.010000228881836,25.25,198899
2022-02-09 11:30:00-05:00,25.239999771118164,25.280000686645508,25.049999237060547,25.170000076293945,116451
2022-02-09 12:30:00-05:00,25.190000534057617,25.31999969482422,25.139999389648438,25.239999771118164,96941
2022-02-09 13:30:00-05:00,25.229999542236328,25.315000534057617,24.959999084472656,25.059999465942383,218703
2022-02-09 14:30:00-05:00,25.06999969482422,25.23900032043457,24.969999313354492,25.23349952697754,286949
2022-02-09 15:30:00-05:00,25.229999542236328,25.3700008392334,25.229999542236328,25.360000610351562,405408
2022-02-09 16:00:00-05:00,25.37,25.37,24.9109,25.35,0
2022-02-09 17:00:00-05:00,25.35,25.72,25.35,25.45,0
2022-02-09 18:00:00-05:00,25.37,25.66,25.37,25.66,0
2022-02-10 04:00:00-05:00,25.35,25.35,25.35,25.35,0
2022-02-10 07:00:00-05:00,25.91,25.91,25.5,25.5,0
2022-02-10 08:00:00-05:00,25.62,29.51,25.11,25.4,0
2022-02-10 09:00:00-05:00,25.4,25.4,24.9,24.97,0
2022-02-10 09:30:00-05:00,24.709999084472656,26.131099700927734,24.690099716186523,26.125,495971
2022-02-10 10:30:00-05:00,26.110000610351562,26.25,25.7450008392334,26.149999618530273,330223
2022-02-10 11:30:00-05:00,26.139999389648438,26.229999542236328,26.020000457763672,26.15999984741211,216483
2022-02-10 12:30:00-05:00,26.170000076293945,26.209999084472656,25.790000915527344,25.94499969482422,565253
2022-02-10 13:30:00-05:00,25.93000030517578,25.979999542236328,25.579999923706055,25.780000686645508,330404
2022-02-10 14:30:00-05:00,25.770000457763672,25.90999984741211,25.469999313354492,25.479999542236328,486430
2022-02-10 15:30:00-05:00,25.469999313354492,25.489999771118164,25.200000762939453,25.31999969482422,665022
2022-02-10 16:00:00-05:00,25.32,26.25,24.12,25.37,0
2022-02-10 17:00:00-05:00,24.86,25.5,24.5,25.2,0
2022-02-10 18:00:00-05:00,25.21,25.21,24.8,25.0,0
2022-02-11 04:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-11 05:00:00-05:00,25.33,25.33,25.0,25.0,0
2022-02-11 06:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-11 07:00:00-05:00,25.01,25.05,24.91,25.05,0
2022-02-11 08:00:00-05:00,24.52,25.0001,24.3,24.3,0
2022-02-11 09:00:00-05:00,24.6,24.9,24.6,24.9,0
2022-02-11 09:30:00-05:00,23.780000686645508,25.34000015258789,23.43829917907715,24.424999237060547,1514530
2022-02-11 10:30:00-05:00,24.43000030517578,24.559999465942383,24.020000457763672,24.1200008392334,622739
2022-02-11 11:30:00-05:00,24.125,24.18000030517578,23.360000610351562,23.860000610351562,1088776
2022-02-11 12:30:00-05:00,23.860000610351562,24.149999618530273,23.530000686645508,23.530000686645508,608622
2022-02-11 13:30:00-05:00,23.559999465942383,23.579999923706055,22.780000686645508,23.15999984741211,779142
2022-02-11 14:30:00-05:00,23.165000915527344,23.479999542236328,22.899999618530273,23.120100021362305,783378
2022-02-11 15:30:00-05:00,23.1200008392334,23.1299991607666,22.825000762939453,22.90999984741211,937485
2022-02-11 16:00:00-05:00,22.92,23.88,22.92,23.36,0
2022-02-11 17:00:00-05:00,23.15,23.25,22.99,22.99,0
2022-02-11 18:00:00-05:00,23.25,23.25,22.99,23.25,0
2022-02-14 07:00:00-05:00,22.93,22.93,22.84,22.85,0
2022-02-14 08:00:00-05:00,22.85,24.0,22.85,23.5,0
2022-02-14 09:00:00-05:00,23.66,23.88,23.66,23.78,0
2022-02-14 09:30:00-05:00,23.700000762939453,24.31999969482422,23.3700008392334,23.6200008392334,502459
2022-02-14 10:30:00-05:00,23.6200008392334,23.940000534057617,23.239999771118164,23.920000076293945,327467
2022-02-14 11:30:00-05:00,23.93000030517578,24.11039924621582,23.8799991607666,23.969999313354492,365876
2022-02-14 12:30:00-05:00,23.969999313354492,24.06999969482422,23.69230079650879,23.71500015258789,305235
2022-02-14 13:30:00-05:00,23.71500015258789,23.799999237060547,23.239999771118164,23.510000228881836,452093
2022-02-14 14:30:00-05:00,23.510000228881836,23.729999542236328,23.40999984741211,23.56999969482422,583813
2022-02-14 15:30:00-05:00,23.565000534057617,23.690000534057617,23.364999771118164,23.600000381469727,666545
2022-02-14 16:00:00-05:00,23.6,23.6,23.6,23.6,86412
2022-02-15 16:00:00-05:00,24.93,24.93,24.85,24.85,0
2022-02-15 17:00:00-05:00,24.9,25.09,24.9,25.0,0
2022-02-15 18:00:00-05:00,25.08,25.08,25.0,25.0,0
2022-02-16 05:00:00-05:00,24.42,24.42,24.42,24.42,0
2022-02-16 07:00:00-05:00,25.62,25.62,24.85,25.25,0
2022-02-16 08:00:00-05:00,25.24,25.25,24.9227,24.9227,0
2022-02-16 09:00:00-05:00,25.01,25.3124,24.9,25.3124,0
2022-02-16 09:30:00-05:00,24.860000610351562,24.905000686645508,24.549999237060547,24.81999969482422,173956
2022-02-16 10:30:00-05:00,24.825000762939453,25.059999465942383,24.780000686645508,24.950000762939453,122272
2022-02-16 11:30:00-05:00,24.950000762939453,25.020000457763672,24.8799991607666,24.920000076293945,99511
2022-02-16 12:30:00-05:00,24.90999984741211,24.90999984741211,24.6299991607666,24.7450008392334,110812
2022-02-16 13:30:00-05:00,24.729999542236328,24.899999618530273,24.594999313354492,24.899999618530273,135517
2022-02-16 14:30:00-05:00,24.889999389648438,24.940000534057617,24.68000030517578,24.899999618530273,160169
2022-02-16 15:30:00-05:00,24.899999618530273,24.90999984741211,24.649999618530273,24.75,394886
2022-02-16 16:00:00-05:00,24.75,24.99,24.5,24.5,0
2022-02-16 17:00:00-05:00,25.23,25.23,25.11,25.11,0
2022-02-16 18:00:00-05:00,24.75,24.75,24.75,24.75,0
2022-02-17 04:00:00-05:00,24.75,24.75,24.08,24.75,0
2022-02-17 07:00:00-05:00,24.26,24.26,24.26,24.26,0
2022-02-17 08:00:00-05:00,24.28,24.71,24.2501,24.71,0
2022-02-17 09:30:00-05:00,24.540000915527344,24.670000076293945,24.260000228881836,24.420000076293945,87568
2022-02-17 16:00:00-05:00,23.41,23.7,23.39,23.39,0
2022-02-17 17:00:00-05:00,23.65,23.65,23.65,23.65,0
2022-02-17 18:00:00-05:00,23.65,23.65,23.65,23.65,0
2022-02-18 04:00:00-05:00,23.41,23.41,23.41,23.41,0
2022-02-18 05:00:00-05:00,23.41,23.41,23.41,23.41,0
2022-02-18 08:00:00-05:00,23.86,23.8999,23.4,23.5,0
2022-02-18 09:00:00-05:00,23.49,23.5,23.16,23.434,0
2022-02-18 09:30:00-05:00,23.25,23.850000381469727,23.25,23.43199920654297,286186
2022-02-18 10:30:00-05:00,23.40999984741211,23.454999923706055,23.09000015258789,23.148000717163086,162058
2022-02-18 11:30:00-05:00,23.149999618530273,23.290000915527344,22.959999084472656,23.155000686645508,187541
2022-02-18 12:30:00-05:00,23.155000686645508,23.18000030517578,22.8799991607666,22.9950008392334,178806
2022-02-18 13:30:00-05:00,23.0,23.540000915527344,22.989999771118164,23.530000686645508,179183
2022-02-18 14:30:00-05:00,23.540000915527344,23.639999389648438,23.3799991607666,23.405000686645508,174152
2022-02-18 15:30:00-05:00,23.399999618530273,23.56999969482422,23.30500030517578,23.3799991607666,360785
2022-02-18 16:00:00-05:00,23.38,23.5,23.38,23.5,0
2022-02-18 17:00:00-05:00,22.8,23.35,22.8,23.0,0
