,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,88.3499984741211,89.31999969482422,88.18000030517578,89.01499938964844,143659
2022-01-31 12:30:00-05:00,89.04000091552734,89.11000061035156,88.70999908447266,88.91999816894531,109631
2022-01-31 13:30:00-05:00,88.88999938964844,89.1500015258789,88.66000366210938,89.01000213623047,121288
2022-01-31 14:30:00-05:00,89.0199966430664,89.20999908447266,88.95999908447266,89.1500015258789,165874
2022-01-31 15:30:00-05:00,89.16999816894531,89.7300033569336,89.08000183105469,89.48999786376953,395823
2022-01-31 16:00:00-05:00,89.49,89.49,88.4618,89.49,0
2022-01-31 17:00:00-05:00,89.79,89.79,89.79,89.79,0
2022-02-01 07:00:00-05:00,89.56,89.56,88.51,88.51,0
2022-02-01 08:00:00-05:00,89.49,89.49,89.49,89.49,0
2022-02-01 09:30:00-05:00,89.16000366210938,89.86000061035156,87.72000122070312,87.80000305175781,270617
2022-02-01 10:30:00-05:00,87.79000091552734,88.30999755859375,87.16000366210938,87.25,133867
2022-02-01 11:30:00-05:00,87.27999877929688,87.74500274658203,87.0999984741211,87.69999694824219,144610
2022-02-01 12:30:00-05:00,87.69999694824219,87.7300033569336,87.2699966430664,87.625,103225
2022-02-01 13:30:00-05:00,87.62000274658203,88.0999984741211,87.62000274658203,88.01000213623047,157048
2022-02-01 14:30:00-05:00,88.00499725341797,88.11000061035156,87.76000213623047,88.11000061035156,199936
2022-02-01 15:30:00-05:00,88.0999984741211,88.16999816894531,87.81999969482422,88.0,479992
2022-02-01 16:00:00-05:00,87.97,88.01,86.04,87.97,0
2022-02-02 04:00:00-05:00,87.97,87.97,87.97,87.97,0
2022-02-02 08:00:00-05:00,87.97,87.97,87.97,87.97,0
2022-02-02 09:30:00-05:00,87.87000274658203,88.3499984741211,87.51000213623047,87.88999938964844,272206
2022-02-02 10:30:00-05:00,87.79000091552734,88.94999694824219,87.75,88.9000015258789,233345
2022-02-02 11:30:00-05:00,88.94000244140625,89.08000183105469,88.52999877929688,88.69999694824219,178070
2022-02-02 12:30:00-05:00,88.66790008544922,88.8499984741211,88.31999969482422,88.8499984741211,316749
2022-02-02 13:30:00-05:00,88.81999969482422,88.91000366210938,88.66000366210938,88.75,124914
2022-02-02 14:30:00-05:00,88.7699966430664,88.83000183105469,88.45999908447266,88.52999877929688,161319
2022-02-02 15:30:00-05:00,88.58999633789062,88.76000213623047,88.38999938964844,88.68000030517578,376491
2022-02-02 16:00:00-05:00,88.67,88.8,88.5577,88.8,0
2022-02-02 17:00:00-05:00,86.04,88.68,86.04,88.68,0
2022-02-03 05:00:00-05:00,88.07,88.07,88.0,88.0,0
2022-02-03 09:30:00-05:00,88.73999786376953,89.2699966430664,88.02999877929688,88.3499984741211,204914
2022-02-03 10:30:00-05:00,88.33000183105469,88.73999786376953,88.2750015258789,88.47000122070312,112785
2022-02-03 11:30:00-05:00,88.44999694824219,88.51000213623047,88.02940368652344,88.06999969482422,128479
2022-02-03 12:30:00-05:00,88.05000305175781,88.38999938964844,87.95999908447266,88.13999938964844,165003
2022-02-03 13:30:00-05:00,88.1449966430664,88.38999938964844,88.05000305175781,88.1500015258789,125991
2022-02-03 14:30:00-05:00,88.18499755859375,88.33000183105469,87.91999816894531,88.13999938964844,331997
2022-02-03 15:30:00-05:00,88.13500213623047,88.25,87.77999877929688,88.04000091552734,650645
2022-02-03 16:00:00-05:00,88.04,88.07,88.04,88.07,0
2022-02-04 14:30:00-05:00,88.30500030517578,88.69000244140625,88.29000091552734,88.3949966430664,1464135
2022-02-04 15:30:00-05:00,88.40499877929688,88.42500305175781,87.70999908447266,87.7300033569336,444683
2022-02-04 16:00:00-05:00,87.74,87.74,87.74,87.74,0
2022-02-07 16:00:00-05:00,88.49,88.49,88.49,88.49,33
2022-02-08 09:30:00-05:00,88.83999633789062,89.0,88.1500015258789,88.38059997558594,211849
2022-02-08 10:30:00-05:00,88.3949966430664,88.61000061035156,88.19000244140625,88.28500366210938,85490
2022-02-08 11:30:00-05:00,88.30999755859375,88.77999877929688,88.25,88.38999938964844,80364
2022-02-08 12:30:00-05:00,88.41000366210938,88.55000305175781,88.26000213623047,88.30000305175781,78626
2022-02-08 13:30:00-05:00,88.30999755859375,88.6500015258789,88.0999984741211,88.16000366210938,123868
2022-02-08 14:30:00-05:00,88.14099884033203,88.21499633789062,87.75,88.01499938964844,268243
2022-02-08 15:30:00-05:00,87.98999786376953,88.11900329589844,87.66000366210938,87.75,692996
2022-02-08 16:00:00-05:00,87.76,87.76,87.76,87.76,0
2022-02-08 17:00:00-05:00,87.76,87.76,87.7,87.7,0
2022-02-09 09:30:00-05:00,88.37000274658203,88.56999969482422,87.58999633789062,87.79000091552734,320644
2022-02-09 10:30:00-05:00,87.7300033569336,87.7300033569336,87.15889739990234,87.33999633789062,96301
2022-02-09 11:30:00-05:00,87.30000305175781,87.83999633789062,87.30000305175781,87.55000305175781,123023
2022-02-09 12:30:00-05:00,87.56999969482422,87.69999694824219,87.37000274658203,87.42009735107422,227956
2022-02-09 13:30:00-05:00,87.44000244140625,87.54000091552734,87.05000305175781,87.5199966430664,225005
2022-02-09 14:30:00-05:00,87.54100036621094,87.6500015258789,87.0199966430664,87.08000183105469,171443
2022-02-09 15:30:00-05:00,87.08999633789062,87.38999938964844,87.04000091552734,87.3499984741211,383890
2022-02-09 16:00:00-05:00,87.36,87.87,87.36,87.87,0
2022-02-09 17:00:00-05:00,87.36,87.36,87.36,87.36,0
2022-02-10 09:30:00-05:00,86.23999786376953,86.41999816894531,85.80999755859375,85.97000122070312,262193
2022-02-10 10:30:00-05:00,86.03500366210938,86.06999969482422,85.29000091552734,85.31999969482422,200596
2022-02-10 11:30:00-05:00,85.27999877929688,85.49500274658203,84.80000305175781,84.93000030517578,198314
2022-02-10 12:30:00-05:00,84.9000015258789,85.16999816894531,84.69000244140625,84.95999908447266,219535
2022-02-10 13:30:00-05:00,84.93000030517578,85.0199966430664,84.62000274658203,84.83999633789062,174497
2022-02-10 14:30:00-05:00,84.87000274658203,85.01000213623047,84.375,84.9000015258789,219313
2022-02-10 15:30:00-05:00,84.87000274658203,84.91000366210938,84.45999908447266,84.66000366210938,430053
2022-02-10 16:00:00-05:00,84.69,86.4,84.69,86.4,0
2022-02-10 17:00:00-05:00,84.69,84.69,84.69,84.69,0
2022-02-11 09:30:00-05:00,85.0,85.27999877929688,84.73999786376953,85.13999938964844,175375
2022-02-11 10:30:00-05:00,85.1500015258789,85.23500061035156,84.66000366210938,84.72000122070312,138847
2022-02-11 11:30:00-05:00,84.7300033569336,85.0999984741211,84.66000366210938,84.70999908447266,107741
2022-02-11 12:30:00-05:00,84.69999694824219,84.83499908447266,84.56999969482422,84.5999984741211,82427
2022-02-11 13:30:00-05:00,84.56999969482422,84.58000183105469,83.80999755859375,84.19000244140625,186604
2022-02-11 14:30:00-05:00,84.19000244140625,84.58000183105469,84.08999633789062,84.3550033569336,163809
2022-02-11 15:30:00-05:00,84.31999969482422,84.3499984741211,83.95999908447266,84.05000305175781,409218
2022-02-11 16:00:00-05:00,84.05,84.12,83.87,84.12,0
2022-02-14 09:30:00-05:00,83.94999694824219,84.30000305175781,82.63999938964844,83.0,373197
2022-02-14 10:30:00-05:00,83.05000305175781,83.06999969482422,81.94000244140625,82.25,176199
2022-02-14 11:30:00-05:00,82.2300033569336,82.38999938964844,81.80999755859375,82.08999633789062,187853
2022-02-14 12:30:00-05:00,82.05000305175781,82.45999908447266,81.9749984741211,82.2699966430664,234293
2022-02-14 13:30:00-05:00,82.28500366210938,82.28500366210938,81.69999694824219,81.875,316841
2022-02-14 14:30:00-05:00,81.81999969482422,82.27999877929688,81.69999694824219,82.09500122070312,1004507
2022-02-14 15:30:00-05:00,82.08999633789062,82.30000305175781,81.91000366210938,82.20999908447266,1143228
2022-02-14 16:00:00-05:00,82.21,82.21,82.21,82.21,505350
2022-02-15 16:00:00-05:00,82.17,82.17,82.17,82.17,0
2022-02-15 17:00:00-05:00,82.17,82.17,82.17,82.17,0
2022-02-16 09:30:00-05:00,82.12000274658203,82.4800033569336,81.69999694824219,81.69999694824219,278503
2022-02-16 10:30:00-05:00,81.7300033569336,81.91000366210938,81.12999725341797,81.55999755859375,172623
2022-02-16 11:30:00-05:00,81.54000091552734,81.55500030517578,81.08999633789062,81.5199966430664,145336
2022-02-16 12:30:00-05:00,81.5,81.75,81.36000061035156,81.5250015258789,183408
2022-02-16 13:30:00-05:00,81.5199966430664,82.01499938964844,81.4000015258789,81.94000244140625,182308
2022-02-16 14:30:00-05:00,81.95999908447266,82.08000183105469,81.80000305175781,82.05999755859375,387677
2022-02-16 15:30:00-05:00,82.06500244140625,82.16000366210938,81.5999984741211,81.6500015258789,541831
2022-02-16 16:00:00-05:00,81.71,81.71,80.8,80.8,0
2022-02-17 08:00:00-05:00,80.9,80.9,80.8,80.8,0
2022-02-17 09:00:00-05:00,81.21,81.21,80.95,80.95,0
2022-02-17 09:30:00-05:00,80.41999816894531,81.66000366210938,79.01000213623047,80.0999984741211,852695
2022-02-17 16:00:00-05:00,82.28,82.4,82.28,82.4,0
2022-02-17 17:00:00-05:00,82.28,82.28,82.28,82.28,0
2022-02-17 18:00:00-05:00,83.51,83.51,83.51,83.51,0
2022-02-18 09:30:00-05:00,81.37000274658203,82.84500122070312,81.31999969482422,82.49500274658203,253015
2022-02-18 10:30:00-05:00,82.49250030517578,82.7520980834961,82.2699966430664,82.6500015258789,177974
2022-02-18 11:30:00-05:00,82.62999725341797,82.68000030517578,82.0199966430664,82.23999786376953,158908
2022-02-18 12:30:00-05:00,82.26000213623047,82.41999816894531,81.8949966430664,82.2699966430664,163784
2022-02-18 13:30:00-05:00,82.2699966430664,82.5999984741211,82.19000244140625,82.5199966430664,179067
2022-02-18 14:30:00-05:00,82.5,82.72000122070312,82.33000183105469,82.4000015258789,198091
2022-02-18 15:30:00-05:00,82.38999938964844,82.8499984741211,82.125,82.81999969482422,663963
2022-02-18 16:00:00-05:00,82.82,82.82,82.8,82.82,0
2022-02-18 17:00:00-05:00,82.8,82.8,82.8,82.8,0
