,Open,High,Low,Close,Volume
2022-01-24 08:00:00-05:00,3.2,3.23,3.2,3.23,0
2022-01-24 09:30:00-05:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,2702
2022-01-24 10:30:00-05:00,3.1809000968933105,3.200000047683716,3.1500000953674316,3.1500000953674316,13356
2022-01-24 11:30:00-05:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.144200086593628,2490
2022-01-24 12:30:00-05:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,744
2022-01-24 13:30:00-05:00,3.1700000762939453,3.190000057220459,3.140000104904175,3.140000104904175,18583
2022-01-24 14:30:00-05:00,3.1549999713897705,3.180000066757202,3.140000104904175,3.1700000762939453,33178
2022-01-24 15:30:00-05:00,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.1700000762939453,12155
2022-01-25 09:30:00-05:00,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,0
2022-01-25 10:30:00-05:00,3.230299949645996,3.259999990463257,3.230299949645996,3.259999990463257,851
2022-01-25 11:30:00-05:00,3.259999990463257,3.2799999713897705,3.231800079345703,3.2799999713897705,4985
2022-01-25 12:30:00-05:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2899999618530273,12583
2022-01-25 13:30:00-05:00,3.300100088119507,3.3224000930786133,3.299999952316284,3.315000057220459,3932
2022-01-25 14:30:00-05:00,3.315000057220459,3.3399999141693115,3.299999952316284,3.3385000228881836,6924
2022-01-25 15:30:00-05:00,3.319999933242798,3.380000114440918,3.299999952316284,3.359999895095825,23409
2022-01-25 16:00:00-05:00,3.36,3.36,3.36,3.36,716
2022-01-26 09:30:00-05:00,3.3299999237060547,3.349900007247925,3.309999942779541,3.3399999141693115,0
2022-01-26 10:30:00-05:00,3.3350000381469727,3.380000114440918,3.3350000381469727,3.359499931335449,8595
2022-01-26 11:30:00-05:00,3.332900047302246,3.332900047302246,3.3101000785827637,3.3299999237060547,4158
2022-01-26 12:30:00-05:00,3.3369998931884766,3.3550000190734863,3.3338000774383545,3.3450000286102295,15898
2022-01-26 13:30:00-05:00,3.3584001064300537,3.369999885559082,3.3399999141693115,3.359999895095825,30802
2022-01-26 14:30:00-05:00,3.375,3.390000104904175,3.3299999237060547,3.3499999046325684,5281
2022-01-26 15:30:00-05:00,3.3399999141693115,3.368299961090088,3.3399999141693115,3.368299961090088,833
2022-01-27 09:30:00-05:00,3.4000000953674316,3.450000047683716,3.390000104904175,3.4100000858306885,0
2022-01-27 10:30:00-05:00,3.4082999229431152,3.4082999229431152,3.3399999141693115,3.3399999141693115,704
2022-01-27 11:30:00-05:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,5819
2022-01-27 12:30:00-05:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.359999895095825,2411
2022-01-27 13:30:00-05:00,3.3499999046325684,3.3499999046325684,3.3350000381469727,3.3399999141693115,3745
2022-01-27 14:30:00-05:00,3.349299907684326,3.369999885559082,3.3299999237060547,3.369999885559082,6558
2022-01-27 15:30:00-05:00,3.352099895477295,3.352099895477295,3.3399999141693115,3.3399999141693115,704
2022-01-27 16:00:00-05:00,3.34,3.34,3.34,3.34,0
2022-01-28 09:30:00-05:00,3.430000066757202,3.430000066757202,3.380000114440918,3.390000104904175,1649
2022-01-28 10:30:00-05:00,3.380000114440918,3.4049999713897705,3.380000114440918,3.4049999713897705,2245
2022-01-28 11:30:00-05:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,7267
2022-01-28 12:30:00-05:00,3.4000000953674316,3.4000000953674316,3.384999990463257,3.3889999389648438,1753
2022-01-28 13:30:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3572
2022-01-28 14:30:00-05:00,3.4107000827789307,3.450000047683716,3.4107000827789307,3.450000047683716,3934
2022-01-28 15:30:00-05:00,3.444999933242798,3.450000047683716,3.440000057220459,3.440000057220459,1944
2022-01-28 16:00:00-05:00,3.45,3.45,3.45,3.45,215
2022-01-31 08:00:00-05:00,3.42,3.42,3.42,3.42,0
2022-01-31 09:30:00-05:00,3.5,3.5,3.440000057220459,3.4600000381469727,7839
2022-01-31 10:30:00-05:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.509999990463257,2418
2022-01-31 11:30:00-05:00,3.5399999618530273,3.549999952316284,3.5302000045776367,3.5302000045776367,1619
2022-01-31 12:30:00-05:00,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,3414
2022-01-31 13:30:00-05:00,3.5299999713897705,3.549799919128418,3.5288000106811523,3.549799919128418,4760
2022-01-31 14:30:00-05:00,3.549999952316284,3.569000005722046,3.549999952316284,3.559999942779541,2797
2022-01-31 15:30:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,528
2022-01-31 16:00:00-05:00,3.56,3.56,3.56,3.56,0
2022-02-01 08:00:00-05:00,3.56,3.56,3.56,3.56,0
2022-02-01 09:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.569999933242798,6396
2022-02-01 10:30:00-05:00,3.5799999237060547,3.5999999046325684,3.5601000785827637,3.5601000785827637,1235
2022-02-01 11:30:00-05:00,3.569999933242798,3.569999933242798,3.5399999618530273,3.5399999618530273,1303
2022-02-01 12:30:00-05:00,3.5699000358581543,3.5699000358581543,3.559999942779541,3.559999942779541,745
2022-02-01 13:30:00-05:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,1328
2022-02-01 14:30:00-05:00,3.5739998817443848,3.5899999141693115,3.561800003051758,3.569999933242798,8527
2022-02-01 15:30:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,194
2022-02-02 09:30:00-05:00,3.5,3.5,3.46370005607605,3.471299886703491,0
2022-02-02 10:30:00-05:00,3.4800000190734863,3.4800000190734863,3.4658000469207764,3.4800000190734863,1824
2022-02-02 12:30:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,147
2022-02-02 13:30:00-05:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,449
2022-02-02 14:30:00-05:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,375
2022-02-02 15:30:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200
2022-02-03 09:30:00-05:00,3.450000047683716,3.5027999877929688,3.450000047683716,3.498500108718872,0
2022-02-03 10:30:00-05:00,3.4814999103546143,3.5,3.4700000286102295,3.5,16328
2022-02-03 11:30:00-05:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.490000009536743,2805
2022-02-03 12:30:00-05:00,3.5,3.500200033187866,3.5,3.500200033187866,2231
2022-02-03 13:30:00-05:00,3.5002999305725098,3.5199999809265137,3.5,3.509999990463257,20570
2022-02-03 14:30:00-05:00,3.509999990463257,3.5220000743865967,3.505000114440918,3.5220000743865967,1585
2022-02-04 09:30:00-05:00,3.5,3.5,3.4790000915527344,3.490000009536743,0
2022-02-04 10:30:00-05:00,3.490000009536743,3.5,3.4700000286102295,3.5,3554
2022-02-04 11:30:00-05:00,3.5,3.5,3.5,3.5,510
2022-02-04 12:30:00-05:00,3.5,3.5199999809265137,3.5,3.5199999809265137,2868
2022-02-04 13:30:00-05:00,3.509999990463257,3.509999990463257,3.5,3.5,747
2022-02-04 14:30:00-05:00,3.506999969482422,3.5199999809265137,3.502700090408325,3.502700090408325,1814
2022-02-04 15:30:00-05:00,3.509999990463257,3.509999990463257,3.490000009536743,3.5,8847
2022-02-07 08:00:00-05:00,3.5,3.5,3.5,3.5,0
2022-02-07 09:30:00-05:00,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5299999713897705,5587
2022-02-07 10:30:00-05:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.559999942779541,6938
2022-02-07 12:30:00-05:00,3.569999933242798,3.569999933242798,3.559999942779541,3.565000057220459,1549
2022-02-07 14:30:00-05:00,3.549999952316284,3.549999952316284,3.541100025177002,3.549999952316284,1323
2022-02-07 15:30:00-05:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,645
2022-02-07 16:00:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-07 18:00:00-05:00,3.82,4.0,3.82,4.0,0
2022-02-08 08:00:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-08 09:30:00-05:00,3.549999952316284,3.549999952316284,3.5,3.5,1864
2022-02-08 10:30:00-05:00,3.509999990463257,3.509999990463257,3.5,3.505000114440918,6357
2022-02-08 11:30:00-05:00,3.500200033187866,3.500200033187866,3.500200033187866,3.500200033187866,1063
2022-02-08 12:30:00-05:00,3.5037999153137207,3.5199999809265137,3.500200033187866,3.509999990463257,1946
2022-02-08 13:30:00-05:00,3.50219988822937,3.5100998878479004,3.50219988822937,3.5100998878479004,924
2022-02-08 14:30:00-05:00,3.515000104904175,3.5399999618530273,3.515000104904175,3.5399999618530273,3103
2022-02-08 15:30:00-05:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,0
2022-02-09 08:00:00-05:00,3.48,3.58,3.43,3.43,0
2022-02-09 09:00:00-05:00,3.31,3.31,3.31,3.31,0
2022-02-09 09:30:00-05:00,3.3399999141693115,3.3399999141693115,3.25,3.3299999237060547,42089
2022-02-09 10:30:00-05:00,3.3299999237060547,3.3299999237060547,3.315000057220459,3.315000057220459,8432
2022-02-09 11:30:00-05:00,3.309999942779541,3.319999933242798,3.2899999618530273,3.319999933242798,13263
2022-02-09 12:30:00-05:00,3.3299999237060547,3.3399999141693115,3.329900026321411,3.329900026321411,5303
2022-02-09 13:30:00-05:00,3.319999933242798,3.319999933242798,3.3092000484466553,3.3092000484466553,2052
2022-02-09 14:30:00-05:00,3.305000066757202,3.305000066757202,3.281100034713745,3.281100034713745,19489
2022-02-09 15:30:00-05:00,3.2899999618530273,3.299999952316284,3.2850000858306885,3.2899999618530273,6397
2022-02-09 16:00:00-05:00,3.29,3.29,3.29,3.29,0
2022-02-10 09:00:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-10 09:30:00-05:00,3.319999933242798,3.380000114440918,3.309999942779541,3.369999885559082,14212
2022-02-10 10:30:00-05:00,3.3499999046325684,3.390000104904175,3.3399999141693115,3.3499999046325684,32912
2022-02-10 11:30:00-05:00,3.3585000038146973,3.3585000038146973,3.3399999141693115,3.3499999046325684,2859
2022-02-10 12:30:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,246
2022-02-10 13:30:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1101
2022-02-10 14:30:00-05:00,3.3299999237060547,3.3399999141693115,3.309999942779541,3.309999942779541,0
2022-02-11 04:00:00-05:00,3.35,3.35,3.35,3.35,0
2022-02-11 08:00:00-05:00,3.34,3.35,3.34,3.35,0
2022-02-11 09:30:00-05:00,3.3399999141693115,3.4017999172210693,3.3076000213623047,3.397900104522705,41700
2022-02-11 10:30:00-05:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,2325
2022-02-11 11:30:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2318
2022-02-11 12:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,638
2022-02-11 13:30:00-05:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,1875
2022-02-11 14:30:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,513
2022-02-11 15:30:00-05:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,259
2022-02-14 09:30:00-05:00,3.2799999713897705,3.325000047683716,3.2799999713897705,3.325000047683716,0
2022-02-14 10:30:00-05:00,3.301800012588501,3.301800012588501,3.301800012588501,3.301800012588501,107
2022-02-14 11:30:00-05:00,3.299999952316284,3.3166000843048096,3.2899999618530273,3.3166000843048096,1008
2022-02-14 12:30:00-05:00,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,944
2022-02-14 13:30:00-05:00,3.369999885559082,3.369999885559082,3.3350000381469727,3.3499999046325684,1898
2022-02-14 14:30:00-05:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,1077
2022-02-14 15:30:00-05:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,1469
2022-02-14 16:00:00-05:00,3.37,3.37,3.21,3.21,0
2022-02-15 09:30:00-05:00,3.430000066757202,3.4600000381469727,3.4100000858306885,3.4600000381469727,12080
2022-02-15 10:30:00-05:00,3.430000066757202,3.4600000381469727,3.4200000762939453,3.4298999309539795,14440
2022-02-15 11:30:00-05:00,3.421299934387207,3.421299934387207,3.400099992752075,3.400099992752075,1373
2022-02-15 12:30:00-05:00,3.4200000762939453,3.43969988822937,3.4200000762939453,3.430000066757202,1758
2022-02-15 13:30:00-05:00,3.4400999546051025,3.4400999546051025,3.440000057220459,3.440000057220459,8323
2022-02-15 14:30:00-05:00,3.450000047683716,3.4600000381469727,3.4400999546051025,3.4400999546051025,3496
2022-02-15 15:30:00-05:00,3.441800117492676,3.4600000381469727,3.441800117492676,3.4600000381469727,0
2022-02-16 09:30:00-05:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,228
2022-02-16 10:30:00-05:00,3.484999895095825,3.484999895095825,3.4809000492095947,3.4809000492095947,370
2022-02-16 11:30:00-05:00,3.4800000190734863,3.4899001121520996,3.4800000190734863,3.480799913406372,3685
2022-02-16 12:30:00-05:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3252
2022-02-16 13:30:00-05:00,3.5,3.5,3.5,3.5,318
2022-02-16 14:30:00-05:00,3.490000009536743,3.5,3.490000009536743,3.5,1035
2022-02-17 09:30:00-05:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,0
2022-02-17 10:30:00-05:00,3.4302000999450684,3.450000047683716,3.4302000999450684,3.440000057220459,4438
2022-02-17 11:30:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1071
2022-02-17 13:30:00-05:00,3.4598000049591064,3.4598000049591064,3.450000047683716,3.450000047683716,571
2022-02-17 15:30:00-05:00,3.440000057220459,3.450000047683716,3.430000066757202,3.450000047683716,6356
2022-02-17 16:00:00-05:00,3.43,3.43,3.43,3.43,0
2022-02-18 09:30:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,257
2022-02-18 10:30:00-05:00,3.4609999656677246,3.4609999656677246,3.4609999656677246,3.4609999656677246,2100
2022-02-18 11:30:00-05:00,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,235
2022-02-18 12:30:00-05:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,3537
2022-02-18 14:30:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,389
2022-02-18 15:30:00-05:00,3.4700000286102295,3.4700000286102295,3.440000057220459,3.440000057220459,820
2022-02-18 16:00:00-05:00,3.44,3.44,3.44,3.44,0
