Date,Open,High,Low,Close,Volume
2008-11-01,9.619999885559082,10.800000190734863,5.690000057220459,7.949999809265137,4355800
2008-12-01,7.639999866485596,10.779999732971191,6.940000057220459,8.619999885559082,4518300
2009-01-01,8.65999984741211,14.989999771118164,8.600000381469727,14.220000267028809,10407100
2009-02-01,14.010000228881836,14.979999542236328,12.529999732971191,13.210000038146973,9130800
2009-03-01,12.869999885559082,13.100000381469727,6.380000114440918,7.159999847412109,26075900
2009-04-01,6.980000019073486,9.5,6.900000095367432,8.989999771118164,13111300
2009-05-01,9.8100004196167,11.1899995803833,8.170000076293945,9.380000114440918,9167400
2009-06-01,9.479999542236328,9.75,8.390000343322754,9.380000114440918,9308500
2009-07-01,9.430000305175781,10.609999656677246,8.75,9.949999809265137,8412200
2009-08-01,10.0,11.819999694824219,9.380000114440918,11.460000038146973,4683500
2009-09-01,11.399999618530273,14.130000114440918,11.15999984741211,13.510000228881836,11286500
2009-10-01,13.470000267028809,14.1899995803833,11.75,12.289999961853027,7621200
2009-11-01,12.350000381469727,13.199999809265137,11.979999542236328,12.59000015258789,3543800
2009-12-01,12.720000267028809,15.050000190734863,12.34000015258789,14.619999885559082,5200400
2010-01-01,14.829999923706055,15.65999984741211,13.90999984741211,14.039999961853027,5108800
2010-02-01,13.920000076293945,15.359999656677246,13.6899995803833,14.59000015258789,4489600
2010-03-01,14.619999885559082,15.789999961853027,14.130000114440918,14.789999961853027,5966700
2010-04-01,14.829999923706055,16.139999389648438,14.260000228881836,14.520000457763672,6397600
2010-05-01,14.529999732971191,14.600000381469727,12.25,13.529999732971191,6175600
2010-06-01,13.390000343322754,14.800000190734863,12.789999961853027,14.220000267028809,5113000
2010-07-01,14.239999771118164,16.540000915527344,13.5,15.850000381469727,4318400
2010-08-01,16.040000915527344,16.899999618530273,14.699999809265137,15.829999923706055,3662400
2010-09-01,15.979999542236328,21.0,15.920000076293945,20.510000228881836,6646300
2010-10-01,20.809999465942383,23.75,20.5,23.469999313354492,6255700
2010-11-01,23.670000076293945,24.600000381469727,20.959999084472656,22.09000015258789,5889300
2010-12-01,22.3799991607666,24.280000686645508,22.329999923706055,23.010000228881836,5120900
2011-01-01,23.34000015258789,25.639999389648438,21.59000015258789,22.920000076293945,8552500
2011-02-01,23.030000686645508,25.600000381469727,22.799999237060547,24.989999771118164,4883700
2011-03-01,25.43000030517578,27.719999313354492,24.040000915527344,27.31999969482422,7823500
2011-04-01,27.639999389648438,27.829999923706055,24.520000457763672,25.59000015258789,5721200
2011-05-01,25.790000915527344,25.850000381469727,22.1299991607666,23.200000762939453,4140000
2011-06-01,23.09000015258789,23.229999542236328,19.1200008392334,20.889999389648438,8457700
2011-07-01,20.899999618530273,21.25,14.75,15.25,14273700
2011-08-01,15.670000076293945,15.670000076293945,11.569999694824219,13.800000190734863,11548600
2011-09-01,13.789999961853027,14.029999732971191,11.34000015258789,11.420000076293945,8655900
2011-10-01,11.300000190734863,17.850000381469727,10.680000305175781,16.389999389648438,9107800
2011-11-01,15.720000267028809,17.739999771118164,15.510000228881836,17.670000076293945,4845400
2011-12-01,17.530000686645508,18.6299991607666,16.34000015258789,17.600000381469727,4672600
2012-01-01,18.040000915527344,21.549999237060547,15.720000267028809,20.65999984741211,7944100
2012-02-01,20.809999465942383,22.489999771118164,20.219999313354492,21.229999542236328,6048700
2012-03-01,21.260000228881836,21.90999984741211,19.969999313354492,20.34000015258789,5946100
2012-04-01,20.290000915527344,21.649999618530273,17.75,20.690000534057617,6045500
2012-05-01,20.700000762939453,20.979999542236328,18.8700008392334,20.049999237060547,6466900
2012-06-01,19.459999084472656,21.850000381469727,19.290000915527344,21.59000015258789,4527700
2012-07-01,21.700000762939453,24.40999984741211,18.959999084472656,23.360000610351562,5636700
2012-08-01,23.479999542236328,24.68000030517578,22.649999618530273,23.75,3381600
2012-09-01,24.209999084472656,26.59000015258789,23.709999084472656,25.510000228881836,4570900
2012-10-01,25.68000030517578,26.309999465942383,23.260000228881836,24.729999542236328,6897700
2012-11-01,24.829999923706055,25.389999389648438,23.049999237060547,25.1200008392334,5022900
2012-12-01,25.219999313354492,26.030000686645508,24.149999618530273,25.989999771118164,4375800
2013-01-01,26.520000457763672,28.280000686645508,24.25,26.030000686645508,7738900
2013-02-01,26.190000534057617,26.950000762939453,25.170000076293945,25.43000030517578,4304800
2013-03-01,25.25,26.299999237060547,23.739999771118164,24.56999969482422,4073200
2013-04-01,24.489999771118164,24.68000030517578,21.219999313354492,22.809999465942383,6135800
2013-05-01,22.65999984741211,24.920000076293945,22.239999771118164,24.350000381469727,5068600
2013-06-01,24.360000610351562,24.920000076293945,22.709999084472656,23.34000015258789,3678300
2013-07-01,23.420000076293945,27.549999237060547,23.219999313354492,26.530000686645508,5874200
2013-08-01,26.700000762939453,27.049999237060547,24.68000030517578,24.84000015258789,3915600
2013-09-01,25.030000686645508,26.600000381469727,24.049999237060547,25.530000686645508,5274900
2013-10-01,25.489999771118164,30.760000228881836,24.040000915527344,28.329999923706055,6849800
2013-11-01,28.270000457763672,30.5,27.850000381469727,30.43000030517578,4003800
2013-12-01,30.40999984741211,30.40999984741211,27.229999542236328,29.59000015258789,4110500
2014-01-01,29.3799991607666,37.380001068115234,28.639999389648438,35.31999969482422,6505800
2014-02-01,35.31999969482422,38.45000076293945,34.099998474121094,37.97999954223633,5305100
2014-03-01,37.4900016784668,39.099998474121094,36.540000915527344,37.58000183105469,4722500
2014-04-01,37.7400016784668,40.939998626708984,33.29999923706055,38.959999084472656,5724200
2014-05-01,38.779998779296875,40.400001525878906,36.810001373291016,38.869998931884766,5120500
2014-06-01,38.970001220703125,44.540000915527344,38.040000915527344,44.34000015258789,4426800
2014-07-01,44.5099983215332,46.400001525878906,41.150001525878906,42.529998779296875,5654100
2014-08-01,42.56999969482422,46.20000076293945,41.72999954223633,46.06999969482422,3754100
2014-09-01,45.41999816894531,48.130001068115234,43.369998931884766,45.79999923706055,3965200
2014-10-01,45.720001220703125,46.16999816894531,31.59000015258789,36.86000061035156,12695400
2014-11-01,36.79999923706055,39.36000061035156,36.61000061035156,38.150001525878906,6186400
2014-12-01,38.13999938964844,38.630001068115234,34.38999938964844,36.540000915527344,8684200
2015-01-01,36.869998931884766,38.29999923706055,33.529998779296875,35.900001525878906,5992900
2015-02-01,36.11000061035156,40.599998474121094,34.970001220703125,40.31999969482422,4849800
2015-03-01,40.31999969482422,44.7599983215332,39.630001068115234,43.849998474121094,5564500
2015-04-01,43.83000183105469,45.529998779296875,40.7599983215332,41.099998474121094,5185300
2015-05-01,41.31999969482422,43.22999954223633,39.31999969482422,40.08000183105469,5934400
2015-06-01,40.470001220703125,40.70000076293945,36.25,36.66999816894531,13734900
2015-07-01,36.849998474121094,40.66999816894531,35.7400016784668,39.880001068115234,76392100
2015-08-01,39.869998931884766,41.34000015258789,36.11000061035156,36.54999923706055,23273400
2015-09-01,35.810001373291016,38.45000076293945,34.88999938964844,35.369998931884766,19418900
2015-10-01,35.36000061035156,40.279998779296875,34.790000915527344,35.869998931884766,12602800
2015-11-01,36.06999969482422,36.459999084472656,31.790000915527344,33.099998474121094,11221200
2015-12-01,33.27000045776367,33.88999938964844,29.469999313354492,30.700000762939453,12638100
2016-01-01,30.40999984741211,30.40999984741211,19.56999969482422,21.549999237060547,19732600
2016-02-01,21.309999465942383,21.5,18.770000457763672,20.670000076293945,32020100
2016-03-01,20.670000076293945,23.06999969482422,18.809999465942383,22.969999313354492,25726500
2016-04-01,22.770000457763672,23.350000381469727,21.84000015258789,22.260000228881836,16808700
2016-05-01,22.25,24.6200008392334,21.459999084472656,24.260000228881836,25931400
2016-06-01,24.110000610351562,25.329999923706055,20.989999771118164,22.25,23755900
2016-07-01,22.059999465942383,28.34000015258789,21.459999084472656,27.979999542236328,12768900
2016-08-01,27.93000030517578,30.209999084472656,27.190000534057617,29.579999923706055,14933100
2016-09-01,29.530000686645508,30.309999465942383,27.75,29.25,13153200
2016-10-01,29.059999465942383,30.0,26.25,27.450000762939453,14635800
2016-11-01,27.5,33.20000076293945,27.149999618530273,31.200000762939453,14988300
2016-12-01,31.149999618530273,33.83000183105469,30.399999618530273,31.5,12321800
2017-01-01,31.899999618530273,33.95000076293945,29.5,33.29999923706055,14567400
2017-02-01,33.45000076293945,38.400001525878906,32.0099983215332,36.95000076293945,12070200
2017-03-01,37.349998474121094,38.45000076293945,36.20000076293945,37.95000076293945,12212100
2017-04-01,38.0,38.47999954223633,35.70000076293945,37.650001525878906,11240900
2017-05-01,37.79999923706055,38.0,32.25,36.599998474121094,20176700
2017-06-01,36.849998474121094,38.20000076293945,34.349998474121094,34.400001525878906,16150800
2017-07-01,34.75,36.79999923706055,33.25,34.5,19513900
2017-08-01,34.599998474121094,34.95000076293945,32.29999923706055,32.75,14674700
2017-09-01,32.70000076293945,33.900001525878906,31.700000762939453,32.349998474121094,15188800
2017-10-01,32.400001525878906,33.5,27.649999618530273,28.399999618530273,21723700
2017-11-01,28.649999618530273,31.950000762939453,28.100000381469727,31.049999237060547,18665800
2017-12-01,30.899999618530273,31.799999237060547,28.899999618530273,30.450000762939453,21719100
2018-01-01,30.450000762939453,31.600000381469727,25.5,28.5,37350200
2018-02-01,28.350000381469727,28.899999618530273,26.25,26.549999237060547,21488700
2018-03-01,26.399999618530273,28.149999618530273,25.329999923706055,26.350000381469727,23237400
2018-04-01,26.299999237060547,28.200000762939453,25.649999618530273,27.149999618530273,18378200
2018-05-01,27.149999618530273,28.649999618530273,23.149999618530273,27.0,25713200
2018-06-01,27.0,31.049999237060547,26.399999618530273,29.700000762939453,25689800
2018-07-01,29.450000762939453,31.780000686645508,26.600000381469727,26.799999237060547,17039300
2018-08-01,26.700000762939453,27.049999237060547,24.649999618530273,25.0,11936600
2018-09-01,24.75,26.25,23.5,25.25,15993900
2018-10-01,25.3700008392334,25.829999923706055,21.579999923706055,25.260000228881836,18939100
2018-11-01,26.329999923706055,29.190000534057617,24.809999465942383,26.780000686645508,12417200
2018-12-01,27.020000457763672,27.989999771118164,22.270000457763672,23.6299991607666,12158600
2019-01-01,23.149999618530273,26.829999923706055,22.549999237060547,25.93000030517578,12043200
2019-02-01,25.920000076293945,28.649999618530273,25.549999237060547,27.3700008392334,7394400
2019-03-01,27.450000762939453,28.079999923706055,26.209999084472656,28.06999969482422,7198200
2019-04-01,28.260000228881836,30.299999237060547,27.0,29.399999618530273,6229200
2019-05-01,29.450000762939453,30.200000762939453,24.3799991607666,24.510000228881836,7271800
2019-06-01,24.3700008392334,26.940000534057617,23.920000076293945,25.389999389648438,11490200
2019-07-01,25.809999465942383,26.75,25.1299991607666,26.040000915527344,8072500
2019-08-01,25.889999389648438,26.280000686645508,20.940000534057617,22.149999618530273,11137500
2019-09-01,21.75,24.75,21.100000381469727,23.059999465942383,10899800
2019-10-01,23.239999771118164,26.299999237060547,20.959999084472656,24.219999313354492,8993800
2019-11-01,23.489999771118164,25.59000015258789,23.0,25.200000762939453,9362300
2019-12-01,25.1200008392334,25.239999771118164,23.5,24.06999969482422,8259700
2020-01-01,24.299999237060547,26.989999771118164,24.149999618530273,25.709999084472656,7938200
2020-02-01,25.969999313354492,29.6200008392334,25.139999389648438,25.700000762939453,10670000
2020-03-01,25.809999465942383,26.90999984741211,19.110000610351562,23.670000076293945,15782200
2020-04-01,22.93000030517578,29.309999465942383,22.020000457763672,26.479999542236328,10566200
2020-05-01,25.940000534057617,28.0,21.649999618530273,27.469999313354492,9016400
2020-06-01,26.969999313354492,28.5,23.56999969482422,25.559999465942383,12442400
2020-07-01,25.6200008392334,27.5,24.68000030517578,25.459999084472656,8614100
2020-08-01,25.459999084472656,25.829999923706055,22.639999389648438,23.139999389648438,7426900
2020-09-01,22.950000762939453,24.209999084472656,20.549999237060547,21.829999923706055,12036400
2020-10-01,21.84000015258789,23.940000534057617,20.110000610351562,20.520000457763672,6632300
2020-11-01,20.790000915527344,24.149999618530273,19.760000228881836,23.420000076293945,6778100
2020-12-01,23.739999771118164,28.280000686645508,23.5,27.420000076293945,9289400
2021-01-01,27.610000610351562,31.190000534057617,26.600000381469727,29.239999771118164,7143100
2021-02-01,29.479999542236328,31.90999984741211,27.719999313354492,28.219999313354492,8722700
2021-03-01,28.510000228881836,30.389999389648438,26.280000686645508,28.15999984741211,10643800
2021-04-01,28.239999771118164,29.3700008392334,26.049999237060547,26.200000762939453,6910300
2021-05-01,26.40999984741211,29.459999084472656,24.81999969482422,29.399999618530273,9221100
2021-06-01,29.290000915527344,31.110000610351562,28.079999923706055,28.540000915527344,8336400
2021-07-01,28.809999465942383,29.860000610351562,27.399999618530273,28.760000228881836,7208400
2021-08-01,28.809999465942383,29.06999969482422,26.309999465942383,27.420000076293945,6717200
2021-09-01,27.399999618530273,27.940000534057617,26.010000228881836,26.950000762939453,8607200
2021-10-01,27.100000381469727,28.290000915527344,26.610000610351562,27.059999465942383,6334000
2021-11-01,27.079999923706055,34.869998931884766,27.079999923706055,29.899999618530273,30040600
2021-12-01,30.3700008392334,34.04999923706055,28.739999771118164,33.08000183105469,9850700
2022-01-01,33.209999084472656,33.939998626708984,29.06999969482422,31.549999237060547,7744600
2022-02-01,31.1299991607666,32.38999938964844,30.190000534057617,31.09000015258789,6482800
2022-02-18,31.5,31.579999923706055,30.799999237060547,31.09000015258789,1174730
