Date,Open,High,Low,Close,Volume
2015-09-28,34.08349944178553,34.242696672437525,33.56695396445866,33.71091079711914,779900
2015-09-29,33.770171315008724,33.92682625681524,33.07579996518927,33.26209259033203,589200
2015-09-30,33.68549677003075,33.68549677003075,32.59313391163932,32.77942657470703,640200
2015-10-01,32.94879329097777,34.97263282230397,32.7235468031826,34.02422332763672,862200
2015-10-02,33.43992716794352,34.4306755065918,33.101207965007895,34.4306755065918,578700
2015-10-05,34.59158460458997,35.650078665076414,34.59158460458997,35.404510498046875,297100
2015-10-06,35.1504513346488,35.39602260616002,34.59156688619291,34.8202018737793,394700
2015-10-07,34.92182437559533,35.65006530282826,34.28672817734827,34.83714294433594,375100
2015-10-08,34.84561331396149,35.66700221485787,34.80327098245574,35.56538772583008,187700
2015-10-09,35.6415993882964,36.081933147625314,35.31134987636631,35.785552978515625,298800
2015-10-12,35.633124567369194,36.407939307244,35.53150687175807,36.19200897216797,416700
2015-10-13,35.96337404134846,36.81863531694094,34.952300903809714,36.412174224853516,430600
2015-10-14,36.21741739995676,36.27669278312683,35.590787767530934,35.87023162841797,313900
2015-10-15,35.971849755680786,36.42911981242752,35.91257436650248,36.115806579589844,319600
2015-10-16,36.16662006411399,36.4037249025834,35.96677635712433,36.15815353393555,268500
2015-10-19,36.183547237741436,36.36984315739863,35.76861952793483,35.98878479003906,366500
2015-10-20,36.022649415386276,36.53919472937204,35.768611636614835,36.412174224853516,275400
2015-10-21,36.43757637343232,36.70008390389023,36.00571248037245,36.50532150268555,302400
2015-10-22,36.70009471816601,37.69931305722801,36.23435812324272,36.598480224609375,517300
2015-10-23,36.759377511210054,36.82712267406802,35.76015897092514,36.4884033203125,499300
2015-10-26,36.37830575806648,36.573068184742425,35.421429909214986,35.92103576660156,406900
2015-10-27,35.67548083314383,36.16662034397286,35.48071833486101,35.98032760620117,326400
2015-10-28,35.99726739324119,36.58155822753906,35.895652859989816,36.58155822753906,323900
2015-10-29,36.35290362873554,36.920254634884074,36.20048029538631,36.429115295410156,279900
2015-10-30,36.488391873219264,36.79323854990968,36.15814238356003,36.268226623535156,247600
2015-11-02,36.573077242230625,36.95413566282223,36.25129744730152,36.62388610839844,274200
2015-11-03,36.47146153463419,36.81018083735665,36.242826489836524,36.27669906616211,423700
2015-11-04,36.23436470278809,36.5053388883211,35.66701028101973,35.937984466552734,483800
2015-11-05,35.89563597455167,35.98031740431651,34.71012503024028,34.9980354309082,401400
2015-11-06,35.006510250547045,35.006510250547045,34.26979940355682,34.54924011230469,162600
2015-11-09,34.37987047365101,34.75246228429552,33.846392030663594,34.65084457397461,243500
2015-11-10,34.43914824530965,34.65931673601236,33.99034796618952,34.32906723022461,750100
2015-11-11,34.5238223548272,35.14198213486893,33.40605354293455,33.59234619140625,840300
2015-11-12,30.10357021120451,30.848750928742337,28.833377348029067,30.5523738861084,3316300
2015-11-13,30.586224489850295,31.051960941440562,29.730963240949293,30.349123001098633,1234600
2015-11-16,30.264453095365536,31.881831329261544,29.925733821456532,31.61932373046875,590300
2015-11-17,31.44996509473514,31.822556953949917,30.416874183663623,30.493085861206055,693000
2015-11-18,30.467683006595344,30.84874139382158,29.866459345786446,30.205175399780273,1235400
2015-11-19,30.222111464598445,30.874143982327666,29.63782409532931,30.1628360748291,872400
2015-11-20,30.230575195479236,30.91647692040701,29.730966131138032,29.866453170776367,762400
2015-11-23,29.900332818750332,30.476153681136005,29.629358675306086,29.646291732788086,749800
2015-11-24,29.46846627730517,30.07392485048714,29.180555839073183,29.332979202270508,1111900
2015-11-25,29.41827209406229,30.049453811834958,29.196503082278195,29.571800231933594,310900
2015-11-27,29.41827489042632,29.58886244955388,29.085621341129684,29.273271560668945,130300
2015-11-30,29.298862796807033,29.571806830872664,28.377677495272913,28.846799850463867,1314300
2015-12-01,28.90650247239712,29.205037208581352,28.573852176612537,29.0429744720459,1182300
2015-12-02,29.017391620964297,29.41827960744172,28.744447578096583,28.93209457397461,380500
2015-12-03,28.966211522394758,29.017389747283946,27.77208222539199,28.317970275878906,1197200
2015-12-04,28.317966725599295,29.418274019648333,28.249729100968796,29.170917510986328,797100
2015-12-07,29.13680162220717,29.418276971427172,28.957682720203177,29.239154815673828,348100
2015-12-08,29.008855658696422,29.4268029878547,28.804149286097815,29.0429744720459,1027400
2015-12-09,28.966210752646624,29.554748935109433,28.787091850918532,29.025917053222656,615900
2015-12-10,29.10268076853292,29.546215580828743,28.90650247239712,29.0429744720459,523800
2015-12-11,28.889442587240357,29.384155611366698,28.377673410470898,29.085620880126953,770500
2015-12-14,28.76150819947953,29.26474940980108,28.411798426459452,28.85533332824707,719900
2015-12-15,28.99180181231211,29.725336835189974,28.932092257325564,29.01738929748535,879400
2015-12-16,29.162381104420387,30.23710072901938,28.915027892566872,29.972684860229492,829900
2015-12-17,29.98122025035145,30.25416423083767,29.580332355497166,29.75092315673828,655000
2015-12-18,29.640040362804186,29.75092487808888,28.795617637365343,29.1112117767334,1705500
2015-12-21,29.128267553912625,29.84474626830934,28.880911071308702,29.767980575561523,1090300
2015-12-22,29.725332803125518,30.399164687114325,28.966207144295897,30.126220703125,690400
2015-12-23,30.288268823514247,30.697687899779815,30.066503139805814,30.339447021484375,756400
2015-12-24,30.040929988283217,30.33093340753053,29.759454645889086,29.776514053344727,165800
2015-12-28,29.699743434484265,30.109159384456483,29.375621253933815,29.89592170715332,535200
2015-12-29,30.032392517511482,30.56122427926799,30.01533311354366,30.2626895904541,542400
2015-12-30,30.126222085880197,30.561228817281837,29.65709979522574,29.72533416748047,367700
2015-12-31,29.640042881742712,29.83622119238058,29.034448541893283,29.0515079498291,580600
2016-01-04,28.735903509372033,29.75944484331745,28.48001898932273,29.59738540649414,579600
2016-01-05,29.59738817376348,30.24136682486711,29.384150511493928,29.469444274902344,465400
2016-01-06,29.12826792893393,29.767980958819017,28.966205212297186,29.28179931640625,455100
2016-01-07,28.735907289397705,29.11120767167005,28.232666257145034,28.24119758605957,426800
2016-01-08,27.831784430626627,28.138847227262243,27.10677595350057,27.25177764892578,1003800
2016-01-11,27.328541460546337,27.52301476856687,26.441471943478337,26.782651901245117,936300
2016-01-12,26.97030211213647,27.3711883593607,26.582209604936875,27.24324607849121,674700
2016-01-13,27.260303842118613,27.610013502188863,26.31779370038964,26.782651901245117,812700
2016-01-14,26.83383023978352,27.030010151820235,26.43294396659879,26.8167724609375,337800
2016-01-15,26.03206183871803,26.659833752702177,25.870000712315942,26.11735725402832,538600
2016-01-19,26.50970884563145,26.748535637709004,25.588522114581494,25.784700393676758,525700
2016-01-20,25.443524829681795,26.3988305365267,24.61189739158852,26.151473999023438,1108300
2016-01-21,26.117356094425922,27.217661859763815,25.60131958680413,26.688833236694336,649700
2016-01-22,26.978830934222458,27.371189116871882,26.791182358878896,27.140892028808594,347600
2016-01-25,26.987366394029934,27.774640373855576,26.714422361893693,27.567373275756836,700200
2016-01-26,27.703838614996247,27.865898078222894,26.390295370195457,27.24324607849121,894900
2016-01-27,27.149422930031097,27.354130919500644,26.740006951092003,27.00442123413086,358100
2016-01-28,27.081189526230432,27.60149006607443,26.407357572866918,26.69736099243164,773700
2016-01-29,26.850890993787505,27.575901131443633,26.6120658092062,27.32854461669922,909400
2016-02-01,27.226191131820627,27.82325574926483,26.885011118013278,27.166484832763672,629500
2016-02-02,27.10678048410467,27.45648859990424,26.526773605461972,26.936189651489258,1277800
2016-02-03,30.595346947731453,31.849185774055545,29.605924063769738,31.439769744873047,2481700
2016-02-04,31.721239904425207,33.58920428733414,31.286236416778117,32.28418731689453,1739900
2016-02-05,32.10506576801077,32.83007585908367,31.01328984721728,31.072996139526367,936900
2016-02-08,30.859756729119475,31.84065134015856,30.288278065525336,31.499469757080078,733700
2016-02-09,31.09859003198717,31.96860036838185,30.970649345127395,31.209474563598633,384900
2016-02-10,31.456829718873657,32.42066188140294,31.252120073723972,31.823598861694336,599200
2016-02-11,31.337415993191357,31.439769185227696,29.648570428970558,30.382108688354492,727200
2016-02-12,30.620935557500626,31.499473855679202,30.497257298885824,31.04741096496582,505600
2016-02-16,31.39711761161068,32.02829933109768,31.013289131517865,31.798002243041992,350900
2016-02-17,31.866696644700884,32.7168168571712,31.866696644700884,32.141483306884766,508000
2016-02-18,32.11573181245031,32.270299761416425,31.188324118653632,31.703548431396484,433100
2016-02-19,31.51463524900802,31.660614272875527,30.604402116902808,31.62626838684082,632200
2016-02-22,31.8667106576093,33.532605939115975,31.694968099294307,33.09466552734375,766500
2016-02-23,32.79410528682501,33.21487426331622,32.278881043834325,32.545082092285156,1483100
2016-02-24,32.36475211229779,32.527908974619535,31.703545562817663,32.064205169677734,767700
2016-02-25,32.15007760641911,33.39520684701193,32.0470333993066,33.352272033691406,749200
2016-02-26,33.51541838639744,33.833143142832505,33.309330016742045,33.64422607421875,723700
2016-02-29,33.712919906658584,33.773032561028934,33.19769572512653,33.438133239746094,600100
2016-03-01,33.584123103895706,33.79880044076467,33.07748445785629,33.704341888427734,454700
2016-03-02,33.65281552510722,34.34837122160241,33.15476584576628,34.314022064208984,427700
2016-03-03,34.34837684542274,35.16415145064483,34.24533263208709,35.104042053222656,515300
2016-03-04,35.043919124882336,35.962737588672184,34.82924185248817,35.6707763671875,474500
2016-03-07,35.58491014579873,35.78241288024089,35.21566490618899,35.64501953125,444300
2016-03-08,35.4475161416968,35.46469071946773,34.66609086955604,34.76913833618164,526000
2016-03-09,34.958053558663096,35.23713472626198,34.62315746783081,34.88935852050781,383600
2016-03-10,34.983824900817794,34.983824900817794,33.98342759205571,34.356964111328125,252900
2016-03-11,34.72620234338226,34.72620234338226,33.93619137267873,34.159454345703125,267500
2016-03-14,34.305434563513735,35.061099606855976,34.21956167465906,34.76913833618164,295000
2016-03-15,34.50293893437317,34.88076983614627,34.29684726704134,34.80348587036133,161000
2016-03-16,34.803492840284385,35.37882987317352,34.726208859022165,34.93230056762695,364700
2016-03-17,34.97522307141811,34.97522307141811,34.296842060916475,34.614566802978516,501100
2016-03-18,34.48576255807892,35.60208390233417,34.46000232939876,35.32729721069336,770200
2016-03-21,35.18989696116387,35.18989696116387,34.65749826002259,34.70901870727539,180800
2016-03-22,34.64892037016398,34.80348831258016,34.064997760084225,34.34837341308594,386600
2016-03-23,34.34837491859674,34.60598707534295,33.84173625751878,33.867496490478516,272600
2016-03-24,33.73009929303899,33.815972186017596,33.11183084217264,33.798797607421875,312800
2016-03-28,33.919025167964925,34.19381194524299,33.45532125291439,34.07359313964844,234200
2016-03-29,33.96196043931652,34.52012293067528,33.81598139507253,34.47718811035156,377000
2016-03-30,34.674684625344746,35.26719290023796,34.356959805907486,35.00099182128906,369600
2016-03-31,34.92371311898707,35.344482207185926,34.77773407914702,34.786319732666016,455600
2016-04-01,34.648922085419485,35.232844724405666,34.425659088497156,35.09545135498047,307800
2016-04-04,36.07436472525419,36.66687604939405,35.66218478603927,36.1688232421875,862300
2016-04-05,35.98850547131104,36.47796949446813,35.76094803826453,36.271881103515625,515800
2016-04-06,36.271888978681055,37.37962169091677,36.096710205050016,36.898746490478516,643800
2016-04-07,36.68406758691151,37.13059687981291,36.237538294010115,36.666893005371094,396300
2016-04-08,36.864393886070744,37.4139673642708,36.6153673801,37.2593994140625,266400
2016-04-11,37.38819449919153,37.612315658270724,36.460787111274925,36.49513626098633,229800
2016-04-12,36.495147022786924,37.474075148224735,36.45221221084453,37.36244201660156,454700
2016-04-13,37.4826670672204,37.93778200641782,36.958853802859956,37.3109245300293,664400
2016-04-14,37.33667495516632,38.401475785437775,37.061888278138,37.877662658691406,646500
2016-04-15,37.980712062311,38.35854297621115,37.67157618924905,38.33278274536133,375700
2016-04-18,38.075169620107154,38.899529743035814,38.05799504141498,38.573219299316406,476600
2016-04-19,38.659089570929716,38.76213376037838,38.09234161538844,38.51310729980469,553000
2016-04-20,38.616156962701005,39.13997014209302,38.29843217393528,38.54745864868164,347000
2016-04-21,38.54747488471128,38.83943629083467,37.43115301743384,37.74887466430664,354500
2016-04-22,37.448309468349066,37.73168180651777,36.97602005425742,37.396785736083984,436000
2016-04-25,37.31092149712754,37.68016677557271,37.00178561045566,37.62864303588867,351200
2016-04-26,37.76603433532351,38.48735027289749,37.43972388659062,37.97212600708008,254600
2016-04-27,38.015051718063425,38.3370676260568,37.147753704800756,37.585697174072266,562700
2016-04-28,37.413967030991344,37.79179797495913,36.40068971119254,36.563846588134766,490600
2016-04-29,36.70982193723635,37.38820305862261,36.31052198864479,37.34526824951172,505800
2016-05-02,37.379612167723074,38.33277994820578,36.94167189665264,38.16103744506836,448800
2016-05-03,37.98071453194286,38.1782172913045,37.302333352581435,37.54277420043945,521200
2016-05-04,38.19538949966965,39.48345345738398,37.71451110953186,39.04551315307617,1820800
2016-05-05,39.36323635513577,39.492044066679135,36.995774726239766,37.36244201660156,920800
2016-05-06,37.310927210857415,37.602888562345065,36.727004507882114,37.03614044189453,332000
2016-05-09,37.053309681642745,38.26408973146259,36.94597101312781,37.85190963745117,579500
2016-05-10,37.89484878406728,38.51311735794289,37.723106239656495,38.39289855957031,320900
2016-05-11,38.332775542938904,38.38429927067367,36.838623471500085,36.864383697509766,417600
2016-05-12,37.05330401479719,37.51700450232014,36.46938148532239,37.396785736083984,351200
2016-05-13,37.19929006585762,37.396792830099,36.64971658697441,36.924503326416016,315100
2016-05-16,36.92450209506644,37.17352859304227,36.6067805523792,36.915916442871094,434500
2016-05-17,36.93307847197471,36.93307847197471,35.92839035590729,36.15165328979492,593500
2016-05-18,36.091547264560155,36.50372729474667,35.739476617376944,36.05720138549805,667400
2016-05-19,35.85970164763665,37.164940275761076,35.76524636907106,37.122005462646484,494600
2016-05-20,37.08764733619662,38.057989601451204,36.83003524406867,37.93777084350586,508800
2016-05-23,37.843315322396876,38.42723785805134,37.60287778738,38.28984451293945,377800
2016-05-24,38.70202953652799,40.67706035546388,38.39289365125319,40.548255920410156,840100
2016-05-25,40.745755480596266,41.13990272070885,40.08454895019531,40.08454895019531,624700
2016-05-26,40.21404934062123,40.37808141122607,39.87734673250535,39.946414947509766,315600
2016-05-27,39.860083958858674,40.42988691376823,39.739217862976325,40.34355163574219,288900
2016-05-31,40.34354010796689,41.36227304410237,40.30900600662426,40.861541748046875,402500
2016-06-01,40.56802289249996,41.12055553695699,40.23132022476426,41.086021423339844,300500
2016-06-02,40.87881942094067,41.146453857421875,40.714787323754685,41.146453857421875,366200
2016-06-03,41.01695077868175,41.306169846486696,40.75363723459438,41.034217834472656,209900
2016-06-06,41.086016257229225,42.02704932816888,40.896081949571375,41.95798110961914,271300
2016-06-07,41.96661073524555,42.08747680837407,41.53926189286873,41.975242614746094,272100
2016-06-08,41.91481788119624,42.208351242663774,41.629919694293314,42.04431915283203,330300
2016-06-09,41.82847528721343,42.19970865884007,41.716241099817324,42.052940368652344,279500
2016-06-10,41.69898223876953,42.00978263823367,41.49178416802941,41.69898223876953,234900
2016-06-13,41.65581646704849,41.75941550296214,41.06874977461452,41.07738494873047,178000
2016-06-14,40.913351237246104,41.68171709710249,40.680250926949086,41.647186279296875,358300
2016-06-15,41.932083158861744,42.93354929786884,41.38818245175108,42.648651123046875,400100
2016-06-16,42.355119462702426,43.002619232531636,42.28605123977732,42.92491912841797,426400
2016-06-17,43.08031420125267,43.684644613037364,42.92491401154982,43.50334548950195,543600
2016-06-20,43.943661557371996,44.18539380147897,43.577608462000796,44.08179473876953,424600
2016-06-21,44.237188220863665,44.565252418213724,43.865954735071575,43.926387786865234,727100
2016-06-22,43.88320813421273,44.15083919647557,43.45154173097249,43.4860725402832,313300
2016-06-23,43.96090196838486,44.13356917673809,43.071670291392365,43.1666374206543,804400
2016-06-24,41.431353846259505,42.87311843555362,41.008319209548326,42.60548400878906,1249200
2016-06-27,42.31195086261351,43.12780361570986,41.64718731963071,42.27742004394531,830300
2016-06-28,42.467347689813046,43.79688125655764,42.24115684880263,43.55514907836914,626400
2016-06-29,43.71055631094653,44.44438813760013,43.40838774622987,43.6155891418457,559100
2016-06-30,43.68464154469643,44.57387663294953,43.29614439108048,44.45301055908203,931300
2016-07-01,44.32351922394841,45.24728533034118,44.09041890364076,45.19548416137695,732100
2016-07-05,44.979654324869514,46.1106218999454,44.68612093174662,44.9278564453125,1009600
2016-07-06,44.82425411032234,44.884690458744295,44.0040902791628,44.50482177734375,3527200
2016-07-07,43.91774171030089,44.09040894114552,41.578110447748934,42.98534393310547,1907400
2016-07-08,43.14075007750139,43.96091377406591,42.864483787286275,43.52924728393555,1310900
2016-07-11,43.86594677064311,44.349411097213206,43.33931316346893,44.18537902832031,768900
2016-07-12,43.63285018280285,43.65874911867575,42.50188277827888,42.94218444824219,1201200
2016-07-13,43.05441093404084,43.296146386269086,42.432813483598544,43.00261306762695,884900
2016-07-14,43.30478848232883,43.52925364090153,42.855854871828996,42.993988037109375,482600
2016-07-15,43.13211952470101,43.23572186464736,42.31195244690784,43.14075469970703,533400
2016-07-18,43.04577208807933,43.140739218941334,42.53640562619931,42.881736755371094,592800
2016-07-19,42.950810956110544,43.149377124122296,42.76951184097202,43.02851104736328,459600
2016-07-20,43.46880909612838,43.52924213412867,42.709078534595115,42.8299446105957,421000
2016-07-21,42.77814875025207,43.019884225545056,42.432817532246915,42.61411666870117,348400
2016-07-22,42.66591046916837,43.0285120008339,42.577852778923294,43.00261306762695,286800
2016-07-25,43.01124937502125,43.41701693491802,42.76088201706988,42.94218444824219,276800
2016-07-26,42.95081015873349,43.32204355523203,42.51914372497737,42.72634506225586,345700
2016-07-27,42.691812937638886,42.691812937638886,41.78531404336894,42.02704620361328,319500
2016-07-28,42.096116616345405,43.14938395487446,41.62991928838133,42.59685134887695,646100
2016-07-29,42.45871393685973,44.919211480216994,42.0356793503306,44.487545013427734,970200
2016-08-01,44.58251836620905,45.083253118165956,44.17675077709598,44.8328857421875,618800
2016-08-02,44.89331795173067,45.27318330263781,43.81415165481407,43.97818374633789,1351000
2016-08-03,43.46881050260019,44.27171036870098,41.72488093051742,42.77814483642578,1714000
2016-08-04,43.57242236312868,44.194019952113386,42.760887145996094,42.760887145996094,1052200
2016-08-05,42.8126823973629,43.23571700453821,42.56231504400106,43.037147521972656,530800
2016-08-08,42.950814751064776,43.45154944857047,42.795414554828795,43.32204818725586,455900
2016-08-09,43.24434627058447,43.98681311174369,43.24434627058447,43.796878814697266,508100
2016-08-10,43.822783674409344,44.409850405252975,43.77098579974056,44.237186431884766,656400
2016-08-11,44.28034582093381,44.63431218291221,43.37384692253581,43.563777923583984,657000
2016-08-12,43.55515860005751,43.99545706277745,43.34364289790266,43.606956481933594,395900
2016-08-15,43.71918019880652,43.88321556756979,43.486079906369646,43.58104705810547,512800
2016-08-16,43.57241238255418,43.701910341142785,42.734978418262536,42.804046630859375,1039300
2016-08-17,42.88214041459638,43.012297976989515,42.170619909614366,42.9342041015625,797000
2016-08-18,42.9168498537928,43.42012223468763,42.69992278824385,43.18584060668945,307500
2016-08-19,42.882146419891235,43.17283124193803,42.63918913344713,43.081722259521484,427800
2016-08-22,43.04701836510805,43.36806957695969,42.699933647939396,42.97760009765625,343500
2016-08-23,43.12510440839881,43.61969788877517,42.32681102828874,42.81272888183594,592200
2016-08-24,42.977584990763184,42.977584990763184,41.81485590001356,41.96236801147461,493500
2016-08-25,41.97973381447537,42.35284869568439,41.554555237035466,42.00576400756836,768700
2016-08-26,42.15326842291249,42.59579817450837,41.90163223570881,42.34416198730469,601100
2016-08-29,42.40490153589541,43.22922504094853,42.35284115897361,42.9342041015625,303400
2016-08-30,43.21186431158837,43.21186431158837,42.53765472229951,42.91684341430664,255800
2016-08-31,42.7780132422622,43.26393102183732,42.509025820927235,42.882137298583984,244600
2016-09-01,42.90817823628453,43.02965687473398,42.5784481390327,42.717281341552734,383200
2016-09-02,42.80404222227033,43.37672943667735,42.80404222227033,43.27260208129883,335400
2016-09-06,43.23790740381582,43.4548344849667,42.734634986724366,43.4461555480957,304400
2016-09-07,43.28997252660052,43.4288057413423,42.63919121186498,43.14246368408203,314600
2016-09-08,42.90817838249621,42.925532946625935,41.68470974673041,41.74544906616211,573700
2016-09-09,41.34629523470067,41.38100104554003,39.71500296366833,39.72367858886719,540000
2016-09-12,40.01870267558568,40.252984295094706,39.42866081386908,40.200923919677734,529000
2016-09-13,39.810457828846516,40.01089757278836,38.682437698077635,39.56749725341797,863900
2016-09-14,39.50676003882385,40.157541300047846,39.50676003882385,39.628238677978516,442900
2016-09-15,39.50675973215038,40.161880456842965,39.50675973215038,39.801780700683594,365500
2016-09-16,39.697650160777876,39.697650160777876,39.07723866520767,39.32453536987305,465400
2016-09-19,39.437329448522526,39.48071418671904,38.81257862635398,39.168338775634766,894800
2016-09-20,39.46336728539425,39.46336728539425,38.91671020994434,38.96009826660156,597500
2016-09-21,39.19438361501192,39.57617739803392,38.812593142034515,39.515438079833984,509500
2016-09-22,39.86251367901712,40.77360994076953,39.86251367901712,40.59138870239258,782400
2016-09-23,40.539335139250845,41.06863776194066,40.37013227593783,40.773616790771484,745300
2016-09-26,40.52197301962824,41.06863010458405,40.47858827226059,40.98185729980469,457900
2016-09-27,40.95584297186449,41.129385338576334,40.49161904418638,40.556697845458984,476400
2016-09-28,40.730222281812864,41.54587011956415,40.37012588944742,41.4764518737793,759500
2016-09-29,41.771478535350525,42.630511239678505,41.61529077092726,42.430938720703125,1044700
2016-09-30,42.59580642472826,43.68911757634131,42.561097293554525,43.350711822509766,1399800
2016-10-03,43.10774519139151,43.20319362643185,42.50902770347148,42.77801513671875,605000
