,Open,High,Low,Close,Volume
2022-02-16 07:00:00-05:00,52.37,52.37,52.37,52.37,0
2022-02-16 08:00:00-05:00,52.37,52.37,52.35,52.37,0
2022-02-16 09:00:00-05:00,52.4,52.44,52.3,52.3,0
2022-02-16 09:30:00-05:00,52.45000076293945,52.560001373291016,52.0099983215332,52.20000076293945,502724
2022-02-16 10:30:00-05:00,52.20000076293945,52.279998779296875,51.900001525878906,52.119998931884766,374836
2022-02-16 11:30:00-05:00,52.11000061035156,52.5,52.10499954223633,52.22999954223633,317113
2022-02-16 12:30:00-05:00,52.22999954223633,52.38999938964844,52.20000076293945,52.345001220703125,187620
2022-02-16 13:30:00-05:00,52.349998474121094,52.720001220703125,52.27000045776367,52.709999084472656,410227
2022-02-16 14:30:00-05:00,52.70500183105469,52.720001220703125,52.369998931884766,52.45000076293945,399610
2022-02-16 15:30:00-05:00,52.439998626708984,52.59000015258789,52.26499938964844,52.52000045776367,580069
2022-02-16 16:00:00-05:00,52.49,52.49,52.49,52.49,0
2022-02-16 17:00:00-05:00,52.49,52.99,52.49,52.99,0
2022-02-17 08:00:00-05:00,52.08,52.64,52.08,52.58,0
2022-02-17 09:30:00-05:00,52.25,52.650001525878906,52.099998474121094,52.310001373291016,175440
2022-02-17 16:00:00-05:00,52.41,52.41,52.41,52.41,0
2022-02-18 06:00:00-05:00,52.41,52.41,52.41,52.41,0
2022-02-18 08:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-18 09:30:00-05:00,52.279998779296875,52.5,52.16999816894531,52.22999954223633,171296
2022-02-18 10:30:00-05:00,52.209999084472656,52.220001220703125,52.040000915527344,52.130001068115234,121116
2022-02-18 11:30:00-05:00,52.154998779296875,52.33000183105469,52.130001068115234,52.33000183105469,164101
2022-02-18 12:30:00-05:00,52.310001373291016,52.380001068115234,52.060001373291016,52.20000076293945,437639
2022-02-18 13:30:00-05:00,52.18000030517578,52.29999923706055,52.0,52.29999923706055,197050
2022-02-18 14:30:00-05:00,52.29999923706055,52.38999938964844,52.130001068115234,52.22999954223633,275817
2022-02-18 15:30:00-05:00,52.2400016784668,52.5099983215332,52.18000030517578,52.470001220703125,874850
2022-02-18 16:00:00-05:00,52.48,52.48,52.45,52.45,0
2022-02-18 17:00:00-05:00,52.88,52.88,52.88,52.88,0
