Date,Open,High,Low,Close,Volume
2022-01-18,29.6299991607666,30.1200008392334,28.0,29.770000457763672,435400
2022-01-19,29.459999084472656,29.90999984741211,28.760000228881836,29.59000015258789,199900
2022-01-20,29.510000228881836,30.094999313354492,29.350000381469727,29.90999984741211,126200
2022-01-21,29.780000686645508,30.184999465942383,29.309999465942383,29.899999618530273,91700
2022-01-24,28.510000228881836,29.899999618530273,28.510000228881836,29.84000015258789,169900
2022-01-25,28.84000015258789,29.584999084472656,28.770000457763672,28.770000457763672,83000
2022-01-26,28.969999313354492,29.989999771118164,28.799999237060547,29.649999618530273,154600
2022-01-27,29.440000534057617,29.8799991607666,28.700000762939453,28.75,152100
2022-01-28,29.0,29.5,28.899999618530273,29.450000762939453,130200
2022-01-31,29.059999465942383,29.760000228881836,28.510000228881836,28.93000030517578,157600
2022-02-01,29.0,30.0,28.68000030517578,30.0,204900
2022-02-02,29.510000228881836,30.350000381469727,29.030000686645508,29.75,181100
2022-02-03,29.389999389648438,29.989999771118164,29.219999313354492,29.389999389648438,58300
2022-02-04,29.219999313354492,29.989999771118164,28.56999969482422,29.040000915527344,205300
2022-02-07,28.799999237060547,29.295000076293945,28.6200008392334,28.760000228881836,74200
2022-02-08,28.65999984741211,29.8799991607666,28.65999984741211,29.739999771118164,74700
2022-02-09,29.510000228881836,29.75,29.097000122070312,29.399999618530273,90100
2022-02-10,29.209999084472656,29.989999771118164,29.209999084472656,29.549999237060547,70600
2022-02-11,29.549999237060547,29.979999542236328,29.549999237060547,29.770000457763672,101200
2022-02-14,29.739999771118164,29.766000747680664,29.274999618530273,29.420000076293945,55900
2022-02-15,29.5,29.799999237060547,29.360000610351562,29.719999313354492,79900
2022-02-16,29.5,29.790000915527344,29.43000030517578,29.59000015258789,57300
2022-02-17,29.440000534057617,29.700000762939453,29.350000381469727,29.350000381469727,77200
2022-02-18,29.489999771118164,29.600000381469727,28.700000762939453,29.34000015258789,101600
