,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,74.41999816894531,76.13999938964844,73.7300033569336,75.0199966430664,385528
2022-01-31 10:30:00-05:00,75.0199966430664,75.08000183105469,73.7750015258789,74.11499786376953,182606
2022-01-31 11:30:00-05:00,74.12000274658203,75.05999755859375,74.12000274658203,74.80999755859375,76916
2022-01-31 12:30:00-05:00,74.79000091552734,74.95999908447266,74.5999984741211,74.83999633789062,48998
2022-01-31 13:30:00-05:00,74.80999755859375,74.93499755859375,74.6500015258789,74.83000183105469,53180
2022-01-31 14:30:00-05:00,74.80999755859375,75.12999725341797,74.70999908447266,75.0999984741211,144930
2022-01-31 15:30:00-05:00,75.08000183105469,75.4800033569336,75.05000305175781,75.31999969482422,187560
2022-01-31 16:00:00-05:00,75.3,75.31,74.8222,75.31,0
2022-01-31 17:00:00-05:00,76.64,76.64,76.64,76.64,0
2022-02-01 08:00:00-05:00,75.3,75.3,75.3,75.3,0
2022-02-01 09:30:00-05:00,75.55000305175781,75.70999908447266,74.91999816894531,75.29499816894531,141221
2022-02-01 10:30:00-05:00,75.26000213623047,75.8499984741211,75.18000030517578,75.27999877929688,173026
2022-02-01 11:30:00-05:00,75.27999877929688,75.83499908447266,75.26000213623047,75.47000122070312,123825
2022-02-01 12:30:00-05:00,75.4800033569336,75.67500305175781,75.26000213623047,75.5999984741211,50211
2022-02-01 13:30:00-05:00,75.61000061035156,75.75499725341797,75.30000305175781,75.36000061035156,48465
2022-02-01 14:30:00-05:00,75.37999725341797,75.66000366210938,75.26000213623047,75.6449966430664,55710
2022-02-01 15:30:00-05:00,75.6500015258789,76.04000091552734,75.52999877929688,75.94000244140625,180170
2022-02-01 16:00:00-05:00,75.95,75.95,74.41,75.95,0
2022-02-02 08:00:00-05:00,75.95,75.95,75.95,75.95,0
2022-02-02 09:00:00-05:00,75.95,75.95,75.66,75.66,0
2022-02-02 09:30:00-05:00,75.87999725341797,76.80000305175781,75.44999694824219,75.69000244140625,121532
2022-02-02 10:30:00-05:00,75.69999694824219,76.0199966430664,75.43000030517578,75.55000305175781,169834
2022-02-02 11:30:00-05:00,75.50499725341797,76.05000305175781,75.48999786376953,75.76000213623047,45838
2022-02-02 12:30:00-05:00,75.80000305175781,76.20999908447266,75.80000305175781,75.98999786376953,35163
2022-02-02 13:30:00-05:00,75.97000122070312,76.26899719238281,75.97000122070312,76.18000030517578,35274
2022-02-02 14:30:00-05:00,76.18000030517578,76.58999633789062,76.16999816894531,76.41999816894531,64868
2022-02-02 15:30:00-05:00,76.41999816894531,76.6449966430664,76.27999877929688,76.33999633789062,121764
2022-02-02 16:00:00-05:00,76.38,76.38,76.0,76.0,0
2022-02-02 17:00:00-05:00,74.41,76.38,74.41,76.38,0
2022-02-03 05:00:00-05:00,74.85,74.85,74.0,74.1,0
2022-02-03 06:00:00-05:00,75.5,75.5,75.5,75.5,0
2022-02-03 07:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-03 09:00:00-05:00,75.66,76.0,75.66,76.0,0
2022-02-03 09:30:00-05:00,76.36000061035156,76.8499984741211,75.79499816894531,76.27999877929688,52721
2022-02-03 10:30:00-05:00,76.30500030517578,76.42500305175781,76.0999984741211,76.22000122070312,27559
2022-02-03 11:30:00-05:00,76.23999786376953,76.29000091552734,76.0,76.22000122070312,65113
2022-02-03 12:30:00-05:00,76.12000274658203,76.4000015258789,76.0999984741211,76.20999908447266,38269
2022-02-03 13:30:00-05:00,76.23999786376953,76.37000274658203,76.16000366210938,76.25,50665
2022-02-03 14:30:00-05:00,76.22000122070312,76.2699966430664,75.91000366210938,76.0,68668
2022-02-03 15:30:00-05:00,75.95999908447266,76.2699966430664,75.81999969482422,76.16999816894531,149055
2022-02-03 16:00:00-05:00,76.16,76.16,76.16,76.16,0
2022-02-04 14:30:00-05:00,76.56500244140625,76.86000061035156,76.52999877929688,76.56999969482422,334550
2022-02-04 15:30:00-05:00,76.56999969482422,76.73999786376953,76.12999725341797,76.12999725341797,105967
2022-02-04 16:00:00-05:00,76.13,76.13,76.13,76.13,0
2022-02-07 16:00:00-05:00,76.28,76.28,76.28,76.28,919
2022-02-08 09:30:00-05:00,76.58000183105469,77.48999786376953,75.91999816894531,77.48999786376953,128907
2022-02-08 10:30:00-05:00,77.5,77.51000213623047,77.1500015258789,77.43000030517578,66757
2022-02-08 11:30:00-05:00,77.4800033569336,77.74500274658203,77.4800033569336,77.7300033569336,129836
2022-02-08 12:30:00-05:00,77.75,77.91999816894531,77.56999969482422,77.56999969482422,38219
2022-02-08 13:30:00-05:00,77.61000061035156,77.83999633789062,77.51000213623047,77.63500213623047,57535
2022-02-08 14:30:00-05:00,77.59500122070312,77.94000244140625,77.4800033569336,77.7699966430664,63612
2022-02-08 15:30:00-05:00,77.77999877929688,78.01499938964844,77.7699966430664,77.86000061035156,105932
2022-02-08 16:00:00-05:00,77.86,77.86,77.86,77.86,0
2022-02-09 09:00:00-05:00,78.4,78.46,78.09,78.46,0
2022-02-09 09:30:00-05:00,78.43000030517578,78.43000030517578,76.95999908447266,76.98500061035156,262142
2022-02-09 10:30:00-05:00,77.01000213623047,77.77999877929688,76.94000244140625,77.41999816894531,166410
2022-02-09 11:30:00-05:00,77.45999908447266,77.62000274658203,77.3499984741211,77.45999908447266,90145
2022-02-09 12:30:00-05:00,77.44999694824219,77.47000122070312,77.05999755859375,77.12000274658203,105182
2022-02-09 13:30:00-05:00,77.1050033569336,77.16000366210938,76.7300033569336,76.7699966430664,124315
2022-02-09 14:30:00-05:00,76.7699966430664,76.84500122070312,76.43000030517578,76.6050033569336,138869
2022-02-09 15:30:00-05:00,76.55000305175781,76.81500244140625,76.44999694824219,76.52999877929688,254032
2022-02-09 16:00:00-05:00,76.53,76.57,76.53,76.57,0
2022-02-09 17:00:00-05:00,76.57,76.57,76.57,76.57,0
2022-02-10 07:00:00-05:00,76.43,76.43,76.0,76.0,0
2022-02-10 09:00:00-05:00,75.91,75.91,75.91,75.91,0
2022-02-10 09:30:00-05:00,75.95999908447266,77.0,75.80000305175781,76.6449966430664,130095
2022-02-10 10:30:00-05:00,76.62000274658203,76.9000015258789,76.37000274658203,76.37999725341797,77151
2022-02-10 11:30:00-05:00,76.38500213623047,77.1449966430664,76.26499938964844,77.12999725341797,65121
2022-02-10 12:30:00-05:00,77.18000030517578,77.63999938964844,76.6500015258789,76.6500015258789,133623
2022-02-10 13:30:00-05:00,76.6500015258789,76.6500015258789,75.92500305175781,76.37999725341797,141695
2022-02-10 14:30:00-05:00,76.38999938964844,76.55000305175781,76.16000366210938,76.23999786376953,131707
2022-02-10 15:30:00-05:00,76.20999908447266,76.37999725341797,75.87000274658203,76.29000091552734,212265
2022-02-10 16:00:00-05:00,76.29,76.29,76.29,76.29,0
2022-02-11 09:00:00-05:00,77.81,77.81,77.05,77.05,0
2022-02-11 09:30:00-05:00,76.45999908447266,76.86519622802734,75.62000274658203,76.61000061035156,79562
2022-02-11 10:30:00-05:00,76.69999694824219,76.75,76.2699966430664,76.29000091552734,75539
2022-02-11 11:30:00-05:00,76.31999969482422,76.66000366210938,76.1500015258789,76.66000366210938,117699
2022-02-11 12:30:00-05:00,76.67500305175781,76.91000366210938,76.51000213623047,76.68499755859375,76793
2022-02-11 13:30:00-05:00,76.68499755859375,76.7300033569336,75.88999938964844,76.37000274658203,203775
2022-02-11 14:30:00-05:00,76.38999938964844,76.77999877929688,75.9800033569336,76.33000183105469,145013
2022-02-11 15:30:00-05:00,76.29000091552734,76.55999755859375,75.8499984741211,76.13999938964844,219542
2022-02-11 16:00:00-05:00,76.13,76.13,76.13,76.13,0
2022-02-14 07:00:00-05:00,76.91,76.91,76.13,76.13,0
2022-02-14 09:00:00-05:00,76.38,76.38,76.38,76.38,0
2022-02-14 09:30:00-05:00,76.37999725341797,76.61000061035156,75.66000366210938,76.19999694824219,168788
2022-02-14 10:30:00-05:00,76.18000030517578,76.26499938964844,75.5250015258789,75.81999969482422,157289
2022-02-14 11:30:00-05:00,75.86000061035156,75.86000061035156,75.38999938964844,75.79000091552734,144656
2022-02-14 12:30:00-05:00,75.7699966430664,76.19000244140625,75.73999786376953,75.79000091552734,101955
2022-02-14 13:30:00-05:00,75.75499725341797,75.75499725341797,74.9800033569336,75.45999908447266,106105
2022-02-14 14:30:00-05:00,75.5199966430664,75.80000305175781,75.30999755859375,75.69499969482422,139823
2022-02-14 15:30:00-05:00,75.67500305175781,76.01000213623047,75.58000183105469,75.58000183105469,285664
2022-02-14 16:00:00-05:00,75.79,75.83,75.74,75.79,105389
2022-02-15 16:00:00-05:00,81.84,81.84,81.7,81.7,0
2022-02-15 17:00:00-05:00,81.02,81.02,81.02,81.02,0
2022-02-16 09:00:00-05:00,81.8737,81.8737,81.8737,81.8737,0
2022-02-16 09:30:00-05:00,82.04000091552734,84.0999984741211,81.58000183105469,83.02999877929688,499212
2022-02-16 10:30:00-05:00,83.0199966430664,83.37000274658203,82.5199966430664,83.33999633789062,212511
2022-02-16 11:30:00-05:00,83.30000305175781,83.47000122070312,82.8499984741211,83.19000244140625,139903
2022-02-16 12:30:00-05:00,83.16000366210938,83.37999725341797,82.62000274658203,83.30000305175781,129459
2022-02-16 13:30:00-05:00,83.30999755859375,84.05000305175781,83.30999755859375,83.9749984741211,162354
2022-02-16 14:30:00-05:00,83.9749984741211,84.41999816894531,83.5,84.0,242189
2022-02-16 15:30:00-05:00,84.0,84.5,83.63999938964844,84.2300033569336,297379
2022-02-16 16:00:00-05:00,84.23,84.4,84.14,84.23,0
2022-02-17 09:30:00-05:00,83.86000061035156,83.86000061035156,82.48999786376953,82.7699966430664,80448
2022-02-17 16:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-17 17:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-17 18:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-18 09:30:00-05:00,83.91999816894531,84.70999908447266,83.55000305175781,83.90499877929688,105683
2022-02-18 10:30:00-05:00,83.86000061035156,83.98999786376953,83.16000366210938,83.33499908447266,97396
2022-02-18 11:30:00-05:00,83.3499984741211,83.4000015258789,82.61000061035156,82.81999969482422,75291
2022-02-18 12:30:00-05:00,82.77999877929688,82.90499877929688,82.20999908447266,82.38999938964844,77881
2022-02-18 13:30:00-05:00,82.41000366210938,83.2699966430664,82.375,83.21499633789062,147196
2022-02-18 14:30:00-05:00,83.2074966430664,83.52999877929688,82.91999816894531,83.08000183105469,96036
2022-02-18 15:30:00-05:00,83.08000183105469,83.54000091552734,82.91000366210938,83.47000122070312,252780
2022-02-18 16:00:00-05:00,83.47,83.47,83.47,83.47,0
