Date,Open,High,Low,Close,Volume
2017-11-29,9.989999771118164,9.996000289916992,9.899999618530273,9.970000267028809,226900
2017-11-30,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,50400
2017-12-01,10.0,10.0,9.930000305175781,9.9399995803833,53100
2017-12-04,9.9399995803833,10.0,9.890000343322754,9.920000076293945,69000
2017-12-05,9.9399995803833,9.979999542236328,9.90999984741211,9.9399995803833,68300
2017-12-06,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,96800
2017-12-07,9.930000305175781,9.930000305175781,9.869999885559082,9.890000343322754,147300
2017-12-08,9.930000305175781,9.930000305175781,9.850000381469727,9.869999885559082,90200
2017-12-11,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,94000
2017-12-12,9.979999542236328,10.029999732971191,9.90999984741211,9.979999542236328,191800
2017-12-13,9.949999809265137,10.0,9.920000076293945,9.949999809265137,80000
2017-12-14,9.979999542236328,10.199999809265137,9.949999809265137,10.029999732971191,134200
2017-12-15,10.050000190734863,10.170000076293945,10.010000228881836,10.010000228881836,155900
2017-12-18,10.109999656677246,10.109999656677246,10.020000457763672,10.055000305175781,61700
2017-12-19,10.130000114440918,10.199000358581543,9.979999542236328,10.010000228881836,693300
2017-12-20,10.09000015258789,10.09000015258789,9.979999542236328,10.020000457763672,195200
2017-12-21,10.0,10.039999961853027,10.0,10.029999732971191,123200
2017-12-22,10.050000190734863,10.109999656677246,10.03499984741211,10.039999961853027,453400
2017-12-26,10.149999618530273,10.149999618530273,10.050000190734863,10.069999694824219,17700
2017-12-27,10.050000190734863,10.09000015258789,10.050000190734863,10.0649995803833,20300
2017-12-28,10.069999694824219,10.076000213623047,10.0,10.050000190734863,33100
2017-12-29,10.130000114440918,10.130000114440918,10.039999961853027,10.09000015258789,40700
2018-01-02,10.140000343322754,10.140000343322754,10.055000305175781,10.069999694824219,36300
2018-01-03,10.069999694824219,10.100000381469727,10.039999961853027,10.0600004196167,359300
2018-01-04,10.0600004196167,10.079999923706055,10.039999961853027,10.0600004196167,31100
2018-01-05,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,415300
2018-01-08,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,169400
2018-01-09,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,109400
2018-01-10,10.079999923706055,10.09000015258789,10.050000190734863,10.0600004196167,1626400
2018-01-11,10.079999923706055,10.079999923706055,10.048999786376953,10.0600004196167,122500
2018-01-12,10.0600004196167,10.09000015258789,10.038999557495117,10.050000190734863,350800
2018-01-16,10.0600004196167,10.109999656677246,10.050000190734863,10.0600004196167,272300
2018-01-17,10.050000190734863,10.09000015258789,10.010000228881836,10.029999732971191,95700
2018-01-18,10.039999961853027,10.100000381469727,10.029999732971191,10.050000190734863,170400
2018-01-19,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,296700
2018-01-22,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055,135800
2018-01-23,10.079999923706055,10.09000015258789,10.0,10.079999923706055,471400
2018-01-24,10.100000381469727,10.100000381469727,10.039999961853027,10.0649995803833,70800
2018-01-25,10.074000358581543,10.079000473022461,10.029999732971191,10.050000190734863,214600
2018-01-26,10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167,131200
2018-01-29,10.050000190734863,10.079999923706055,10.039999961853027,10.0600004196167,67000
2018-01-30,10.0600004196167,10.069999694824219,10.010000228881836,10.050000190734863,135300
2018-01-31,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,42800
2018-02-01,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,59500
2018-02-02,10.079999923706055,10.079999923706055,10.0,10.039999961853027,68300
2018-02-05,10.050000190734863,10.050000190734863,10.0,10.0,215600
2018-02-06,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,152200
2018-02-07,9.989999771118164,10.04699993133545,9.970000267028809,10.0,173000
2018-02-08,9.979999542236328,10.020000457763672,9.979999542236328,10.0,73800
2018-02-09,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973,115900
2018-02-12,10.020000457763672,10.039999961853027,9.960000038146973,9.979999542236328,49200
2018-02-13,9.989999771118164,10.010000228881836,9.979999542236328,10.0,57200
2018-02-14,10.0,10.0,9.975000381469727,9.979999542236328,47100
2018-02-15,10.010000228881836,10.050000190734863,9.979999542236328,9.979999542236328,33200
2018-02-16,9.989999771118164,10.0,9.977999687194824,10.0,19400
2018-02-20,10.0,10.029999732971191,10.0,10.010000228881836,113600
2018-02-21,10.029999732971191,10.029999732971191,9.960000038146973,10.0,54800
2018-02-22,10.020000457763672,10.109999656677246,10.010000228881836,10.020000457763672,79700
2018-02-23,10.020000457763672,10.029999732971191,10.0,10.020000457763672,89800
2018-02-26,10.050000190734863,10.100000381469727,10.01200008392334,10.029999732971191,94800
2018-02-27,10.0600004196167,10.069999694824219,10.020000457763672,10.020000457763672,18300
2018-02-28,10.0600004196167,10.0600004196167,10.010000228881836,10.050000190734863,51500
2018-03-01,10.050000190734863,10.0600004196167,10.020000457763672,10.0600004196167,23200
2018-03-02,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,39200
2018-03-05,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,31900
2018-03-06,10.029999732971191,10.050000190734863,10.0,10.029999732971191,80000
2018-03-07,10.020000457763672,10.050000190734863,10.0,10.039999961853027,84200
2018-03-08,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191,48600
2018-03-09,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,38500
2018-03-12,10.029999732971191,10.140000343322754,9.989999771118164,10.010000228881836,338400
2018-03-13,10.039999961853027,10.050000190734863,9.994999885559082,10.0,34800
2018-03-14,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191,445400
2018-03-15,10.020000457763672,10.039999961853027,10.0,10.039999961853027,19900
2018-03-16,10.050000190734863,10.0600004196167,10.020000457763672,10.039999961853027,39300
2018-03-19,10.050000190734863,10.09000015258789,9.989999771118164,10.010000228881836,83600
2018-03-20,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,36100
2018-03-21,10.050000190734863,10.0600004196167,10.020000457763672,10.0600004196167,38600
2018-03-22,10.050000190734863,10.0600004196167,10.02400016784668,10.050000190734863,84400
2018-03-23,10.0600004196167,10.067000389099121,10.020000457763672,10.0600004196167,234800
2018-03-26,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,104500
2018-03-27,10.100000381469727,10.100000381469727,10.045000076293945,10.069999694824219,44200
2018-03-28,10.069999694824219,10.079999923706055,10.024999618530273,10.050000190734863,38600
2018-03-29,10.050000190734863,10.0600004196167,10.024999618530273,10.029999732971191,46300
2018-04-02,10.029999732971191,10.0600004196167,10.010000228881836,10.029999732971191,75300
2018-04-03,10.0,10.050000190734863,9.99899959564209,10.029999732971191,227700
2018-04-04,10.050000190734863,10.069999694824219,10.029999732971191,10.039999961853027,114600
2018-04-05,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,187300
2018-04-06,10.029999732971191,10.065999984741211,10.029999732971191,10.0600004196167,13200
2018-04-09,10.041000366210938,10.079999923706055,10.039999961853027,10.039999961853027,11000
2018-04-10,10.0600004196167,10.079999923706055,10.039999961853027,10.050000190734863,35600
2018-04-11,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,17300
2018-04-12,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,18800
2018-04-13,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,154300
2018-04-16,10.020000457763672,10.079999923706055,10.020000457763672,10.039999961853027,952800
2018-04-17,10.0600004196167,10.067999839782715,10.020000457763672,10.050000190734863,148200
2018-04-18,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,19200
2018-04-19,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,33300
2018-04-20,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,90700
2018-04-23,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,1087800
2018-04-24,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,298200
2018-04-25,10.020000457763672,10.050000190734863,10.0,10.03499984741211,602200
2018-04-26,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,215300
2018-04-27,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,41300
2018-04-30,10.170000076293945,10.170000076293945,10.029999732971191,10.0600004196167,84600
2018-05-01,10.039999961853027,10.069999694824219,10.020000457763672,10.029999732971191,37700
2018-05-02,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,909700
2018-05-03,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,42800
2018-05-04,10.039999961853027,10.048999786376953,10.020000457763672,10.020000457763672,46300
2018-05-07,10.0600004196167,10.09000015258789,10.029999732971191,10.050000190734863,36100
2018-05-08,10.039999961853027,10.050000190734863,10.020000457763672,10.029999732971191,15500
2018-05-09,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,40000
2018-05-10,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,35300
2018-05-11,10.029999732971191,10.050999641418457,10.029999732971191,10.029999732971191,16000
2018-05-14,10.079999923706055,10.085000038146973,10.020000457763672,10.020000457763672,35800
2018-05-15,10.100000381469727,10.100000381469727,10.0,10.020000457763672,31400
2018-05-16,10.039999961853027,10.039999961853027,10.0,10.029999732971191,428700
2018-05-17,10.039999961853027,10.039999961853027,10.0,10.0,9700
2018-05-18,10.010000228881836,10.055000305175781,10.010000228881836,10.010000228881836,47100
2018-05-21,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,334100
2018-05-22,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,35000
2018-05-23,10.039999961853027,10.039999961853027,9.989999771118164,10.0,463600
2018-05-24,10.0,10.029999732971191,10.0,10.0,17200
2018-05-25,10.0,10.081000328063965,10.0,10.079999923706055,79600
2018-05-29,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,16500
2018-05-30,10.0649995803833,10.0649995803833,10.020000457763672,10.050000190734863,4600
2018-05-31,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,10500
2018-06-01,10.109999656677246,10.109999656677246,10.062999725341797,10.09000015258789,19100
2018-06-04,10.069999694824219,10.119999885559082,10.039999961853027,10.079999923706055,9600
2018-06-05,10.09000015258789,10.130000114440918,10.0600004196167,10.069999694824219,33000
2018-06-06,10.050000190734863,10.149999618530273,10.050000190734863,10.119999885559082,30000
2018-06-07,10.09000015258789,10.100000381469727,10.074999809265137,10.09000015258789,10000
2018-06-08,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,16100
2018-06-11,10.069999694824219,10.140000343322754,10.039999961853027,10.050000190734863,58100
2018-06-12,10.053000450134277,10.09000015258789,10.03499984741211,10.039999961853027,23400
2018-06-13,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,7300
2018-06-14,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,9600
2018-06-15,10.039999961853027,10.069999694824219,10.029999732971191,10.039999961853027,68800
2018-06-18,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,55600
2018-06-19,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,34900
2018-06-20,10.0600004196167,10.0649995803833,10.029999732971191,10.050000190734863,122700
2018-06-21,10.039999961853027,10.041999816894531,10.024999618530273,10.03499984741211,30200
2018-06-22,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,10700
2018-06-25,10.029999732971191,10.029999732971191,9.991999626159668,10.0,286500
2018-06-26,10.0,10.029999732971191,10.0,10.029999732971191,45400
2018-06-27,10.03600025177002,10.039999961853027,10.010000228881836,10.010000228881836,5200
2018-06-28,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,82900
2018-06-29,10.010000228881836,10.050000190734863,9.989999771118164,10.050000190734863,46800
2018-07-02,10.029999732971191,10.039999961853027,10.0,10.029999732971191,8900
2018-07-03,10.010000228881836,10.029999732971191,10.0,10.0,9700
2018-07-05,9.989999771118164,10.020000457763672,9.989999771118164,10.0,138700
2018-07-06,10.0,10.039999961853027,10.0,10.0,59000
2018-07-09,10.0,10.020000457763672,9.99899959564209,10.0,103200
2018-07-10,10.029999732971191,10.029999732971191,9.989999771118164,10.0,38500
2018-07-11,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,6700
2018-07-12,9.989999771118164,10.010000228881836,9.989999771118164,10.0,189700
2018-07-13,10.0,10.0,9.989999771118164,10.0,2400
2018-07-16,9.989999771118164,10.0,9.96500015258789,9.989999771118164,39500
2018-07-17,9.996999740600586,9.996999740600586,9.920000076293945,9.960000038146973,397400
2018-07-18,9.960000038146973,10.010000228881836,9.960000038146973,9.970000267028809,272700
2018-07-19,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,41700
2018-07-20,9.970000267028809,10.0,9.970000267028809,9.989999771118164,18700
2018-07-23,9.970000267028809,10.0,9.961000442504883,9.970000267028809,40600
2018-07-24,10.0,10.0,9.9399995803833,9.970000267028809,113600
2018-07-25,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,57400
2018-07-26,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,139700
2018-07-27,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,28500
2018-07-30,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,58200
2018-07-31,9.960000038146973,10.0,9.960000038146973,10.0,44000
2018-08-01,10.0,10.0,9.9399995803833,9.989999771118164,25200
2018-08-02,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,2700
2018-08-03,9.970000267028809,10.289999961853027,9.970000267028809,9.970000267028809,71400
2018-08-06,10.0,10.015000343322754,9.96500015258789,9.970000267028809,10000
2018-08-07,9.970000267028809,10.010000228881836,9.949999809265137,9.949999809265137,55500
2018-08-08,9.980999946594238,9.980999946594238,9.9399995803833,9.949999809265137,92200
2018-08-09,9.9399995803833,10.0,9.9399995803833,9.960000038146973,105500
2018-08-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2018-08-13,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,5400
2018-08-14,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,4200
2018-08-15,9.940999984741211,9.989999771118164,9.940999984741211,9.949999809265137,6100
2018-08-16,9.9399995803833,9.972999572753906,9.9399995803833,9.970000267028809,67600
2018-08-17,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,14500
2018-08-20,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,314600
2018-08-21,9.880000114440918,9.972999572753906,9.880000114440918,9.949999809265137,35900
2018-08-22,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,2800
2018-08-23,9.979999542236328,10.0,9.949999809265137,10.0,37800
2018-08-24,9.979999542236328,10.0,9.960000038146973,10.0,7000
2018-08-27,10.0,10.0,9.960000038146973,9.979999542236328,29900
2018-08-28,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,7500
2018-08-29,9.973999977111816,9.979999542236328,9.949999809265137,9.960000038146973,239500
2018-08-30,9.949999809265137,10.0,9.949999809265137,9.970000267028809,63700
2018-08-31,9.960000038146973,10.0,9.960000038146973,9.970000267028809,36200
2018-09-04,9.949999809265137,9.980999946594238,9.949999809265137,9.960000038146973,12400
2018-09-05,9.960000038146973,10.0,9.949999809265137,9.960000038146973,362400
2018-09-06,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,51500
2018-09-07,9.960000038146973,9.968000411987305,9.90999984741211,9.90999984741211,1315600
2018-09-10,9.90999984741211,9.930000305175781,9.875,9.890000343322754,164000
2018-09-11,9.869999885559082,9.899999618530273,9.829999923706055,9.880000114440918,1345500
2018-09-12,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,13200
2018-09-13,9.899999618530273,9.918999671936035,9.869999885559082,9.899999618530273,278300
2018-09-14,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,12300
2018-09-17,9.869999885559082,9.880999565124512,9.869999885559082,9.880000114440918,98300
2018-09-18,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,104200
2018-09-19,9.890000343322754,9.930000305175781,9.880000114440918,9.890000343322754,85700
2018-09-20,9.899999618530273,9.949999809265137,9.869999885559082,9.920000076293945,1779000
2018-09-21,9.920000076293945,9.940999984741211,9.899999618530273,9.899999618530273,22400
2018-09-24,9.869999885559082,9.9399995803833,9.869999885559082,9.899999618530273,12000
2018-09-25,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,78800
2018-09-26,9.906000137329102,9.9399995803833,9.899999618530273,9.9399995803833,27100
2018-09-27,9.934000015258789,9.934000015258789,9.899999618530273,9.90999984741211,1399800
2018-09-28,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,56400
2018-10-01,9.9399995803833,9.960000038146973,9.899999618530273,9.920000076293945,49300
2018-10-02,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,5200
2018-10-03,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,33500
2018-10-04,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,52500
2018-10-05,9.916999816894531,9.960000038146973,9.90999984741211,9.920000076293945,7200
2018-10-08,9.920000076293945,9.970000267028809,9.90999984741211,9.930000305175781,26100
2018-10-09,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,7600
2018-10-10,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,30700
2018-10-11,9.949999809265137,9.970000267028809,9.90999984741211,9.930000305175781,11100
2018-10-12,9.970000267028809,9.970000267028809,9.904999732971191,9.920000076293945,178700
2018-10-15,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,6700
2018-10-16,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,17000
2018-10-17,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,4900
2018-10-18,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,33000
2018-10-19,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,80000
2018-10-22,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,42500
2018-10-23,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,13900
2018-10-24,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,33400
2018-10-25,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,83200
2018-10-26,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,37100
2018-10-29,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,171100
2018-10-30,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,293300
2018-10-31,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,60500
2018-11-01,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,10200
2018-11-02,9.930000305175781,9.947999954223633,9.930000305175781,9.930000305175781,20500
2018-11-05,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,16200
2018-11-06,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,15000
2018-11-07,9.970000267028809,10.0,9.9399995803833,9.9399995803833,12200
2018-11-08,9.970000267028809,10.0,9.9399995803833,9.9399995803833,42700
2018-11-09,9.95199966430664,9.970000267028809,9.9399995803833,9.949999809265137,51200
2018-11-12,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,1700
2018-11-13,9.968000411987305,9.979999542236328,9.9399995803833,9.9399995803833,29900
2018-11-14,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,16600
2018-11-15,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,44800
2018-11-16,9.980999946594238,9.989999771118164,9.960000038146973,9.989999771118164,22900
2018-11-19,10.0,10.0,9.949999809265137,9.949999809265137,18900
2018-11-20,9.9399995803833,9.989999771118164,9.9399995803833,9.970000267028809,43400
2018-11-21,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,110000
2018-11-23,9.949999809265137,10.0,9.949999809265137,10.0,400
2018-11-26,10.039999961853027,10.039999961853027,9.949999809265137,9.989999771118164,22200
2018-11-27,9.960000038146973,10.010000228881836,9.9399995803833,9.960000038146973,7700
2018-11-28,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,10100
2018-11-29,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,23900
2018-11-30,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,5200
2018-12-03,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,3100
2018-12-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1500
2018-12-06,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,86500
2018-12-07,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,412100
2018-12-10,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,23700
2018-12-11,10.020000457763672,10.020000457763672,9.949999809265137,9.979999542236328,3200
2018-12-12,9.972000122070312,9.979999542236328,9.949999809265137,9.960000038146973,5500
2018-12-13,9.989999771118164,10.0,9.960000038146973,10.0,23900
2018-12-14,9.960000038146973,10.010000228881836,9.949999809265137,10.0,4800
2018-12-17,10.010000228881836,10.010000228881836,9.960000038146973,9.968999862670898,12600
2018-12-18,9.960000038146973,10.0,9.949999809265137,9.949999809265137,194100
2018-12-19,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,41900
2018-12-20,9.970999717712402,10.010000228881836,9.970000267028809,10.0,79800
2018-12-21,10.020000457763672,10.039999961853027,9.979999542236328,9.979999542236328,275000
2018-12-24,9.961000442504883,10.010000228881836,9.960000038146973,9.970000267028809,46800
2018-12-26,9.960000038146973,10.0,9.960000038146973,10.0,117500
2018-12-27,9.979999542236328,10.029999732971191,9.979999542236328,10.0,75600
2018-12-28,10.0,10.010000228881836,9.979999542236328,10.0,96200
2018-12-31,10.029999732971191,10.029999732971191,9.989999771118164,10.0,9300
2019-01-02,9.979999542236328,10.029999732971191,9.979999542236328,10.020000457763672,32300
2019-01-03,10.019000053405762,10.029999732971191,9.989999771118164,10.0,104600
2019-01-04,10.039999961853027,10.039999961853027,9.989999771118164,10.039999961853027,305800
2019-01-07,10.09000015258789,10.09000015258789,10.022000312805176,10.029999732971191,45200
2019-01-08,10.079999923706055,10.100000381469727,10.020000457763672,10.039999961853027,47900
2019-01-09,10.09000015258789,10.09000015258789,10.029999732971191,10.0600004196167,22200
2019-01-10,10.020000457763672,10.069999694824219,10.020000457763672,10.039999961853027,45600
2019-01-11,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,312400
2019-01-14,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,18100
2019-01-15,10.032999992370605,10.0600004196167,10.029999732971191,10.029999732971191,213900
2019-01-16,10.069999694824219,10.079999923706055,10.039999961853027,10.0600004196167,35400
2019-01-17,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,14300
2019-01-18,10.039999961853027,10.0600004196167,10.020000457763672,10.0600004196167,127600
2019-01-22,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,319800
2019-01-23,10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167,23500
2019-01-24,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,820600
2019-01-25,10.050000190734863,10.09000015258789,10.039999961853027,10.050000190734863,2700
2019-01-28,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,34000
2019-01-29,10.050000190734863,10.079999923706055,10.039999961853027,10.050000190734863,23100
2019-01-30,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,700
2019-01-31,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,9700
2019-02-01,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,14800
2019-02-04,10.098999977111816,10.109999656677246,10.0600004196167,10.0600004196167,15000
2019-02-05,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,1500
2019-02-06,10.069999694824219,10.100000381469727,10.069999694824219,10.069999694824219,60800
2019-02-07,10.100000381469727,10.140000343322754,10.079999923706055,10.09000015258789,52700
2019-02-08,10.119999885559082,10.140000343322754,10.079999923706055,10.100000381469727,6200
2019-02-11,10.09000015258789,10.109999656677246,10.079999923706055,10.079999923706055,10300
2019-02-12,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,105100
