,Open,High,Low,Close,Volume
2022-01-26 14:30:00-05:00,52.290000915527344,52.380001068115234,51.099998474121094,51.1150016784668,7681837
2022-01-26 15:30:00-05:00,51.69900131225586,51.70000076293945,51.31999969482422,51.63999938964844,8160792
2022-01-26 16:00:00-05:00,51.69,51.69,47.96873,49.27789,0
2022-01-26 17:00:00-05:00,51.26,52.28,49.83,50.45,0
2022-01-26 18:00:00-05:00,50.45,51.4001,50.05,50.46,0
2022-01-27 04:00:00-05:00,50.3,50.95,50.0,50.48,0
2022-01-27 05:00:00-05:00,50.48,50.82,50.16,50.38,0
2022-01-27 06:00:00-05:00,50.38,50.59,50.05,50.5,0
2022-01-27 07:00:00-05:00,50.49,50.52,49.97,50.0,0
2022-01-27 08:00:00-05:00,50.05,50.51,49.98,50.3,0
2022-01-27 09:00:00-05:00,50.2601,51.69,49.73,50.0,0
2022-01-27 09:30:00-05:00,49.97999954223633,50.060001373291016,47.845001220703125,48.06999969482422,30534893
2022-01-27 10:30:00-05:00,48.06999969482422,48.4900016784668,47.95819854736328,48.38859939575195,13864763
2022-01-27 11:30:00-05:00,48.3849983215332,48.959999084472656,48.32500076293945,48.3849983215332,8004490
2022-01-27 12:30:00-05:00,48.380001068115234,48.41999816894531,47.779998779296875,47.82500076293945,9004460
2022-01-27 13:30:00-05:00,47.81999969482422,48.6349983215332,47.810001373291016,48.13999938964844,6388942
2022-01-27 14:30:00-05:00,48.13999938964844,48.36000061035156,47.98500061035156,48.224998474121094,6666756
2022-01-27 15:30:00-05:00,48.224998474121094,48.51499938964844,48.040000915527344,48.04999923706055,8324257
2022-01-27 16:00:00-05:00,48.055,48.34,48.02,48.25,0
2022-01-27 17:00:00-05:00,48.21,48.34,48.05,48.28,0
2022-01-27 18:00:00-05:00,48.28,48.7199,48.06,48.07,0
2022-01-28 04:00:00-05:00,48.2,48.36,48.05,48.1,0
2022-01-28 05:00:00-05:00,48.11,48.11,47.9,47.93,0
2022-01-28 06:00:00-05:00,47.95,48.0,47.71,47.78,0
2022-01-28 07:00:00-05:00,47.78,47.81,47.65,47.77,0
2022-01-28 08:00:00-05:00,47.76,47.81,47.5,47.6,0
2022-01-28 09:00:00-05:00,47.65,47.91,47.55,47.74,0
2022-01-28 09:30:00-05:00,47.709999084472656,48.20000076293945,46.380001068115234,46.38999938964844,15907918
2022-01-28 10:30:00-05:00,46.39899826049805,47.470001220703125,46.29999923706055,47.178001403808594,9755967
2022-01-28 11:30:00-05:00,47.18000030517578,47.31999969482422,46.91999816894531,47.0,6064594
2022-01-28 12:30:00-05:00,47.0,47.15999984741211,46.84000015258789,47.04499816894531,4367840
2022-01-28 13:30:00-05:00,47.04999923706055,47.209999084472656,46.5,46.57500076293945,4752808
2022-01-28 14:30:00-05:00,46.56999969482422,47.16999816894531,46.47999954223633,47.070098876953125,5862836
2022-01-28 15:30:00-05:00,47.07500076293945,47.7400016784668,47.0,47.7400016784668,8336496
2022-01-28 16:00:00-05:00,47.73,47.83,47.5,47.765,0
2022-01-28 17:00:00-05:00,47.77,47.83,47.63,47.73,0
2022-01-28 18:00:00-05:00,47.73,47.9,46.8799,47.86,0
2022-01-31 04:00:00-05:00,47.99,48.33,47.82,47.97,0
2022-01-31 05:00:00-05:00,47.97,48.07,47.87,47.88,0
2022-01-31 06:00:00-05:00,47.88,47.96,47.85,47.86,0
2022-01-31 07:00:00-05:00,47.9,47.94,47.47,47.61,0
2022-01-31 08:00:00-05:00,47.64,47.85,47.41,47.45,0
2022-01-31 09:00:00-05:00,47.5,47.8,47.46,47.69,0
2022-01-31 09:30:00-05:00,47.68000030517578,47.939998626708984,47.30500030517578,47.66999816894531,6884368
2022-01-31 10:30:00-05:00,47.68000030517578,47.86000061035156,47.48500061035156,47.50960159301758,4455927
2022-01-31 11:30:00-05:00,47.5099983215332,48.16899871826172,47.4900016784668,48.154998779296875,4228607
2022-01-31 12:30:00-05:00,48.155601501464844,48.369998931884766,48.064998626708984,48.08539962768555,6376827
2022-01-31 13:30:00-05:00,48.09000015258789,48.349998474121094,48.010101318359375,48.33000183105469,4464069
2022-01-31 14:30:00-05:00,48.334999084472656,48.439998626708984,48.060001373291016,48.25,4928877
2022-01-31 15:30:00-05:00,48.2599983215332,48.869998931884766,48.20000076293945,48.83000183105469,8601589
2022-01-31 16:00:00-05:00,48.82,51.465,45.5252,48.7,0
2022-01-31 17:00:00-05:00,48.66,48.8,48.1215,48.74,0
2022-01-31 18:00:00-05:00,48.74,48.75,48.65,48.7,0
2022-02-01 04:00:00-05:00,48.82,49.02,48.64,48.93,0
2022-02-01 05:00:00-05:00,48.9,48.9,48.64,48.78,0
2022-02-01 06:00:00-05:00,48.78,48.85,48.64,48.66,0
2022-02-01 07:00:00-05:00,48.66,48.83,48.39,48.77,0
2022-02-01 08:00:00-05:00,48.77,48.93,48.67,48.83,0
2022-02-01 09:00:00-05:00,48.85,48.9,48.65,48.88,0
2022-02-01 09:30:00-05:00,48.775001525878906,48.904998779296875,48.36000061035156,48.50849914550781,9271855
2022-02-01 10:30:00-05:00,48.505001068115234,48.869998931884766,48.470001220703125,48.779998779296875,3662773
2022-02-01 11:30:00-05:00,48.779998779296875,48.994998931884766,48.654998779296875,48.7400016784668,2870728
2022-02-01 12:30:00-05:00,48.7400016784668,48.7400016784668,48.5,48.654998779296875,2127844
2022-02-01 13:30:00-05:00,48.654998779296875,48.720001220703125,48.47999954223633,48.54999923706055,2217444
2022-02-01 14:30:00-05:00,48.55500030517578,48.775001525878906,48.47999954223633,48.75,4253791
2022-02-01 15:30:00-05:00,48.744998931884766,49.029998779296875,48.7400016784668,48.95000076293945,5633871
2022-02-01 16:00:00-05:00,48.95,48.98,48.54,48.58,0
2022-02-01 17:00:00-05:00,48.58,50.39509,46.744682,48.56,0
2022-02-01 18:00:00-05:00,48.6,48.63,48.5,48.6,0
2022-02-02 04:00:00-05:00,48.95,48.96,48.63,48.91,0
2022-02-02 05:00:00-05:00,48.91,49.05,48.82,48.9,0
2022-02-02 06:00:00-05:00,48.89,48.93,48.59,48.59,0
2022-02-02 07:00:00-05:00,48.6,48.76,48.51,48.67,0
2022-02-02 08:00:00-05:00,48.66,48.95,48.53,48.69,0
2022-02-02 09:00:00-05:00,48.65,48.95,48.13,48.16,0
2022-02-02 09:30:00-05:00,48.244998931884766,49.07500076293945,48.09000015258789,48.55179977416992,9222656
2022-02-02 10:30:00-05:00,48.560001373291016,48.97990036010742,48.459999084472656,48.8661003112793,3835465
2022-02-02 11:30:00-05:00,48.8650016784668,49.029998779296875,48.619998931884766,48.879398345947266,2705278
2022-02-02 12:30:00-05:00,48.880001068115234,49.18000030517578,48.84000015258789,49.060001373291016,4823776
2022-02-02 13:30:00-05:00,49.04999923706055,49.25,48.970001220703125,49.07500076293945,2935379
2022-02-02 14:30:00-05:00,49.07500076293945,49.54999923706055,49.07500076293945,49.45500183105469,4360549
2022-02-02 15:30:00-05:00,49.4547004699707,49.58000183105469,49.404998779296875,49.5099983215332,5437677
2022-02-02 16:00:00-05:00,49.51,52.545223,48.5004,49.25,0
2022-02-02 17:00:00-05:00,49.18,49.51,49.15,49.29,0
2022-02-02 18:00:00-05:00,49.29,49.45,48.95,49.06,0
2022-02-03 04:00:00-05:00,49.35,49.56,49.14,49.27,0
2022-02-03 05:00:00-05:00,49.3,49.35,48.91,49.07,0
2022-02-03 06:00:00-05:00,49.05,49.14,49.01,49.1,0
2022-02-03 07:00:00-05:00,49.1,49.2,49.03,49.07,0
2022-02-03 08:00:00-05:00,49.06,49.31,49.03,49.25,0
2022-02-03 09:00:00-05:00,49.26,49.35,48.98,49.22,0
2022-02-03 09:30:00-05:00,49.25,49.68000030517578,49.025001525878906,49.18000030517578,6928899
2022-02-03 10:30:00-05:00,49.17499923706055,49.255001068115234,48.77000045776367,48.79199981689453,4314558
2022-02-03 11:30:00-05:00,48.79999923706055,48.81999969482422,48.5,48.665000915527344,3880478
2022-02-03 12:30:00-05:00,48.665000915527344,48.8650016784668,48.564998626708984,48.814998626708984,2758960
2022-02-03 13:30:00-05:00,48.81919860839844,48.91590118408203,48.65999984741211,48.68989944458008,2045569
2022-02-03 14:30:00-05:00,48.685001373291016,48.75,48.54999923706055,48.665000915527344,3541607
2022-02-03 15:30:00-05:00,48.665000915527344,48.665000915527344,48.25,48.279998779296875,8033542
2022-02-03 16:00:00-05:00,48.28,48.5,48.28,48.28,0
2022-02-04 14:30:00-05:00,48.0,48.239898681640625,47.97999954223633,48.1349983215332,21978683
2022-02-04 15:30:00-05:00,48.13999938964844,48.21500015258789,47.970001220703125,48.0099983215332,5432939
2022-02-04 16:00:00-05:00,48.01,48.223106,47.82,48.223106,0
2022-02-04 17:00:00-05:00,48.01,48.08,47.85,48.0,0
2022-02-04 18:00:00-05:00,48.01,48.07,47.96,48.07,0
2022-02-07 16:00:00-05:00,48.18,48.18,48.18,48.18,131933
2022-02-08 04:00:00-05:00,48.21,48.4,48.2,48.33,0
2022-02-08 05:00:00-05:00,48.38,48.38,48.25,48.29,0
2022-02-08 06:00:00-05:00,48.32,48.38,48.25,48.25,0
2022-02-08 07:00:00-05:00,48.27,48.27,48.12,48.23,0
2022-02-08 08:00:00-05:00,48.16,48.27,48.13,48.18,0
2022-02-08 09:00:00-05:00,48.16,48.17,47.9,47.98,0
2022-02-08 09:30:00-05:00,47.97999954223633,48.310001373291016,47.900001525878906,48.029998779296875,3956206
2022-02-08 10:30:00-05:00,48.025001525878906,48.470001220703125,47.90299987792969,48.40999984741211,2398002
2022-02-08 11:30:00-05:00,48.40999984741211,48.60499954223633,48.3849983215332,48.560001373291016,2022386
2022-02-08 12:30:00-05:00,48.565101623535156,48.720001220703125,48.560001373291016,48.630001068115234,1658424
2022-02-08 13:30:00-05:00,48.625,48.720001220703125,48.470001220703125,48.48500061035156,1996929
2022-02-08 14:30:00-05:00,48.47999954223633,48.83000183105469,48.380001068115234,48.70500183105469,2415122
2022-02-08 15:30:00-05:00,48.709999084472656,48.939998626708984,48.709999084472656,48.79999923706055,4587004
2022-02-08 16:00:00-05:00,48.81,48.92,48.6358,48.84,0
2022-02-08 17:00:00-05:00,48.81,48.87,46.149094,48.86,0
2022-02-08 18:00:00-05:00,48.83,48.99,48.83,48.93,0
2022-02-09 04:00:00-05:00,49.01,49.1,48.99,49.05,0
2022-02-09 05:00:00-05:00,49.05,49.08,49.04,49.05,0
2022-02-09 06:00:00-05:00,49.05,49.17,49.05,49.11,0
2022-02-09 07:00:00-05:00,49.12,49.47,49.11,49.28,0
2022-02-09 08:00:00-05:00,49.26,49.5,49.18,49.36,0
2022-02-09 09:00:00-05:00,49.36,49.44,49.25,49.43,0
2022-02-09 09:30:00-05:00,49.33000183105469,49.380001068115234,48.83000183105469,49.15999984741211,5798372
2022-02-09 10:30:00-05:00,49.165000915527344,49.531700134277344,49.11000061035156,49.412899017333984,2934077
2022-02-09 11:30:00-05:00,49.41999816894531,49.59989929199219,49.31999969482422,49.54999923706055,2814011
2022-02-09 12:30:00-05:00,49.54999923706055,49.7599983215332,49.5099983215332,49.7599983215332,2410677
2022-02-09 13:30:00-05:00,49.755001068115234,49.95000076293945,49.75,49.90999984741211,2475403
2022-02-09 14:30:00-05:00,49.915000915527344,49.95000076293945,49.73500061035156,49.87580108642578,3028837
2022-02-09 15:30:00-05:00,49.875,49.970001220703125,49.790000915527344,49.90999984741211,5394040
2022-02-09 16:00:00-05:00,49.91,49.98,49.0715,49.91,0
2022-02-09 17:00:00-05:00,49.91,49.98,47.9687,49.98,0
2022-02-09 18:00:00-05:00,49.93,49.98,49.8403,49.96,0
2022-02-10 04:00:00-05:00,49.86,49.86,49.52,49.69,0
2022-02-10 05:00:00-05:00,49.68,49.77,49.62,49.63,0
2022-02-10 06:00:00-05:00,49.63,49.84,49.6,49.82,0
2022-02-10 07:00:00-05:00,49.8,49.86,49.58,49.85,0
2022-02-10 08:00:00-05:00,49.85,49.87,49.64,49.72,0
2022-02-10 09:00:00-05:00,49.75,49.75,48.75,49.09,0
2022-02-10 09:30:00-05:00,49.18000030517578,49.932498931884766,49.08000183105469,49.73500061035156,5105153
2022-02-10 10:30:00-05:00,49.7400016784668,49.91999816894531,49.400001525878906,49.4900016784668,2933608
2022-02-10 11:30:00-05:00,49.4900016784668,49.66999816894531,49.36000061035156,49.6349983215332,1939031
2022-02-10 12:30:00-05:00,49.63999938964844,49.724998474121094,49.2400016784668,49.2599983215332,2961621
2022-02-10 13:30:00-05:00,49.25,49.31999969482422,49.040000915527344,49.125,3366712
2022-02-10 14:30:00-05:00,49.125,49.279998779296875,49.040000915527344,49.06489944458008,3652191
2022-02-10 15:30:00-05:00,49.060001373291016,49.06999969482422,48.7599983215332,48.880001068115234,5895929
2022-02-10 16:00:00-05:00,48.88,48.94,48.71,48.81,0
2022-02-10 17:00:00-05:00,48.86,48.86,48.176,48.835,0
2022-02-10 18:00:00-05:00,48.86,48.86,48.8,48.8,0
2022-02-11 04:00:00-05:00,48.75,48.87,48.69,48.8,0
2022-02-11 05:00:00-05:00,48.8,48.8,48.64,48.71,0
2022-02-11 06:00:00-05:00,48.69,48.8,48.45,48.49,0
2022-02-11 07:00:00-05:00,48.5,48.8,48.47,48.8,0
2022-02-11 08:00:00-05:00,48.79,48.88,48.52,48.81,0
2022-02-11 09:00:00-05:00,48.85,49.07,48.79,49.0,0
2022-02-11 09:30:00-05:00,48.95000076293945,49.11000061035156,48.65999984741211,49.0,4077048
2022-02-11 10:30:00-05:00,49.0099983215332,49.11000061035156,48.630001068115234,48.67499923706055,2837676
2022-02-11 11:30:00-05:00,48.66999816894531,48.83000183105469,48.599998474121094,48.763301849365234,2402998
2022-02-11 12:30:00-05:00,48.76750183105469,48.81999969482422,48.470001220703125,48.47990036010742,2225468
2022-02-11 13:30:00-05:00,48.470001220703125,48.47999954223633,47.98500061035156,48.029998779296875,5328987
2022-02-11 14:30:00-05:00,48.040000915527344,48.18000030517578,47.664798736572266,47.775001525878906,5548652
2022-02-11 15:30:00-05:00,47.77000045776367,47.88999938964844,47.5,47.619998931884766,6263126
2022-02-11 16:00:00-05:00,47.625,47.9,47.59,47.73,0
2022-02-11 17:00:00-05:00,47.72,49.20271,46.0642,47.73,0
2022-02-11 18:00:00-05:00,47.73,49.0899,47.65,47.73,0
2022-02-14 04:00:00-05:00,47.8,47.8,47.07,47.29,0
2022-02-14 05:00:00-05:00,47.29,47.4,47.19,47.36,0
2022-02-14 06:00:00-05:00,47.37,47.52,47.31,47.48,0
2022-02-14 07:00:00-05:00,47.47,47.57,47.31,47.36,0
2022-02-14 08:00:00-05:00,47.37,47.9,47.34,47.83,0
2022-02-14 09:00:00-05:00,47.8,47.94,47.53,47.93,0
2022-02-14 09:30:00-05:00,47.91999816894531,48.16999816894531,47.5,47.709999084472656,4753407
2022-02-14 10:30:00-05:00,47.71500015258789,47.82500076293945,47.47999954223633,47.77920150756836,3248503
2022-02-14 11:30:00-05:00,47.779998779296875,47.90999984741211,47.71500015258789,47.900001525878906,2223089
2022-02-14 12:30:00-05:00,47.900001525878906,48.02000045776367,47.630001068115234,47.64799880981445,1786384
2022-02-14 13:30:00-05:00,47.63999938964844,47.66999816894531,47.11009979248047,47.38999938964844,3807504
2022-02-14 14:30:00-05:00,47.380001068115234,47.529998779296875,47.26499938964844,47.43989944458008,2992243
2022-02-14 15:30:00-05:00,47.439998626708984,47.65999984741211,47.40489959716797,47.59000015258789,3881475
2022-02-14 16:00:00-05:00,47.6,47.6,47.58,47.58,4337255
2022-02-15 16:00:00-05:00,48.44,49.128304,46.744682,46.744682,0
2022-02-15 17:00:00-05:00,48.35,50.395096,46.74469,48.4,0
2022-02-15 18:00:00-05:00,48.3,48.43,48.1999,48.33,0
2022-02-16 04:00:00-05:00,48.4,48.7,48.31,48.38,0
2022-02-16 05:00:00-05:00,48.4,48.44,48.3,48.38,0
2022-02-16 06:00:00-05:00,48.34,48.38,48.31,48.37,0
2022-02-16 07:00:00-05:00,48.34,48.45,48.31,48.38,0
2022-02-16 08:00:00-05:00,48.38,48.52,48.32,48.5,0
2022-02-16 09:00:00-05:00,48.5,48.55,47.96,48.01,0
2022-02-16 09:30:00-05:00,48.060001373291016,48.474998474121094,47.939998626708984,48.37699890136719,4337180
2022-02-16 10:30:00-05:00,48.37810134887695,48.439998626708984,48.21500015258789,48.34000015258789,2087542
2022-02-16 11:30:00-05:00,48.334999084472656,48.34000015258789,48.0099983215332,48.01499938964844,1882296
2022-02-16 12:30:00-05:00,48.019901275634766,48.019901275634766,47.71500015258789,47.74700164794922,2768644
2022-02-16 13:30:00-05:00,47.75,48.20000076293945,47.599998474121094,48.14500045776367,3432049
2022-02-16 14:30:00-05:00,48.140098571777344,48.41999816894531,48.084999084472656,48.290000915527344,4278645
2022-02-16 15:30:00-05:00,48.290000915527344,48.31999969482422,48.130001068115234,48.220001220703125,4203992
2022-02-16 16:00:00-05:00,48.23,49.656994,48.0,48.16,0
2022-02-16 17:00:00-05:00,48.16,48.19,48.07,48.16,0
2022-02-16 18:00:00-05:00,48.16,48.27,48.11,48.21,0
2022-02-17 04:00:00-05:00,48.0,48.12,47.93,48.11,0
2022-02-17 05:00:00-05:00,48.1,48.1,47.84,47.89,0
2022-02-17 06:00:00-05:00,47.9,47.96,47.86,47.94,0
2022-02-17 07:00:00-05:00,47.95,48.05,47.93,48.02,0
2022-02-17 08:00:00-05:00,48.04,48.17,47.945,48.05,0
2022-02-17 09:00:00-05:00,48.0,48.06,47.84,47.87,0
2022-02-17 09:30:00-05:00,47.86000061035156,47.86000061035156,47.45500183105469,47.630001068115234,3574230
2022-02-17 16:00:00-05:00,47.57,47.75,47.57,47.68,0
2022-02-17 17:00:00-05:00,47.69,47.83,47.47,47.615,0
2022-02-17 18:00:00-05:00,47.68,47.82,47.56,47.7,0
2022-02-18 04:00:00-05:00,47.28,47.49,47.19,47.44,0
2022-02-18 05:00:00-05:00,47.44,47.55,47.23,47.46,0
2022-02-18 06:00:00-05:00,47.4,47.52,47.1,47.19,0
2022-02-18 07:00:00-05:00,47.19,47.3,47.0,47.08,0
2022-02-18 08:00:00-05:00,47.08,47.28,46.26,46.31,0
2022-02-18 09:00:00-05:00,46.31,46.52,45.99,46.04,0
2022-02-18 09:30:00-05:00,46.189998626708984,46.209999084472656,45.03499984741211,45.040000915527344,19253464
2022-02-18 10:30:00-05:00,45.04499816894531,45.04999923706055,44.529998779296875,44.89500045776367,13336464
2022-02-18 11:30:00-05:00,44.89500045776367,45.16999816894531,44.71500015258789,44.745399475097656,8083767
2022-02-18 12:30:00-05:00,44.75,44.91939926147461,44.5099983215332,44.589900970458984,6556295
2022-02-18 13:30:00-05:00,44.58000183105469,45.150001525878906,44.5099983215332,45.125,5926027
2022-02-18 14:30:00-05:00,45.12310028076172,45.470001220703125,44.972999572753906,44.974998474121094,6671417
2022-02-18 15:30:00-05:00,44.974998474121094,45.25,44.79999923706055,45.04999923706055,8852440
2022-02-18 16:00:00-05:00,45.04,45.3,45.0,45.045,0
2022-02-18 17:00:00-05:00,45.05,45.09,44.9,44.935,0
2022-02-18 18:00:00-05:00,44.95,48.22309,44.89,44.89,0
2022-02-18 19:00:00-05:00,44.94,44.94,44.9,44.93,0
