Date,Open,High,Low,Close,Volume
2001-04-02,173.75,215.0,171.25,211.25,38390.0
2001-04-09,215.0,217.6999969482422,179.5,191.10000610351562,54460.0
2001-04-16,192.5,202.5,190.5,192.60000610351562,68040.0
2001-04-23,192.6999969482422,198.0,185.0,197.39999389648438,18740.0
2001-04-30,197.10000610351562,217.5,196.5,202.5,134900.0
2001-05-07,200.0,270.70001220703125,199.89999389648438,261.0,70710.0
2001-05-14,259.5,313.0,229.6999969482422,303.0,179540.0
2001-05-21,300.3999938964844,306.79998779296875,287.0,299.0,152560.0
2001-05-28,300.0,301.79998779296875,249.0,259.0,94370.0
2001-06-04,258.3999938964844,288.0,247.0,277.70001220703125,206680.0
2001-06-11,282.8999938964844,330.0,276.0,330.0,195160.0
2001-06-18,322.6000061035156,330.0,275.0,301.1000061035156,367150.0
2001-06-25,312.5,331.0,286.1000061035156,304.8999938964844,235820.0
2001-07-02,310.6000061035156,354.8999938964844,309.3999938964844,354.70001220703125,134300.0
2001-07-09,349.8999938964844,353.5,308.5,330.0,175210.0
2001-07-16,329.5,343.5,300.70001220703125,320.0,186350.0
2001-07-23,319.5,321.0,230.10000610351562,250.5,505770.0
2001-07-30,252.8000030517578,258.6000061035156,204.0,204.10000610351562,193380.0
2001-08-06,205.5,212.5,182.10000610351562,192.5,203260.0
2001-08-13,196.5,200.5,175.5,183.1999969482422,193310.0
2001-08-20,191.8000030517578,191.89999389648438,154.39999389648438,174.5,320310.0
2001-08-27,174.5,175.5,142.0,142.0,116870.0
2001-09-03,145.5,145.5,101.0,118.0,536380.0
2001-09-10,120.0,120.5999984741211,109.9000015258789,111.0999984741211,33870.0
2001-09-17,114.69999694824219,114.80000305175781,88.19999694824219,92.19999694824219,460490.0
2001-09-24,94.19999694824219,112.5,86.5,110.0,283050.0
2001-10-01,110.0,112.80000305175781,103.30000305175781,109.80000305175781,129400.0
2001-10-08,109.0,115.0,103.0,107.5,145260.0
2001-10-15,109.9000015258789,110.0,90.5999984741211,100.19999694824219,144880.0
2001-10-22,101.19999694824219,119.0,99.9000015258789,114.30000305175781,110400.0
2001-10-29,118.5999984741211,121.0,98.0,100.80000305175781,222000.0
2001-11-05,101.5,106.69999694824219,93.5999984741211,99.0,168200.0
2001-11-12,100.0,103.5,87.69999694824219,102.0,243370.0
2001-11-19,103.5999984741211,115.80000305175781,102.80000305175781,113.5,128970.0
2001-11-26,114.19999694824219,117.0,107.0999984741211,110.80000305175781,205680.0
2001-12-03,111.80000305175781,128.5,109.5,128.0,141070.0
2001-12-10,126.5,130.1999969482422,111.0,111.5,152920.0
2001-12-17,114.0,124.5,112.0999984741211,124.0,89020.0
2001-12-24,124.19999694824219,130.0,120.9000015258789,126.5,49070.0
2001-12-31,125.0,127.9000015258789,117.5,122.9000015258789,82330.0
2002-01-07,123.80000305175781,124.4000015258789,118.5,122.19999694824219,129110.0
2002-01-14,121.5999984741211,123.5,99.0,104.5999984741211,368460.0
2002-01-21,109.4000015258789,111.0,100.5999984741211,105.19999694824219,141450.0
2002-01-28,103.0999984741211,108.5,100.5,107.5999984741211,173980.0
2002-02-04,107.19999694824219,108.0,99.5,100.5,133120.0
2002-02-11,100.5,106.5,99.5,103.0,111970.0
2002-02-18,103.19999694824219,103.19999694824219,96.5,99.0,120680.0
2002-02-25,99.0,101.0,94.5999984741211,99.0999984741211,195810.0
2002-03-04,97.5,107.4000015258789,97.5,102.5,77930.0
2002-03-11,102.4000015258789,103.0,99.69999694824219,102.4000015258789,130720.0
2002-03-18,102.30000305175781,104.0,98.80000305175781,101.19999694824219,69730.0
2002-03-25,101.0999984741211,101.0999984741211,96.19999694824219,99.5999984741211,61840.0
2002-04-01,97.69999694824219,99.5,93.0,93.0,69710.0
2002-04-08,93.19999694824219,96.69999694824219,92.19999694824219,95.0,103380.0
2002-04-15,94.9000015258789,99.80000305175781,93.5,98.0999984741211,55350.0
2002-04-22,95.9000015258789,95.9000015258789,76.5999984741211,80.0,316770.0
2002-04-29,81.69999694824219,83.0,77.80000305175781,82.5,318980.0
2002-05-06,82.0999984741211,82.0999984741211,75.69999694824219,76.5999984741211,111050.0
2002-05-13,76.30000305175781,80.5999984741211,75.19999694824219,76.5,80510.0
2002-05-20,79.30000305175781,79.30000305175781,73.5999984741211,73.9000015258789,70730.0
2002-05-27,76.19999694824219,79.30000305175781,74.0,77.30000305175781,45970.0
2002-06-03,77.5,78.9000015258789,69.80000305175781,71.5,49120.0
2002-06-10,71.0999984741211,72.80000305175781,59.5,64.19999694824219,71270.0
2002-06-17,63.099998474121094,66.0,61.79999923706055,63.099998474121094,82430.0
2002-06-24,62.5,85.0,62.5,84.0,73420.0
2002-07-01,83.0,83.69999694824219,67.80000305175781,69.4000015258789,43350.0
2002-07-08,69.4000015258789,75.0,66.4000015258789,72.5,39520.0
2002-07-15,72.19999694824219,77.5,66.5,67.69999694824219,43760.0
2002-07-22,66.5999984741211,70.5,57.70000076293945,63.400001525878906,66610.0
2002-07-29,60.599998474121094,70.0,60.5,61.599998474121094,51870.0
2002-08-05,60.599998474121094,70.5,60.599998474121094,65.9000015258789,36430.0
2002-08-12,67.4000015258789,77.0,63.0,66.4000015258789,30980.0
2002-08-19,67.5999984741211,67.5999984741211,63.0,65.0,23610.0
2002-08-26,64.69999694824219,67.4000015258789,63.29999923706055,65.0,35710.0
2002-09-02,65.0,68.0,63.20000076293945,64.0999984741211,21880.0
2002-09-09,64.0,66.0999984741211,62.5,63.20000076293945,34960.0
2002-09-16,63.0,63.900001525878906,57.20000076293945,59.900001525878906,69910.0
2002-09-23,60.099998474121094,60.5,56.20000076293945,56.400001525878906,41060.0
2002-09-30,56.70000076293945,60.400001525878906,52.0,53.599998474121094,121400.0
2002-10-07,53.599998474121094,57.099998474121094,53.5,55.099998474121094,46840.0
2002-10-14,55.5,64.5,55.0,63.0,88970.0
2002-10-21,62.5,69.0999984741211,62.5,66.19999694824219,98030.0
2002-10-28,66.0,73.5,65.0,70.5999984741211,54430.0
2002-11-04,70.80000305175781,74.9000015258789,68.19999694824219,72.5,55560.0
2002-11-11,71.0999984741211,73.0999984741211,58.29999923706055,70.0999984741211,54560.0
2002-11-18,68.69999694824219,71.30000305175781,63.900001525878906,65.5999984741211,56090.0
2002-11-25,65.0999984741211,71.5999984741211,65.0,66.5,44130.0
2002-12-02,67.19999694824219,71.80000305175781,66.0,69.30000305175781,35440.0
2002-12-09,68.9000015258789,72.5,68.5,69.9000015258789,27050.0
2002-12-16,68.0999984741211,72.0,68.0999984741211,70.80000305175781,23260.0
2002-12-23,69.19999694824219,70.80000305175781,65.5999984741211,67.0999984741211,19870.0
2002-12-30,67.0999984741211,69.30000305175781,63.70000076293945,64.5999984741211,24840.0
2003-01-06,65.0,68.19999694824219,61.400001525878906,64.30000305175781,17590.0
2003-01-13,63.0,65.4000015258789,61.79999923706055,64.30000305175781,22500.0
2003-01-20,63.599998474121094,68.0999984741211,61.099998474121094,64.0,39820.0
2003-01-27,63.5,65.80000305175781,62.0,65.0,22170.0
2003-02-03,65.4000015258789,65.80000305175781,63.599998474121094,64.0,18660.0
2003-02-10,64.0,65.30000305175781,63.20000076293945,64.30000305175781,13880.0
2003-02-17,63.5,70.0,63.5,68.69999694824219,10140.0
2003-02-24,67.5,68.5999984741211,63.599998474121094,65.0,19190.0
2003-03-03,64.5,67.4000015258789,62.099998474121094,65.30000305175781,18950.0
2003-03-10,65.4000015258789,67.30000305175781,62.70000076293945,63.20000076293945,15250.0
2003-03-17,64.4000015258789,70.9000015258789,63.400001525878906,70.0999984741211,66000.0
2003-03-24,69.5,71.4000015258789,66.19999694824219,68.5,29470.0
2003-03-31,67.0,72.0,65.5999984741211,68.5,36930.0
2003-04-07,68.5999984741211,72.0,62.29999923706055,62.599998474121094,20950.0
2003-04-14,62.70000076293945,64.0,60.0,62.5,18730.0
2003-04-21,61.5,69.4000015258789,60.900001525878906,65.0,24520.0
2003-04-28,64.5,69.0,63.400001525878906,67.4000015258789,22260.0
2003-05-05,66.69999694824219,70.0,66.19999694824219,66.9000015258789,42270.0
2003-05-12,66.0999984741211,68.30000305175781,64.30000305175781,64.30000305175781,31740.0
2003-05-19,65.5,68.19999694824219,64.5,66.80000305175781,35860.0
2003-05-26,69.0,71.0,68.0999984741211,70.0999984741211,38430.0
2003-06-02,69.19999694824219,83.5999984741211,68.19999694824219,71.30000305175781,181620.0
2003-06-09,71.30000305175781,74.30000305175781,70.19999694824219,72.0,68330.0
2003-06-16,71.5,72.0999984741211,66.0999984741211,71.9000015258789,52220.0
2003-06-23,69.5999984741211,70.5,65.30000305175781,67.5999984741211,54590.0
2003-06-30,68.5,69.30000305175781,65.0,67.69999694824219,32000.0
2003-07-07,69.0999984741211,74.9000015258789,68.69999694824219,73.30000305175781,45740.0
2003-07-14,73.80000305175781,74.0,68.5,69.0,23040.0
2003-07-21,68.5,71.0,68.19999694824219,70.9000015258789,17210.0
2003-07-28,70.9000015258789,77.4000015258789,70.19999694824219,72.69999694824219,55200.0
2003-08-04,72.30000305175781,72.69999694824219,67.0,69.30000305175781,34800.0
2003-08-11,69.0999984741211,70.0999984741211,68.5,69.69999694824219,28490.0
2003-08-18,69.5999984741211,70.0,68.0,68.0,25530.0
2003-08-25,68.5999984741211,71.4000015258789,67.5999984741211,69.4000015258789,17720.0
2003-09-01,70.0,70.0999984741211,68.9000015258789,69.4000015258789,9780.0
2003-09-08,69.19999694824219,70.69999694824219,67.0999984741211,68.0,32460.0
2003-09-15,67.4000015258789,74.69999694824219,67.4000015258789,73.5999984741211,69120.0
2003-09-22,72.30000305175781,77.0,70.5,72.5,41590.0
2003-09-29,72.9000015258789,82.5,72.0,82.0,34920.0
2003-10-06,80.9000015258789,85.69999694824219,79.0999984741211,80.9000015258789,32240.0
2003-10-13,79.5999984741211,80.80000305175781,75.30000305175781,77.5,23660.0
2003-10-20,78.19999694824219,80.0,74.9000015258789,76.5,28820.0
2003-10-27,76.0,78.5,71.5999984741211,71.5999984741211,26360.0
2003-11-03,71.80000305175781,77.19999694824219,71.19999694824219,74.30000305175781,27550.0
2003-11-10,74.9000015258789,77.0,67.80000305175781,68.0,42640.0
2003-11-17,67.5999984741211,68.0999984741211,62.70000076293945,62.70000076293945,109560.0
2003-11-24,63.0,70.4000015258789,62.79999923706055,68.30000305175781,44570.0
2003-12-01,67.9000015258789,70.4000015258789,65.5,67.0999984741211,21350.0
2003-12-08,66.0,67.80000305175781,62.29999923706055,65.5,72640.0
2003-12-15,63.79999923706055,67.69999694824219,63.79999923706055,65.9000015258789,22910.0
2003-12-22,65.5,69.0,65.5,67.80000305175781,14250.0
2003-12-29,68.0999984741211,68.9000015258789,61.70000076293945,64.0999984741211,239340.0
2004-01-05,63.70000076293945,64.4000015258789,58.20000076293945,60.79999923706055,177630.0
2004-01-12,62.099998474121094,63.0,59.5,60.0,90030.0
2004-01-19,61.0,61.0,56.79999923706055,60.0,157210.0
2004-01-26,59.0,60.70000076293945,57.79999923706055,59.79999923706055,86470.0
2004-02-02,60.0,61.0,57.70000076293945,58.79999923706055,90510.0
2004-02-09,58.79999923706055,60.0,57.900001525878906,59.70000076293945,55670.0
2004-02-16,59.20000076293945,61.400001525878906,59.099998474121094,59.900001525878906,86430.0
2004-02-23,59.5,65.80000305175781,59.5,63.79999923706055,212700.0
2004-03-01,64.5,71.0,62.5,69.5,158130.0
2004-03-08,69.30000305175781,70.5,65.30000305175781,70.0,145250.0
2004-03-15,68.5,69.5,63.099998474121094,63.099998474121094,79690.0
2004-03-22,64.30000305175781,65.80000305175781,62.0,63.099998474121094,45140.0
2004-03-29,63.0,65.5,61.5,62.900001525878906,54030.0
2004-04-05,62.400001525878906,67.0,62.400001525878906,65.5999984741211,85390.0
2004-04-12,65.5,66.80000305175781,61.599998474121094,63.0,41960.0
2004-04-19,63.900001525878906,65.0,60.0,63.20000076293945,67870.0
2004-04-26,62.79999923706055,64.0,57.79999923706055,60.29999923706055,123600.0
2004-05-03,60.79999923706055,60.79999923706055,57.099998474121094,57.79999923706055,71020.0
2004-05-10,56.599998474121094,59.79999923706055,55.5,58.599998474121094,65340.0
2004-05-17,57.5,58.79999923706055,57.0,57.20000076293945,65680.0
2004-05-24,57.5,60.0,57.099998474121094,58.599998474121094,39080.0
2004-05-31,59.0,59.900001525878906,57.0,58.0,90680.0
2004-06-07,59.599998474121094,59.599998474121094,57.099998474121094,57.20000076293945,34980.0
2004-06-14,57.79999923706055,57.79999923706055,51.099998474121094,52.70000076293945,123690.0
2004-06-21,53.0,57.599998474121094,50.0,52.400001525878906,151620.0
2004-06-28,53.0,56.0,52.0,53.20000076293945,93880.0
2004-07-05,53.20000076293945,53.29999923706055,48.900001525878906,49.900001525878906,141880.0
2004-07-12,50.0,52.0,44.400001525878906,44.400001525878906,72370.0
2004-07-19,45.099998474121094,45.099998474121094,39.70000076293945,39.79999923706055,65650.0
2004-07-26,40.5,43.0,38.29999923706055,42.5,72370.0
2004-08-02,42.5,42.900001525878906,37.599998474121094,37.70000076293945,486140.0
2004-08-09,38.400001525878906,38.79999923706055,34.79999923706055,37.5,111580.0
2004-08-16,37.099998474121094,41.70000076293945,37.099998474121094,41.70000076293945,54210.0
2004-08-23,42.0,42.400001525878906,37.5,40.099998474121094,73860.0
2004-08-30,40.400001525878906,41.5,38.599998474121094,39.400001525878906,33390.0
2004-09-06,38.599998474121094,41.20000076293945,38.599998474121094,39.400001525878906,48170.0
2004-09-13,39.0,43.0,38.79999923706055,42.900001525878906,29270.0
2004-09-20,41.0,45.5,40.70000076293945,45.099998474121094,32690.0
2004-09-27,43.79999923706055,44.099998474121094,41.599998474121094,44.099998474121094,57160.0
2004-10-04,43.5,44.70000076293945,41.900001525878906,44.099998474121094,51000.0
2004-10-11,43.70000076293945,47.5,43.20000076293945,46.099998474121094,40330.0
2004-10-18,46.099998474121094,65.0,45.0,55.599998474121094,425740.0
2004-10-25,55.20000076293945,57.0,50.099998474121094,54.0,78920.0
2004-11-01,52.599998474121094,53.79999923706055,50.5,51.599998474121094,158130.0
2004-11-08,50.70000076293945,52.0,48.099998474121094,51.0,86560.0
2004-11-15,51.0,54.900001525878906,50.0,53.900001525878906,75040.0
2004-11-22,53.0,56.20000076293945,53.0,55.5,42480.0
2004-11-29,55.0,58.5,54.599998474121094,56.099998474121094,50400.0
2004-12-06,56.900001525878906,57.79999923706055,54.29999923706055,56.5,33590.0
2004-12-13,57.0,58.70000076293945,56.5,57.5,27110.0
2004-12-20,58.599998474121094,68.0,56.5,64.19999694824219,234740.0
2004-12-27,64.19999694824219,67.0,64.0,67.0,69500.0
2005-01-03,67.69999694824219,67.69999694824219,62.20000076293945,63.900001525878906,52690.0
2005-01-10,64.69999694824219,68.0,60.599998474121094,61.599998474121094,110480.0
2005-01-17,60.099998474121094,64.5999984741211,60.0,63.400001525878906,31360.0
2005-01-24,63.0,64.19999694824219,58.0,61.099998474121094,218170.0
2005-01-31,62.0,64.5999984741211,58.5,63.900001525878906,205220.0
2005-02-07,64.9000015258789,65.0,61.599998474121094,62.599998474121094,68760.0
2005-02-14,64.5,65.5,57.5,60.5,105330.0
2005-02-21,60.0,60.0,53.900001525878906,55.0,91920.0
2005-02-28,55.400001525878906,56.900001525878906,52.400001525878906,54.79999923706055,115660.0
2005-03-07,55.70000076293945,57.0,51.0,51.79999923706055,71280.0
2005-03-14,51.20000076293945,54.099998474121094,50.0,52.20000076293945,85990.0
2005-03-21,51.70000076293945,52.70000076293945,49.70000076293945,52.5,50560.0
2005-03-28,52.79999923706055,53.20000076293945,49.20000076293945,49.20000076293945,54730.0
2005-04-04,50.400001525878906,53.599998474121094,48.5,53.5,81120.0
2005-04-11,52.900001525878906,57.099998474121094,52.5,55.5,75670.0
2005-04-18,55.400001525878906,59.0,52.900001525878906,56.70000076293945,71240.0
2005-04-25,57.20000076293945,58.20000076293945,52.20000076293945,53.70000076293945,41450.0
2005-05-02,52.79999923706055,59.79999923706055,52.70000076293945,57.5,142920.0
2005-05-09,58.099998474121094,74.9000015258789,56.599998474121094,63.5,1107550.0
2005-05-16,65.19999694824219,69.5,61.0,68.69999694824219,131470.0
2005-05-23,69.0999984741211,70.0,66.0999984741211,69.5,136720.0
2005-05-30,69.69999694824219,70.5999984741211,63.5,63.70000076293945,123570.0
2005-06-06,63.5,68.9000015258789,61.70000076293945,67.80000305175781,106930.0
2005-06-13,66.5999984741211,69.9000015258789,65.5,69.9000015258789,80630.0
2005-06-20,70.0,71.5,67.69999694824219,68.19999694824219,373950.0
2005-06-27,68.19999694824219,71.0,65.30000305175781,69.9000015258789,184180.0
2005-07-04,70.19999694824219,72.4000015258789,68.30000305175781,71.0,70250.0
2005-07-11,71.69999694824219,83.80000305175781,69.5999984741211,83.0,269620.0
2005-07-18,82.5,84.69999694824219,75.19999694824219,82.19999694824219,209970.0
2005-07-25,82.4000015258789,87.19999694824219,79.0,86.69999694824219,140560.0
2005-08-01,87.0,89.80000305175781,81.30000305175781,83.9000015258789,170080.0
2005-08-08,83.9000015258789,85.0,77.5,81.4000015258789,118970.0
2005-08-15,81.0,82.0,77.9000015258789,79.9000015258789,89280.0
2005-08-22,79.5999984741211,86.19999694824219,79.5999984741211,83.5999984741211,128660.0
2005-08-29,83.0999984741211,88.0999984741211,80.9000015258789,86.30000305175781,91220.0
2005-09-05,89.0,95.0999984741211,88.0,92.0,249490.0
2005-09-12,92.0999984741211,95.4000015258789,90.5999984741211,91.9000015258789,217030.0
2005-09-19,92.0,92.5999984741211,84.5999984741211,89.4000015258789,149470.0
2005-09-26,89.69999694824219,100.0,89.30000305175781,99.0,203460.0
2005-10-03,99.19999694824219,105.4000015258789,96.0999984741211,96.69999694824219,275200.0
2005-10-10,97.5,102.69999694824219,91.0,102.5,186170.0
2005-10-17,103.30000305175781,103.9000015258789,92.9000015258789,93.69999694824219,180050.0
2005-10-24,93.9000015258789,101.5,93.9000015258789,100.0,350680.0
2005-10-31,99.5,108.0999984741211,99.5,104.4000015258789,163250.0
2005-11-07,103.19999694824219,107.4000015258789,95.5999984741211,106.9000015258789,157800.0
2005-11-14,108.5999984741211,108.5999984741211,96.5,106.30000305175781,124560.0
2005-11-21,106.80000305175781,113.0,104.9000015258789,111.0,136290.0
2005-11-28,111.19999694824219,111.19999694824219,103.0999984741211,108.80000305175781,278810.0
2005-12-05,109.5,112.30000305175781,106.5999984741211,109.80000305175781,199950.0
2005-12-12,110.5,142.5,110.5,141.5,1230620.0
2005-12-19,141.5,146.39999389648438,137.3000030517578,144.39999389648438,327050.0
2005-12-26,145.6999969482422,145.89999389648438,140.5,142.10000610351562,168850.0
2006-01-02,143.89999389648438,173.0,142.10000610351562,170.10000610351562,686290.0
2006-01-09,170.1999969482422,175.8000030517578,156.0,157.39999389648438,443020.0
2006-01-16,154.0,171.6999969482422,150.3000030517578,168.0,421240.0
2006-01-23,168.89999389648438,179.0,159.89999389648438,173.3000030517578,547430.0
2006-01-30,173.5,173.5,157.5,160.0,417450.0
2006-02-06,159.60000610351562,160.89999389648438,148.8000030517578,153.60000610351562,253370.0
2006-02-13,152.1999969482422,168.8000030517578,145.10000610351562,168.3000030517578,582750.0
2006-02-20,169.1999969482422,174.0,156.10000610351562,173.5,280150.0
2006-02-27,175.8000030517578,193.0,169.8000030517578,191.1999969482422,552300.0
2006-03-06,192.1999969482422,203.5,187.0,198.5,472590.0
2006-03-13,199.89999389648438,206.8000030517578,177.5,184.6999969482422,472720.0
2006-03-20,183.60000610351562,184.6999969482422,170.1999969482422,174.1999969482422,320150.0
2006-03-27,174.0,189.5,170.89999389648438,181.10000610351562,511220.0
2006-04-03,181.8000030517578,181.89999389648438,152.0,155.8000030517578,547470.0
2006-04-10,158.60000610351562,158.60000610351562,145.3000030517578,151.3000030517578,332590.0
2006-04-17,151.0,155.5,142.5,150.0,264510.0
2006-04-24,150.1999969482422,151.1999969482422,137.1999969482422,141.60000610351562,258920.0
2006-05-01,142.3000030517578,143.89999389648438,127.0,134.60000610351562,316780.0
2006-05-08,134.60000610351562,154.39999389648438,130.5,136.1999969482422,435840.0
2006-05-15,134.60000610351562,136.0,117.5999984741211,122.5,398740.0
2006-05-22,121.4000015258789,134.8000030517578,113.5999984741211,134.39999389648438,275770.0
2006-05-29,134.5,144.60000610351562,128.10000610351562,141.6999969482422,234590.0
2006-06-05,141.3000030517578,142.39999389648438,129.3000030517578,130.60000610351562,236960.0
2006-06-12,131.10000610351562,132.0,114.4000015258789,116.30000305175781,544690.0
2006-06-19,116.4000015258789,118.5,107.9000015258789,109.80000305175781,298600.0
2006-06-26,111.19999694824219,117.0,102.5999984741211,115.80000305175781,350970.0
2006-07-03,115.0999984741211,116.19999694824219,107.9000015258789,108.69999694824219,145330.0
2006-07-10,108.80000305175781,111.9000015258789,95.0999984741211,96.19999694824219,249800.0
2006-07-17,95.4000015258789,101.0,91.80000305175781,92.30000305175781,167790.0
2006-07-24,92.30000305175781,109.9000015258789,92.19999694824219,105.19999694824219,414060.0
2006-07-31,105.4000015258789,107.5,100.5999984741211,103.0999984741211,236490.0
2006-08-07,102.30000305175781,104.69999694824219,98.5999984741211,103.80000305175781,241020.0
2006-08-14,104.4000015258789,113.5999984741211,103.0999984741211,111.4000015258789,167330.0
2006-08-21,111.0999984741211,111.0999984741211,104.5,105.19999694824219,117240.0
2006-08-28,105.5,124.0,104.30000305175781,120.0,400990.0
2006-09-04,120.5,122.30000305175781,111.0,114.19999694824219,177890.0
2006-09-11,113.0999984741211,124.30000305175781,110.69999694824219,120.0,334870.0
2006-09-18,120.0,129.6999969482422,118.0999984741211,122.19999694824219,297830.0
2006-09-25,122.19999694824219,124.5999984741211,115.4000015258789,119.80000305175781,368120.0
2006-10-02,120.0,154.6999969482422,119.30000305175781,149.3000030517578,1154080.0
2006-10-09,150.89999389648438,153.6999969482422,144.10000610351562,152.10000610351562,658310.0
2006-10-16,163.0,176.89999389648438,155.0,173.89999389648438,1518930.0
2006-10-23,172.0,172.3000030517578,148.0,152.60000610351562,1757510.0
2006-10-30,152.60000610351562,155.89999389648438,147.0,152.3000030517578,528760.0
2006-11-06,153.3000030517578,157.0,143.0,146.1999969482422,569600.0
2006-11-13,146.0,148.60000610351562,140.0,147.89999389648438,596100.0
2006-11-20,148.1999969482422,150.6999969482422,143.39999389648438,146.0,245080.0
2006-11-27,144.8000030517578,145.89999389648438,123.0,130.5,755600.0
2006-12-04,130.1999969482422,142.5,128.39999389648438,141.39999389648438,636100.0
2006-12-11,141.10000610351562,147.10000610351562,133.5,133.89999389648438,630820.0
2006-12-18,134.10000610351562,137.8000030517578,124.5999984741211,136.60000610351562,512330.0
2006-12-25,137.0,137.5,128.10000610351562,129.10000610351562,366450.0
2007-01-01,130.5,131.60000610351562,122.9000015258789,127.9000015258789,279380.0
2007-01-08,127.30000305175781,134.39999389648438,124.0999984741211,131.5,465260.0
2007-01-15,132.5,136.5,129.0,131.6999969482422,318460.0
2007-01-22,130.8000030517578,131.6999969482422,124.9000015258789,129.10000610351562,461900.0
2007-01-29,128.39999389648438,131.6999969482422,125.5,127.19999694824219,275450.0
2007-02-05,126.9000015258789,144.60000610351562,125.5,141.10000610351562,495070.0
2007-02-12,140.6999969482422,145.8000030517578,136.8000030517578,139.0,436150.0
2007-02-19,138.39999389648438,142.5,136.0,137.10000610351562,312580.0
2007-02-26,136.8000030517578,138.5,117.5,120.0,471610.0
2007-03-05,118.80000305175781,120.9000015258789,111.5,114.5999984741211,539520.0
2007-03-12,114.5,117.69999694824219,110.19999694824219,115.69999694824219,386420.0
2007-03-19,115.30000305175781,115.5999984741211,108.0,108.69999694824219,388930.0
2007-03-26,108.69999694824219,109.5999984741211,99.5999984741211,108.5999984741211,706770.0
2007-04-02,108.5999984741211,108.5999984741211,103.4000015258789,107.5999984741211,260820.0
2007-04-09,107.4000015258789,115.4000015258789,106.5,115.0,364710.0
2007-04-16,115.19999694824219,127.30000305175781,110.30000305175781,122.5999984741211,617390.0
2007-04-23,123.80000305175781,137.39999389648438,123.30000305175781,131.0,511870.0
2007-04-30,131.1999969482422,139.6999969482422,126.69999694824219,137.5,559450.0
2007-05-07,137.10000610351562,142.1999969482422,131.89999389648438,140.60000610351562,494210.0
2007-05-14,140.6999969482422,144.8000030517578,137.5,144.0,473790.0
2007-05-21,142.6999969482422,147.39999389648438,139.39999389648438,141.10000610351562,336800.0
2007-05-28,140.89999389648438,143.6999969482422,135.8000030517578,138.0,381300.0
2007-06-04,137.8000030517578,142.89999389648438,129.3000030517578,132.6999969482422,280560.0
2007-06-11,132.6999969482422,135.6999969482422,120.69999694824219,122.69999694824219,541960.0
2007-06-18,123.0,123.4000015258789,110.0,111.4000015258789,754140.0
2007-06-25,111.30000305175781,111.5,106.0,109.9000015258789,521630.0
2007-07-02,110.4000015258789,111.5999984741211,105.5999984741211,110.5,366660.0
2007-07-09,110.69999694824219,125.80000305175781,109.0,123.9000015258789,507180.0
2007-07-16,123.69999694824219,128.8000030517578,120.0,122.4000015258789,500960.0
2007-07-23,123.0999984741211,124.5,113.9000015258789,115.80000305175781,461820.0
2007-07-30,115.4000015258789,116.5,110.5,111.0999984741211,357980.0
2007-08-06,111.4000015258789,147.6999969482422,109.80000305175781,138.8000030517578,979710.0
2007-08-13,138.10000610351562,138.39999389648438,119.80000305175781,130.6999969482422,433430.0
2007-08-20,131.5,137.5,123.80000305175781,132.8000030517578,342970.0
2007-08-27,132.60000610351562,136.10000610351562,126.9000015258789,134.0,344650.0
2007-09-03,134.0,142.5,129.39999389648438,139.8000030517578,674040.0
2007-09-10,140.0,147.8000030517578,115.0999984741211,120.19999694824219,1330480.0
2007-09-17,120.0999984741211,122.19999694824219,116.5,120.30000305175781,521190.0
