Date,Open,High,Low,Close,Volume
2000-12-29,3.958015203475952,4.022900624765113,3.9417936068231025,3.958015203475952,180050
2001-01-02,3.974234869660357,3.974234869660357,3.9417920112609863,3.9417920112609863,78130
2001-01-03,3.9093491263920934,4.00667737114629,3.893127859524367,3.9904561042785645,193050
2001-01-04,4.136450290679932,4.16889316298187,4.104007740152079,4.136450290679932,244530
2001-01-05,4.08778403264102,4.1526690950898635,4.055341179642702,4.071562767028809,140920
2001-01-08,4.055342197418213,4.055342197418213,4.039120927734925,4.055342197418213,31850
2001-01-09,4.055341908323096,4.087784767150879,4.055341908323096,4.087784767150879,24440
2001-01-10,4.087785495854372,4.104006767272949,4.087785495854372,4.104006767272949,114010
2001-01-11,3.893129360499465,3.9255719067429666,3.876908087377714,3.909350633621216,168480
2001-01-12,3.9093489079764914,3.9255701739379343,3.844463522356818,3.860685110092163,58240
2001-01-16,3.7309150695800786,3.8606865321682875,3.698472525707047,3.730915069580078,239720
2001-01-17,3.860687998195422,3.9255731105804443,3.860687998195422,3.9255731105804443,233610
2001-01-18,3.893128139831319,3.9093494078669835,3.8444640139503816,3.8769068717956543,30810
2001-01-19,3.9417920112609863,3.974234869660357,3.9417920112609863,3.9417920112609863,65780
2001-01-22,3.9417943886767,3.9580159885470985,3.9093518324841887,3.9255731105804443,13130
2001-01-23,3.893127918243408,3.9093491853557953,3.8769066511310206,3.893127918243408,100620
2001-01-24,3.8769063760536056,3.8931276420150485,3.844463522356818,3.860685110092163,50180
2001-01-25,3.8606853840186335,3.9255704524681825,3.8606853840186335,3.893127918243408,43290
2001-01-26,3.8931276420150485,3.8931276420150485,3.860685110092163,3.860685110092163,37180
2001-01-29,3.8593896063682407,3.903511590892363,3.8593896063682407,3.8697710037231445,29640
2001-01-30,3.825649148281337,3.825649148281337,3.7633588314056396,3.7633588314056396,24700
2001-01-31,3.737404849374094,3.7633588262627353,3.716641410443903,3.7244277000427246,58630
2001-02-01,3.737403371851184,3.763357338479338,3.724426227650122,3.750380516052246,30810
2001-02-02,3.7503813022913577,3.789312421282189,3.7114498615264893,3.7114498615264893,33280
2001-02-05,3.7114505507113553,3.7633588262627353,3.7114505507113553,3.7244277000427246,23530
2001-02-06,3.672517953562658,3.672517953562658,3.6569457010117703,3.659541130065918,47060
2001-02-07,3.5219843075082604,3.646563946468931,3.5219843075082604,3.633587121963501,217620
2001-02-08,3.6335871820852734,3.6673277629701233,3.6076332108709543,3.64656400680542,66950
2001-02-09,3.9061050606428878,3.9061050606428878,3.867173633444448,3.893127918243408,390130
2001-02-12,4.100762353634149,4.11633492877552,4.074808383505879,4.108548641204834,190190
2001-02-13,4.144884105540768,4.144884105540768,4.035876728952189,4.048853874206543,58760
2001-02-14,4.009922514477293,4.009922514477293,3.9450374305232034,3.955418825149536,37440
2001-02-15,4.002136647553465,4.002136647553465,3.9839686419445486,3.9891598224639893,7150
2001-02-16,4.009922495553577,4.022899640992754,3.965800522834377,4.015113353729248,245050
2001-02-20,4.295417774069941,4.331753773214089,4.282440953292389,4.30320405960083,142350
2001-02-21,4.178625363117321,4.178625363117321,4.12412166595459,4.12412166595459,48230
2001-02-22,4.124121230038141,4.150075522026592,4.074808397034098,4.100762367248535,44330
2001-02-23,4.277250753397576,4.308395902649069,4.277250753397576,4.285037040710449,110370
2001-02-26,4.394044935467953,4.394044935467953,4.347327209526486,4.360304355621338,53560
2001-02-27,4.399235513667276,4.399235513667276,4.3083958185639695,4.334350109100342,51480
2001-02-28,4.152670516136904,4.165647983551025,4.009922557643637,4.165647983551025,158730
2001-03-01,3.9164892807187157,3.9969476216910333,3.9164892807187157,3.9917564392089844,72930
2001-03-02,3.9709907544353946,3.9709907544353946,3.882746501146877,3.908700466156006,372840
2001-03-05,3.9709924893396176,4.092977046966553,3.9683967377532907,4.092977046966553,44460
2001-03-06,4.103358196738765,4.1786253290737285,4.103358196738765,4.142289638519287,95680
2001-03-07,4.100761354983187,4.142288211913881,4.100761354983187,4.139692783355713,26000
2001-03-08,3.9995416200127636,4.07480907938322,3.996946512153368,4.072213649749756,29120
2001-03-09,3.8412193486454886,3.893127918243408,3.828242528019934,3.893127918243408,107900
2001-03-12,3.7893126010894775,3.8022897486268814,3.7893126010894775,3.7893126010894775,109980
2001-03-13,3.802288753969932,3.815265576338621,3.7399984620851785,3.8126704692840576,166140
2001-03-14,3.8100767861862956,3.880153074890777,3.8100767861862956,3.815267324447632,58500
2001-03-15,3.8152655935096162,3.8152655935096162,3.750380516052246,3.750380516052246,80990
2001-03-16,3.7503814940512186,3.7529769235682493,3.732213165657949,3.7374043464660645,33670
2001-03-19,3.8723661999038206,3.8853433480322086,3.8412210443956902,3.867175340652466,167960
2001-03-20,3.8282435391670377,3.854197509047248,3.8022892475128174,3.8022892475128174,15080
2001-03-21,3.802288945994405,3.903510353645079,3.7893118011963716,3.890533208847046,86060
2001-03-22,3.794502975481741,3.8541975247557336,3.789312117129741,3.8412203788757324,112060
2001-03-23,3.8412216246248896,3.867175924802148,3.776336517729976,3.815267324447632,39260
2001-03-26,3.8152660715659175,3.8152660715659175,3.750380985978387,3.8022892475128174,43030
2001-03-27,3.7114498615264893,3.763358127438943,3.672518420761621,3.7114498615264893,165750
2001-03-28,3.8022892475128174,3.8152660715659175,3.7763352776326076,3.8022892475128174,30940
2001-03-29,3.9450364878413273,3.9450364878413273,3.893127918243408,3.893127918243408,39260
2001-03-30,4.048854837913928,4.048854837913928,4.022900541227586,4.04366397857666,27950
2001-04-02,4.100763336403262,4.105954517801826,4.090381938928407,4.092977046966553,52650
2001-04-03,4.061831063874297,4.072212780191297,3.996945658667046,4.022899627685547,51610
2001-04-04,3.867173633444448,3.903509632162992,3.867173633444448,3.893127918243408,51090
2001-04-05,3.932059931685796,4.022899627685547,3.924273644448046,4.022899627685547,354510
2001-04-06,3.8282439867912736,3.8645796775817876,3.8022896921023013,3.864579677581787,32890
2001-04-09,3.864580494784422,3.864580494784422,3.763359045867231,3.815267324447632,17420
2001-04-10,3.8152674685833063,3.8619852106673047,3.8152674685833063,3.8204586505889893,111410
2001-04-11,3.8671757044243704,3.8671757044243704,3.7529774337004542,3.7633588314056396,48750
2001-04-12,3.7893126010894775,3.815266574390232,3.719236326161551,3.7893126010894775,150930
2001-04-16,3.7893120633321558,3.8022892090279177,3.752976377158029,3.7763352394104004,29900
2001-04-17,3.867173440700708,3.893127724206081,3.854196298948022,3.861982583999634,104000
2001-04-18,4.2175574563763165,4.256488904484758,4.176030578393979,4.204580307006836,196300
2001-04-19,4.256487434418522,4.279845973442134,4.204578854868305,4.217555999755859,35880
2001-04-20,4.204578555800143,4.34213596004989,4.204578555800143,4.3083953857421875,118690
2001-04-23,4.407020763262053,4.503051622649215,4.399234799139741,4.490074157714844,60710
2001-04-24,4.438167198160874,4.516029758004115,4.438167198160874,4.46671724319458,17940
2001-04-25,4.5264118503642,4.541984105096082,4.495266697352354,4.5290069580078125,42510
2001-04-26,4.531601887904919,4.5809150414045305,4.531601887904919,4.541983604431152,99580
2001-04-27,4.593893511720687,4.695114955264869,4.593893511720687,4.684732913970947,36530
2001-04-30,4.723663523276634,4.723663523276634,4.606869521194613,4.702900409698486,76440
2001-05-01,4.819973102711576,4.8638410568237305,4.748688017193425,4.8638410568237305,242970
2001-05-02,5.003670428410334,5.017379166666783,4.9625442136409905,4.992703437805176,124020
2001-05-03,4.660952446127846,4.660952446127846,4.619826239172013,4.636276721954346,19500
2001-05-04,4.663694120403242,4.663694120403242,4.639018734730845,4.647243976593018,47060
2001-05-07,4.6472437771231405,4.660952512971686,4.633535041274596,4.639018535614014,35100
2001-05-08,4.756914500159784,4.784331638721744,4.724013525988406,4.73223876953125,227240
2001-05-09,4.825456054367518,4.883032397751333,4.825456054367518,4.866581916809082,136500
2001-05-10,4.8391656459835,4.8391656459835,4.789814534325821,4.798039436340332,28340
2001-05-11,4.935126211368743,4.97625207901001,4.907708739665162,4.97625207901001,108420
2001-05-14,4.976252223799489,4.976252223799489,4.935126354961621,4.962543487548828,191750
2001-05-15,4.989961806751484,5.017379283905029,4.976253068174712,5.017379283905029,304720
2001-05-16,5.140755653381348,5.1599478814233635,5.135272159655057,5.140755653381348,497510
2001-05-17,5.124304644550925,5.124304644550925,5.063986559686773,5.099628925323486,15210
2001-05-18,5.209301043552165,5.316228866577148,5.209301043552165,5.316228866577148,78390
2001-05-21,5.264134355092541,5.316227549775071,5.209299753235551,5.236717224121094,31980
2001-05-22,5.332677507856569,5.390254194723783,5.3134852789008304,5.318968772888184,38870
2001-05-23,5.3189693948355075,5.41493055083494,5.277843185121465,5.30526065826416,51090
2001-05-24,5.552014999931659,5.689101630587608,5.552014999931659,5.680876731872559,131170
2001-05-25,5.730227823732784,5.732969569942463,5.6205583152596335,5.680876731872559,119080
2001-05-29,5.414932072062181,5.442349212993104,5.365580606540928,5.387514591217041,18200
2001-05-30,5.225750937822868,5.228493025372266,5.085922488254194,5.206558704376221,68770
2001-05-31,5.181883974762485,5.231235098560531,5.181883974762485,5.228493690490723,12870
2001-06-01,5.483472587463059,5.552016258239746,5.456055119152384,5.552016258239746,91260
2001-06-04,5.7576494216918945,5.826192446342037,5.730231939900453,5.7576494216918945,214630
2001-06-05,5.689103603363037,5.711037580646375,5.661686131758866,5.689103603363037,47190
2001-06-06,5.483474290589349,5.524600505828857,5.445090162946643,5.524600505828857,46800
2001-06-07,5.483473107370628,5.483473107370628,5.3189689617374825,5.346386432647705,45630
2001-06-08,5.272357602634351,5.297032977186336,5.244940482030593,5.258648872375488,82420
2001-06-11,5.387513623180134,5.406705856323242,5.3463874093020465,5.406705856323242,11830
2001-06-12,5.346386933533087,5.412188529968262,5.277843249835899,5.412188529968262,29770
2001-06-13,5.2915520003221985,5.360095339880301,5.223008320849991,5.2888102531433105,41860
2001-06-14,5.1434995576169955,5.154466549669535,5.053022213097752,5.091406345367432,21970
2001-06-15,5.072212985371866,5.072212985371866,4.989960908629607,5.044795513153076,19890
2001-06-18,4.968026055284832,4.978992701575122,4.852873040053513,4.885773658752441,29120
2001-06-19,5.058503683304616,5.088662557430353,5.058503683304616,5.085920810699463,38740
2001-06-20,5.1188232695448,5.127048512690863,5.017379283905029,5.017379283905029,28730
2001-06-21,5.209300811569267,5.236718288025007,5.154465858657785,5.181883335113525,29250
2001-06-22,5.477990901108806,5.510891531980671,5.469765658412301,5.47524881362915,29510
2001-06-25,5.66168757683741,5.69458855116,5.647979177450521,5.664429664611816,143130
2001-06-26,5.469765658412301,5.505408036849668,5.461540415715796,5.47524881362915,36270
2001-06-27,5.45605654222757,5.477990862511189,5.34090382511617,5.3436455726623535,116220
2001-06-28,5.264134551536621,5.27784294757686,5.220266936396821,5.250425815582275,40820
2001-06-29,5.428639741647811,5.469765957378208,5.401222264494213,5.442348480224609,42120
2001-07-02,5.436864226594539,5.513632812004657,5.43412247926153,5.456056118011475,23010
2001-07-03,5.456054739119273,5.497180938720703,5.456054739119273,5.497180938720703,5200
2001-07-05,5.223008355210981,5.264134563164865,5.214783113620204,5.231233596801758,17810
2001-07-06,5.236715606082918,5.236715606082918,5.15720496508201,5.1709136962890625,29250
2001-07-09,5.209300194331978,5.286068439483643,5.209300194331978,5.286068439483643,18460
2001-07-10,5.236718224508739,5.3025194873760855,5.209300748385546,5.264135360717773,5460
2001-07-11,5.1955920733413965,5.203817316278118,5.072213769204726,5.181883335113525,11960
2001-07-12,5.250425624376021,5.401221034554055,5.250425624376021,5.346386432647705,22750
2001-07-13,5.209300877897548,5.209300877897548,5.1599494196488385,5.184625148773193,40170
2001-07-16,4.99270274967592,5.006411486042934,4.9131920787472385,5.003669738769531,28210
2001-07-17,4.7569134747633255,4.7569134747633255,4.660952660696231,4.729496002197266,25220
2001-07-18,4.7294959081928525,4.754171633011847,4.614342865618321,4.660952568054199,21320
2001-07-19,4.600635659655905,4.633536637023214,4.551284533519162,4.606119155883789,8450
2001-07-20,4.6061180846675756,4.770622253417969,4.589667599809708,4.770622253417969,42900
2001-07-23,4.628052144027847,4.630793891551285,4.526607825574784,4.5649919509887695,10920
2001-07-24,4.798037591389622,4.926899325473928,4.737719513687388,4.819971561431885,32500
2001-07-25,4.852873755291916,4.855615502247087,4.767879599681624,4.8117475509643555,19500
2001-07-26,4.811747876954547,4.811747876954547,4.721270561218262,4.721270561218262,9490
2001-07-27,4.789814825666291,4.811748465562639,4.743204778654856,4.770622253417969,8710
2001-07-30,4.770622253417969,4.789814825666291,4.765139098379489,4.770622253417969,46930
2001-07-31,4.702079026566021,4.7569136336151665,4.6527275742990755,4.696595191955566,24440
2001-08-01,4.745947309877899,4.852875131539598,4.732238571214325,4.809007167816162,29120
2001-08-02,4.740464310866932,4.743205718972572,4.647245218106254,4.704821586608887,12220
2001-08-03,4.660951979345,4.660951979345,4.537573710747631,4.611600875854492,15600
2001-08-06,4.414197660047822,4.441615142381734,4.3456546340415185,4.403230667114258,18590
2001-08-07,4.414195896425829,4.452580356357402,4.326460667839007,4.384037017822266,59670
2001-08-08,4.356619797312336,4.392262512158374,4.307268345987052,4.3100104331970215,34320
2001-08-09,4.35936069801582,4.35936069801582,4.277108635027903,4.353877544403076,22750
2001-08-10,4.282592651219764,4.3045266280038685,4.203082325291482,4.2579169273376465,53170
2001-08-13,4.386778425046134,4.414195896425829,4.331943822200845,4.384037017822266,19110
2001-08-14,4.496450551601661,4.496450551601661,4.441615581512451,4.441615581512451,112970
2001-08-15,4.619826901457532,4.625310396504409,4.5375748156685365,4.5649919509887695,98670
2001-08-16,4.52386481758313,4.52386481758313,4.488222112387554,4.512897491455078,54990
2001-08-17,4.512900879144056,4.523868213504931,4.469033241271973,4.469033241271973,83200
2001-08-20,4.400487430028713,4.400487430028713,4.356619476525218,4.386778354644775,20930
2001-08-21,4.395005112395322,4.395005112395322,4.3703293800354,4.3703293800354,14430
2001-08-22,4.381295921450973,4.381295921450973,4.263401116921127,4.331944465637207,30680
2001-08-23,4.153730480741999,4.2579165206000225,4.153730480741999,4.2551751136779785,28860
2001-08-24,4.214049903150493,4.326461209979176,4.214049903150493,4.282593250274658,48750
2001-08-27,4.241466599862001,4.241466599862001,4.046803228612336,4.115346908569336,31590
2001-08-28,4.076963520767644,4.076963520767644,4.04132080078125,4.04132080078125,17030
2001-08-29,4.0303517854474515,4.0303517854474515,3.9974515067327085,4.005676746368408,246480
2001-08-30,4.052286424227874,4.098895779338261,4.024868956566437,4.044061183929443,99320
2001-08-31,4.002935935033462,4.098896754770652,4.002935935033462,4.03035306930542,41080
2001-09-04,3.8384309272313915,3.9069742577376165,3.811013798977338,3.885040283203125,273650
2001-09-05,3.898749177068371,3.9124575706050018,3.893265343774055,3.9069740772247314,101400
2001-09-06,3.9755175059517933,3.989226579666138,3.9206829106646857,3.9892265796661377,19760
2001-09-07,3.975519184088266,3.975519184088266,3.838432468046759,3.8548829555511475,35360
2001-09-10,3.846656271526504,3.8987494624522334,3.83843103085402,3.879556894302368,14690
2001-09-17,3.605384257029148,3.7013447368022536,3.4381383444093063,3.5916755199432373,93080
2001-09-18,3.6190921489428356,3.6437678722525204,3.6190921489428356,3.635542631149292,39780
2001-09-19,3.635542296762108,3.6602180178021877,3.619091816068721,3.621833562850952,139230
2001-09-20,3.6053845516391902,3.6136097945628536,3.564258337020874,3.564258337020874,26910
2001-09-21,3.5505496075630525,3.5916758222827005,3.482006256277803,3.5094237327575684,29250
2001-09-24,3.920683900218664,3.9755185093456546,3.909716910410438,3.9618101119995117,72280
2001-09-25,3.9069746982303593,3.961809640748966,3.8384313599962003,3.893265962600708,96980
2001-09-26,3.7013452053070073,3.7561801605914886,3.7013452053070073,3.701345205307007,28730
2001-09-27,3.728762636616844,3.7644050171946977,3.728762636616844,3.7589218616485596,12350
2001-09-28,3.7973051514662206,3.852139754047031,3.7973051514662206,3.8384313583374023,102570
2001-10-01,3.8658497333526616,3.934393087581432,3.830207012398328,3.865849733352661,44590
2001-10-02,3.811013492065118,3.9124574362894378,3.811013492065118,3.9014904499053955,58110
2001-10-03,3.928910386111774,3.934393882751465,3.8521414331560986,3.934393882751465,230880
2001-10-04,3.9206840732695816,3.9234258208426533,3.9097170829772954,3.909717082977295,7540
2001-10-05,3.9069755180233323,3.9371347427368164,3.9069755180233323,3.9371347427368164,23530
2001-10-08,3.8521397557117525,3.91245819248222,3.8411731071221307,3.893265962600708,109200
2001-10-09,3.9206830976647864,3.9206830976647864,3.865848499762299,3.879556894302368,70980
2001-10-10,3.8932659130314278,3.9206833839416504,3.8658487820353002,3.9206833839416504,25740
2001-10-11,3.909715689693427,3.9343914090575214,3.879556477137312,3.9014904499053955,43550
2001-10-12,3.8658488295848574,3.893265960918213,3.838431358337403,3.8384313583374023,15730
2001-10-15,3.8493990728195784,3.8493990728195784,3.756179992911539,3.783597469329834,143130
2001-10-16,3.7698891843661477,3.7698891843661477,3.673928005364915,3.693120241165161,19240
2001-10-17,3.728761911392212,3.783596855330223,3.728761911392212,3.728761911392212,26780
2001-10-18,3.7013450400749495,3.794564459897152,3.6547356700780114,3.783597469329834,83850
2001-10-19,3.701343779652684,3.7698874473571777,3.673926312570886,3.7698874473571777,30290
2001-10-22,3.742469565273435,3.7973041534423824,3.742469565273435,3.797304153442383,36790
2001-10-23,3.9755184608473697,4.03035306930542,3.9481013265754124,4.03035306930542,146900
2001-10-24,4.0440606197303985,4.126312671325422,4.0440606197303985,4.104378700256348,42770
2001-10-25,4.126314279294623,4.126314279294623,3.93987613238306,3.9618101119995117,35230
2001-10-26,3.961810072286217,3.975518469494946,3.9371343454650582,3.9700353145599365,35880
2001-10-29,4.03035211018467,4.060511664526305,4.01938546303415,4.044061183929443,16770
2001-10-30,4.161956867535961,4.186632595857116,4.145506381988525,4.145506381988525,26390
2001-10-31,4.246948986477441,4.263399124145508,4.222273270104351,4.263399124145508,26130
2001-11-01,4.2606574582636,4.2606574582636,4.222273349761963,4.222273349761963,17680
2001-11-02,4.235984545995011,4.235984545995011,4.2140509008639135,4.219534397125244,7020
2001-11-05,4.153732478019731,4.181149959564209,4.153732478019731,4.181149959564209,18070
2001-11-06,4.153731629564235,4.181149105508325,4.129055901214554,4.140023231506348,5330
2001-11-07,4.118089250751075,4.161956872347462,4.115347503156666,4.140023231506348,15210
2001-11-08,4.1180883425042625,4.123571836483693,4.04680292077167,4.063253402709961,26000
2001-11-09,4.131796061267678,4.235981741424976,4.131796061267678,4.222273349761963,21970
2001-11-12,4.197599591074779,4.197599591074779,4.1126057555622575,4.140023231506348,4550
2001-11-13,4.161957526483882,4.208566903000292,4.085188921688838,4.172924518585205,34970
2001-11-14,4.181148501413949,4.181148501413949,4.112605161371056,4.115346908569336,27820
2001-11-15,4.044061714612777,4.06599535170612,3.8932659626007076,3.893265962600708,15080
2001-11-16,3.893266779517203,3.94810173354172,3.893266779517203,3.9371347427368164,26260
2001-11-19,3.9371347427368164,4.002936347652066,3.9371347427368164,3.9371347427368164,19240
2001-11-20,3.9124582914097887,4.0303527409775874,3.9124582914097887,4.011160850524902,27170
2001-11-21,3.9810013482221933,4.044061183929443,3.9810013482221933,4.044061183929443,12870
2001-11-23,4.060512525772348,4.112605385464064,4.060512525772348,4.085187911987305,10140
2001-11-26,4.087928510905215,4.087928510905215,3.989226313945737,4.057769298553467,13910
2001-11-27,4.044062241971017,4.044062241971017,3.8960082177781747,3.8987503051757812,10010
2001-11-28,3.879558916354554,3.934393882751465,3.879558916354554,3.934393882751465,28600
2001-11-29,3.9206834518697087,4.0029355261113455,3.9206834518697087,3.978259801864624,29900
2001-11-30,3.9618098614109827,4.0029357306764375,3.9618098614109827,3.98100209236145,20150
2001-12-03,4.002935582121354,4.057770185745003,4.002935582121354,4.055028438568115,25090
2001-12-04,4.055029081327961,4.055029081327961,3.9755187405091923,4.0166449546813965,40430
2001-12-05,4.013902225594409,4.013902225594409,3.934392237398265,3.9508423805236816,32370
2001-12-06,3.9782592527118514,4.057769568839482,3.9782592527118514,3.9892265796661377,26650
2001-12-07,3.8932664399747274,3.8932664399747274,3.843914985656738,3.8439149856567383,25740
2001-12-10,3.824722343628663,3.8932656768316827,3.824722343628663,3.852139472961426,23010
2001-12-11,3.854880945287401,3.9700339578533175,3.854880945287401,3.9535834789276123,64870
2001-12-12,3.953585321941458,3.953585321941458,3.8274656045467883,3.865849733352661,70720
2001-12-13,3.8384309875129237,3.8384309875129237,3.679410349468606,3.6903769969940186,105950
2001-12-14,3.676670396948234,3.687637389739977,3.6382859221771344,3.66021990776062,38090
2001-12-17,3.67941214514617,3.682153553429873,3.6026431956039704,3.66021990776062,17940
2001-12-18,3.6328030194277874,3.690379055777357,3.6053855355334625,3.6108686923980713,18330
2001-12-19,3.59990175587919,3.638285890400815,3.4957153252675846,3.5176496505737305,38610
2001-12-20,3.641027244201957,3.687636613845825,3.632802001338775,3.687636613845825,27950
2001-12-21,3.7150527956223955,3.7973048632067754,3.6657013511233236,3.673926591873169,37440
2001-12-24,3.6876366284889412,3.6876366284889412,3.665702307519198,3.6684443950653076,8580
2001-12-26,3.6876373701047864,3.7232797565739366,3.6739282892738707,3.715054512023926,13780
2001-12-27,3.717793928565213,3.7890789967107845,3.717793928565213,3.756178379058838,21840
2001-12-28,3.7589215971588397,3.7973057227660196,3.6684442683441394,3.7479546070098877,30680
2001-12-31,3.7342449467519363,3.8110138588282916,3.66570127525519,3.6903769969940186,37180
2002-01-02,3.736987974141745,3.8329488072054123,3.7287627307436435,3.8082730770111084,24830
2002-01-03,3.797306677510646,3.8685917914876686,3.7918235209717084,3.8631086349487305,8450
2002-01-04,3.9755185093456546,3.9782602567977112,3.920683900218664,3.9618101119995117,51870
2002-01-07,3.9782592527118514,4.030352101238901,3.9782592527118514,3.9892265796661377,22230
2002-01-08,3.9864864953542565,3.9864864953542565,3.9206848799755893,3.923426628112793,16380
2002-01-09,3.9261679615572933,3.9261679615572933,3.8000479004812906,3.8905255794525146,17290
2002-01-10,3.7561783486051503,3.7726284873407434,3.715052151981131,3.745211362838745,25090
2002-01-11,3.728761911392212,3.750695888967416,3.701344439423206,3.728761911392212,10140
2002-01-14,3.7013452053070073,3.7150539441281274,3.665702484372094,3.701345205307007,8190
2002-01-15,3.7644056394097607,3.7644056394097607,3.6958626146547973,3.715054512023926,15340
2002-01-16,3.7698881193457203,3.7698881193457203,3.728761911392212,3.728761911392212,17290
2002-01-17,3.8000472830833814,3.838431746713595,3.7616631593673016,3.819239854812622,14690
2002-01-18,3.7671472863721447,3.808273164392104,3.7506967991984848,3.786339521408081,11700
2002-01-22,3.811013780652741,3.811013780652741,3.7040859952252996,3.706827402114868,21060
2002-01-23,3.7068279880402906,3.7506959438323975,3.704086580717397,3.7506959438323975,6890
2002-01-24,3.8000465743824297,3.879556894302368,3.8000465743824297,3.879556894302368,13910
2002-01-25,3.898749177068371,3.915199317295137,3.8822986969275592,3.9069740772247314,16120
2002-01-28,3.9343921193967617,3.9426170207557334,3.8795571775763165,3.9206833839416504,26260
2002-01-29,3.948100961017881,3.948100961017881,3.8795572818991575,3.9151999950408936,40040
2002-01-30,4.0166446721265086,4.057770543491513,4.0166446721265086,4.03035306930542,36140
2002-01-31,4.044062041686292,4.112605385464064,4.038578207076814,4.085187911987305,10660
2002-02-01,4.063253071378394,4.063253071378394,4.011160222735719,4.044061183929443,11570
2002-02-04,4.04406090558034,4.098895497214942,3.991967720609137,4.057769298553467,22750
2002-02-05,4.052286653919472,4.052286653919472,3.9947099685668945,3.9947099685668945,7280
