,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,5.670000076293945,5.840000152587891,5.590000152587891,5.730000019073486,8907
2022-01-27 14:30:00-05:00,5.730000019073486,5.829999923706055,5.659999847412109,5.699999809265137,7158
2022-01-27 15:30:00-05:00,5.699999809265137,5.71999979019165,5.650000095367432,5.650000095367432,28174
2022-01-27 16:00:00-05:00,5.65,5.65,5.65,5.65,0
2022-01-28 09:30:00-05:00,5.650000095367432,5.84660005569458,5.599999904632568,5.610000133514404,24726
2022-01-28 10:30:00-05:00,5.610000133514404,5.610000133514404,5.559999942779541,5.589200019836426,13867
2022-01-28 11:30:00-05:00,5.614999771118164,5.690000057220459,5.579999923706055,5.579999923706055,7570
2022-01-28 12:30:00-05:00,5.599999904632568,5.679999828338623,5.550000190734863,5.679999828338623,23466
2022-01-28 13:30:00-05:00,5.644999980926514,5.659999847412109,5.480199813842773,5.5,19150
2022-01-28 14:30:00-05:00,5.485000133514404,5.519999980926514,5.46999979019165,5.510000228881836,4399
2022-01-28 15:30:00-05:00,5.51230001449585,5.590000152587891,5.480000019073486,5.559999942779541,12883
2022-01-28 16:00:00-05:00,5.55,5.55,5.55,5.55,606
2022-01-31 09:30:00-05:00,5.639999866485596,5.75,5.5,5.75,0
2022-01-31 10:30:00-05:00,5.860000133514404,5.860000133514404,5.730000019073486,5.789999961853027,2689
2022-01-31 11:30:00-05:00,5.786499977111816,5.809999942779541,5.612599849700928,5.784999847412109,11695
2022-01-31 12:30:00-05:00,5.78000020980835,5.920000076293945,5.690000057220459,5.820000171661377,10108
2022-01-31 13:30:00-05:00,5.829999923706055,5.889999866485596,5.820000171661377,5.860000133514404,3681
2022-01-31 14:30:00-05:00,5.860000133514404,5.880000114440918,5.800000190734863,5.829999923706055,5240
2022-01-31 15:30:00-05:00,5.869999885559082,5.880000114440918,5.809999942779541,5.809999942779541,6926
2022-01-31 16:00:00-05:00,5.78,5.78,5.78,5.78,0
2022-02-01 09:00:00-05:00,5.82,5.82,5.78,5.78,0
2022-02-01 09:30:00-05:00,5.840000152587891,5.840000152587891,5.630000114440918,5.755000114440918,9909
2022-02-01 10:30:00-05:00,5.789999961853027,5.800000190734863,5.650000095367432,5.73960018157959,11543
2022-02-01 11:30:00-05:00,5.739999771118164,6.039999961853027,5.71999979019165,5.79010009765625,39937
2022-02-01 12:30:00-05:00,5.849999904632568,6.010000228881836,5.710000038146973,6.0,6233
2022-02-01 13:30:00-05:00,6.0,6.0,5.849999904632568,5.900000095367432,6494
2022-02-01 14:30:00-05:00,5.889999866485596,5.900000095367432,5.699999809265137,5.699999809265137,18630
2022-02-01 15:30:00-05:00,5.699999809265137,5.739999771118164,5.699999809265137,5.699999809265137,27314
2022-02-01 16:00:00-05:00,5.71,5.71,5.71,5.71,222
2022-02-02 09:30:00-05:00,5.710000038146973,5.710000038146973,5.460000038146973,5.460000038146973,0
2022-02-02 10:30:00-05:00,5.460000038146973,5.570000171661377,5.360000133514404,5.402299880981445,41180
2022-02-02 11:30:00-05:00,5.409999847412109,5.46999979019165,5.360000133514404,5.453700065612793,23235
2022-02-02 12:30:00-05:00,5.440000057220459,5.539299964904785,5.440000057220459,5.440000057220459,11709
2022-02-02 13:30:00-05:00,5.445000171661377,5.46999979019165,5.420000076293945,5.420000076293945,2837
2022-02-02 14:30:00-05:00,5.420000076293945,5.429999828338623,5.380000114440918,5.389999866485596,45040
2022-02-02 15:30:00-05:00,5.369999885559082,5.429999828338623,5.369999885559082,5.400000095367432,32005
2022-02-02 16:00:00-05:00,5.41,5.41,5.41,5.41,1456
2022-02-03 09:30:00-05:00,5.449999809265137,5.481800079345703,5.360000133514404,5.460000038146973,0
2022-02-03 10:30:00-05:00,5.429999828338623,5.525000095367432,5.394599914550781,5.525000095367432,9754
2022-02-03 11:30:00-05:00,5.525000095367432,5.559999942779541,5.360000133514404,5.400000095367432,6113
2022-02-03 12:30:00-05:00,5.400000095367432,5.400000095367432,5.121600151062012,5.159999847412109,23723
2022-02-03 13:30:00-05:00,5.199999809265137,5.224999904632568,5.079999923706055,5.139999866485596,6276
2022-02-03 14:30:00-05:00,5.099999904632568,5.199999809265137,5.099999904632568,5.125,18262
2022-02-03 15:30:00-05:00,5.136300086975098,5.136300086975098,5.03000020980835,5.110000133514404,23974
2022-02-03 16:00:00-05:00,5.12,5.12,5.12,5.12,4470
2022-02-04 09:30:00-05:00,5.0,5.21999979019165,5.0,5.185100078582764,0
2022-02-04 10:30:00-05:00,5.159999847412109,5.21999979019165,5.099999904632568,5.139999866485596,16050
2022-02-04 11:30:00-05:00,5.139999866485596,5.164000034332275,5.139999866485596,5.139999866485596,3562
2022-02-04 12:30:00-05:00,5.139999866485596,5.210000038146973,5.139999866485596,5.15500020980835,8768
2022-02-04 13:30:00-05:00,5.195000171661377,5.195000171661377,5.150000095367432,5.160999774932861,7189
2022-02-04 14:30:00-05:00,5.15500020980835,5.170000076293945,5.139999866485596,5.159999847412109,23895
2022-02-04 15:30:00-05:00,5.170000076293945,5.170000076293945,5.139999866485596,5.139999866485596,7857
2022-02-04 16:00:00-05:00,5.14,5.15,5.14,5.15,0
2022-02-07 08:00:00-05:00,5.14,5.14,5.14,5.14,0
2022-02-07 09:30:00-05:00,5.380000114440918,5.394800186157227,5.150000095367432,5.309999942779541,9494
2022-02-07 10:30:00-05:00,5.28000020980835,5.329999923706055,5.230000019073486,5.230000019073486,21003
2022-02-07 11:30:00-05:00,5.230000019073486,5.293000221252441,5.179999828338623,5.275000095367432,14287
2022-02-07 12:30:00-05:00,5.25,5.255099773406982,5.179999828338623,5.25,18804
2022-02-07 13:30:00-05:00,5.239999771118164,5.320000171661377,5.230000019073486,5.264999866485596,1766
2022-02-07 14:30:00-05:00,5.260000228881836,5.320000171661377,5.25,5.289400100708008,20715
2022-02-07 15:30:00-05:00,5.300000190734863,5.300000190734863,5.179999828338623,5.179999828338623,14436
2022-02-07 16:00:00-05:00,5.2,5.2,5.2,5.2,0
2022-02-07 18:00:00-05:00,5.1,5.14,5.01,5.01,0
2022-02-08 09:30:00-05:00,5.159999847412109,5.300000190734863,5.110000133514404,5.179999828338623,15564
2022-02-08 10:30:00-05:00,5.215000152587891,5.239200115203857,5.099999904632568,5.099999904632568,36140
2022-02-08 11:30:00-05:00,5.050000190734863,5.119999885559082,5.03000020980835,5.090000152587891,9018
2022-02-08 12:30:00-05:00,5.110000133514404,5.110000133514404,5.0,5.039999961853027,54466
2022-02-08 13:30:00-05:00,5.039999961853027,5.059999942779541,5.019999980926514,5.039999961853027,13345
2022-02-08 14:30:00-05:00,5.03000020980835,5.050000190734863,5.0,5.019999980926514,24146
2022-02-08 15:30:00-05:00,5.03000020980835,5.079999923706055,5.0,5.0,23835
2022-02-08 16:00:00-05:00,5.03,5.03,5.03,5.03,0
2022-02-09 09:00:00-05:00,5.03,5.03,5.03,5.03,0
2022-02-09 09:30:00-05:00,5.03000020980835,5.25,5.0,5.190000057220459,47062
2022-02-09 10:30:00-05:00,5.15500020980835,5.190000057220459,5.03000020980835,5.03000020980835,23400
2022-02-09 11:30:00-05:00,5.03000020980835,5.079999923706055,5.0,5.050000190734863,56105
2022-02-09 12:30:00-05:00,5.079999923706055,5.110000133514404,5.059999942779541,5.070000171661377,10518
2022-02-09 13:30:00-05:00,5.079999923706055,5.105000019073486,5.039999961853027,5.050000190734863,15872
2022-02-09 14:30:00-05:00,5.070000171661377,5.099999904632568,5.010000228881836,5.045000076293945,19116
2022-02-09 15:30:00-05:00,5.045000076293945,5.079999923706055,5.03000020980835,5.039999961853027,23407
2022-02-09 16:00:00-05:00,5.06,5.06,5.06,5.06,0
2022-02-10 08:00:00-05:00,5.0,5.0,5.0,5.0,0
2022-02-10 09:30:00-05:00,5.010000228881836,5.099999904632568,4.960000038146973,5.060200214385986,84703
2022-02-10 10:30:00-05:00,5.050000190734863,5.079999923706055,5.0,5.0,48930
2022-02-10 11:30:00-05:00,5.025000095367432,5.059999942779541,5.0,5.0,33289
2022-02-10 12:30:00-05:00,5.019999980926514,5.039999961853027,5.0,5.039999961853027,86785
2022-02-10 13:30:00-05:00,5.03000020980835,5.050000190734863,5.0,5.03000020980835,15507
2022-02-10 14:30:00-05:00,5.03000020980835,5.090000152587891,5.0,5.070000171661377,24417
2022-02-10 15:30:00-05:00,5.059999942779541,5.070000171661377,5.010000228881836,5.059999942779541,58058
2022-02-10 16:00:00-05:00,5.06,5.06,5.06,5.06,0
2022-02-11 09:30:00-05:00,5.079999923706055,5.27209997177124,5.03000020980835,5.260000228881836,31737
2022-02-11 10:30:00-05:00,5.260000228881836,5.315000057220459,5.210000038146973,5.21999979019165,11229
2022-02-11 11:30:00-05:00,5.21999979019165,5.25,5.179999828338623,5.239999771118164,11449
2022-02-11 12:30:00-05:00,5.210000038146973,5.239999771118164,5.150000095367432,5.170000076293945,9513
2022-02-11 13:30:00-05:00,5.170000076293945,5.179999828338623,4.985000133514404,5.019999980926514,70480
2022-02-11 14:30:00-05:00,5.03000020980835,5.059999942779541,4.980000019073486,5.010000228881836,21873
2022-02-11 15:30:00-05:00,5.019999980926514,5.019999980926514,4.949999809265137,4.96999979019165,16739
2022-02-11 16:00:00-05:00,4.99,4.99,4.99,4.99,343
2022-02-14 09:30:00-05:00,4.96999979019165,5.039999961853027,4.900000095367432,5.010000228881836,0
2022-02-14 10:30:00-05:00,5.010000228881836,5.110000133514404,4.989999771118164,5.110000133514404,8832
2022-02-14 11:30:00-05:00,5.079999923706055,5.110000133514404,5.050000190734863,5.079999923706055,23888
2022-02-14 12:30:00-05:00,5.085000038146973,5.085000038146973,5.0,5.03000020980835,13892
2022-02-14 13:30:00-05:00,5.03000020980835,5.034999847412109,4.960000038146973,5.0,16384
2022-02-14 14:30:00-05:00,5.03000020980835,5.03000020980835,4.985000133514404,5.010000228881836,8302
2022-02-14 15:30:00-05:00,5.010000228881836,5.025000095367432,4.909999847412109,4.909999847412109,13193
2022-02-14 16:00:00-05:00,4.91,4.91,4.91,4.91,100
2022-02-15 09:30:00-05:00,4.949999809265137,5.170000076293945,4.949999809265137,4.960000038146973,0
2022-02-15 10:30:00-05:00,4.96999979019165,5.0,4.949999809265137,4.989999771118164,7930
2022-02-15 11:30:00-05:00,4.989999771118164,5.050000190734863,4.988999843597412,5.0,5591
2022-02-15 12:30:00-05:00,5.010000228881836,5.070000171661377,5.0,5.070000171661377,3688
2022-02-15 13:30:00-05:00,5.050000190734863,5.179999828338623,5.019999980926514,5.15500020980835,16179
2022-02-15 14:30:00-05:00,5.170000076293945,5.190000057220459,5.099999904632568,5.179999828338623,15165
2022-02-15 15:30:00-05:00,5.179999828338623,5.204999923706055,5.159999847412109,5.179999828338623,14903
2022-02-15 16:00:00-05:00,5.2,5.2,5.2,5.2,0
2022-02-16 07:00:00-05:00,5.01,5.01,5.0,5.0,0
2022-02-16 09:30:00-05:00,5.340000152587891,5.340000152587891,5.125,5.144999980926514,19340
2022-02-16 10:30:00-05:00,5.150000095367432,5.159999847412109,5.050000190734863,5.09499979019165,36640
2022-02-16 11:30:00-05:00,5.079999923706055,5.090000152587891,5.0,5.014999866485596,27718
2022-02-16 12:30:00-05:00,5.014999866485596,5.059999942779541,4.909999847412109,4.989999771118164,44159
2022-02-16 13:30:00-05:00,4.960000038146973,5.090000152587891,4.949999809265137,5.074999809265137,33462
2022-02-16 14:30:00-05:00,5.074999809265137,5.090000152587891,5.050000190734863,5.065000057220459,9549
2022-02-16 15:30:00-05:00,5.079999923706055,5.079999923706055,5.019999980926514,5.039999961853027,27121
2022-02-16 16:00:00-05:00,5.07,5.07,5.07,5.07,0
2022-02-17 09:30:00-05:00,5.039999961853027,5.039999961853027,4.909999847412109,4.909999847412109,9914
2022-02-17 10:30:00-05:00,4.900000095367432,5.0,4.900000095367432,4.900000095367432,12400
2022-02-17 11:30:00-05:00,4.923999786376953,4.940000057220459,4.800000190734863,4.869999885559082,28549
2022-02-17 12:30:00-05:00,4.849999904632568,4.854599952697754,4.800000190734863,4.835000038146973,7242
2022-02-17 13:30:00-05:00,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,8532
2022-02-17 14:30:00-05:00,4.840000152587891,4.840000152587891,4.710000038146973,4.71999979019165,12085
2022-02-17 15:30:00-05:00,4.71999979019165,4.760000228881836,4.699999809265137,4.699999809265137,14045
2022-02-17 16:00:00-05:00,4.7,4.7,4.7,4.7,0
2022-02-18 09:30:00-05:00,4.650000095367432,4.7769999504089355,4.550000190734863,4.670000076293945,46264
2022-02-18 10:30:00-05:00,4.670000076293945,4.749599933624268,4.650000095367432,4.679999828338623,13656
2022-02-18 11:30:00-05:00,4.71999979019165,4.829999923706055,4.700399875640869,4.71750020980835,10264
2022-02-18 12:30:00-05:00,4.742000102996826,4.889999866485596,4.730000019073486,4.789999961853027,37792
2022-02-18 13:30:00-05:00,4.75,4.809999942779541,4.730000019073486,4.769999980926514,4740
2022-02-18 14:30:00-05:00,4.78000020980835,4.880000114440918,4.78000020980835,4.800000190734863,12690
2022-02-18 15:30:00-05:00,4.789999961853027,4.880000114440918,4.775000095367432,4.869999885559082,34629
2022-02-18 16:00:00-05:00,4.86,4.86,4.86,4.86,0
