,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,383.17999267578125,389.7300109863281,383.0299987792969,389.6199951171875,528196
2022-01-31 16:00:00-05:00,389.27,389.27,379.6999,388.0,0
2022-01-31 17:00:00-05:00,387.38,389.27,386.52,386.52,0
2022-01-31 18:00:00-05:00,387.38,387.38,387.3,387.3,0
2022-02-01 04:00:00-05:00,386.6,388.5,386.6,387.39,0
2022-02-01 06:00:00-05:00,387.39,387.39,385.17,386.28,0
2022-02-01 07:00:00-05:00,386.28,388.48,386.28,388.3,0
2022-02-01 08:00:00-05:00,388.5,392.73,388.49,390.64,0
2022-02-01 09:00:00-05:00,390.64,392.73,387.21,388.5,0
2022-02-01 09:30:00-05:00,389.82000732421875,391.5,375.260009765625,381.0950012207031,291320
2022-02-01 10:30:00-05:00,381.7200012207031,384.5199890136719,378.04998779296875,382.0799865722656,169789
2022-02-01 11:30:00-05:00,381.9599914550781,387.4849853515625,381.44000244140625,384.6700134277344,105791
2022-02-01 12:30:00-05:00,384.3699951171875,387.1000061035156,383.30999755859375,387.1000061035156,65312
2022-02-01 13:30:00-05:00,386.69000244140625,387.239990234375,383.4700012207031,384.1000061035156,96861
2022-02-01 14:30:00-05:00,384.1000061035156,386.4649963378906,382.6600036621094,386.4599914550781,111214
2022-02-01 15:30:00-05:00,386.6499938964844,388.7099914550781,384.7300109863281,388.0299987792969,293228
2022-02-01 16:00:00-05:00,388.03,391.0,386.41,388.03,0
2022-02-01 17:00:00-05:00,389.5,391.0,388.05,388.5,0
2022-02-01 18:00:00-05:00,389.16,391.0,388.09,389.41,0
2022-02-02 04:00:00-05:00,388.27,391.83,388.27,390.34,0
2022-02-02 05:00:00-05:00,389.61,392.94,389.61,392.94,0
2022-02-02 06:00:00-05:00,392.94,392.97,390.62,390.69,0
2022-02-02 07:00:00-05:00,392.2,392.47,390.62,392.0,0
2022-02-02 08:00:00-05:00,392.94,393.15,388.03,389.23,0
2022-02-02 09:00:00-05:00,389.4,391.495,388.03,390.72,0
2022-02-02 09:30:00-05:00,391.2099914550781,393.580810546875,386.0,388.67999267578125,240935
2022-02-02 10:30:00-05:00,388.67999267578125,390.5,385.2699890136719,388.20001220703125,104272
2022-02-02 11:30:00-05:00,388.17999267578125,391.70001220703125,386.2900085449219,389.17999267578125,72667
2022-02-02 12:30:00-05:00,389.2900085449219,392.5050048828125,388.5899963378906,390.82000732421875,73458
2022-02-02 13:30:00-05:00,391.0,392.27191162109375,389.19000244140625,390.4700012207031,78568
2022-02-02 14:30:00-05:00,390.875,396.75,390.875,394.6000061035156,197031
2022-02-02 15:30:00-05:00,394.7699890136719,396.260009765625,393.6400146484375,395.5799865722656,315012
2022-02-02 16:00:00-05:00,395.46,395.46,389.5,393.72,0
2022-02-02 17:00:00-05:00,394.05,395.46,392.72,393.5,0
2022-02-02 18:00:00-05:00,393.9,394.98,387.1,389.61,0
2022-02-03 05:00:00-05:00,390.72,391.83,389.0,389.0,0
2022-02-03 06:00:00-05:00,390.0,391.51,390.0,391.0,0
2022-02-03 08:00:00-05:00,390.72,392.0,390.56,390.91,0
2022-02-03 09:00:00-05:00,390.85,391.0,385.35,385.35,0
2022-02-03 09:30:00-05:00,385.5799865722656,389.2349853515625,383.5199890136719,386.5,199273
2022-02-03 10:30:00-05:00,386.8183898925781,387.54998779296875,382.94000244140625,383.5400085449219,142120
2022-02-03 11:30:00-05:00,383.82000732421875,383.9034118652344,379.135009765625,380.135009765625,107969
2022-02-03 12:30:00-05:00,380.07501220703125,382.148193359375,379.44000244140625,382.0400085449219,76475
2022-02-03 13:30:00-05:00,382.1600036621094,383.57000732421875,380.5400085449219,380.75,72308
2022-02-03 14:30:00-05:00,380.760009765625,380.760009765625,377.8900146484375,379.1300048828125,142122
2022-02-03 15:30:00-05:00,379.1199951171875,379.2850036621094,372.5400085449219,373.67999267578125,423381
2022-02-03 16:00:00-05:00,373.68,378.51,373.68,373.68,0
2022-02-04 14:30:00-05:00,378.1099853515625,380.6099853515625,377.70001220703125,378.79998779296875,661323
2022-02-04 15:30:00-05:00,378.7699890136719,379.9599914550781,375.8900146484375,377.69000244140625,220758
2022-02-04 16:00:00-05:00,377.38,377.38,375.3,375.95,0
2022-02-04 17:00:00-05:00,377.38,377.38,377.38,377.38,0
2022-02-07 16:00:00-05:00,375.6,375.6,375.6,375.6,553266
2022-02-08 06:00:00-05:00,376.04,377.4,375.6,375.6,0
2022-02-08 07:00:00-05:00,376.29,376.29,373.0,373.0,0
2022-02-08 09:00:00-05:00,374.57,377.0,370.08,375.0,0
2022-02-08 09:30:00-05:00,375.1700134277344,379.8800048828125,373.2200012207031,374.7699890136719,657623
2022-02-08 10:30:00-05:00,374.30999755859375,380.7699890136719,372.9200134277344,379.29998779296875,119490
2022-02-08 11:30:00-05:00,379.4700012207031,380.7099914550781,378.5899963378906,379.5,66561
2022-02-08 12:30:00-05:00,379.4049987792969,381.7099914550781,379.1499938964844,380.2300109863281,71269
2022-02-08 13:30:00-05:00,380.9898986816406,381.8908996582031,379.3599853515625,379.4599914550781,73687
2022-02-08 14:30:00-05:00,379.3500061035156,384.3500061035156,379.3500061035156,383.57598876953125,125251
2022-02-08 15:30:00-05:00,383.75,386.3399963378906,383.17999267578125,385.2200012207031,213062
2022-02-08 16:00:00-05:00,385.22,386.31,385.15,385.15,0
2022-02-08 17:00:00-05:00,385.22,386.0,385.22,386.0,0
2022-02-08 18:00:00-05:00,386.0,386.99,386.0,386.99,0
2022-02-09 04:00:00-05:00,387.0,388.5,387.0,388.5,0
2022-02-09 05:00:00-05:00,388.8,389.66,388.61,389.6,0
2022-02-09 06:00:00-05:00,389.66,389.66,389.66,389.66,0
2022-02-09 07:00:00-05:00,389.67,390.96,388.22,388.22,0
2022-02-09 08:00:00-05:00,388.22,391.83,385.72,391.5,0
2022-02-09 09:00:00-05:00,390.97,393.1,389.61,393.1,0
2022-02-09 09:30:00-05:00,393.5299987792969,395.7799987792969,390.0,393.3599853515625,218464
2022-02-09 10:30:00-05:00,393.1000061035156,398.57501220703125,393.1000061035156,397.80499267578125,119202
2022-02-09 11:30:00-05:00,397.864990234375,398.69500732421875,396.3800048828125,398.0450134277344,138978
2022-02-09 12:30:00-05:00,398.2300109863281,398.7200012207031,397.0,397.614990234375,80227
2022-02-09 13:30:00-05:00,397.510009765625,399.8900146484375,397.19000244140625,399.5249938964844,99592
2022-02-09 14:30:00-05:00,399.3999938964844,399.739990234375,396.6000061035156,399.5400085449219,168406
2022-02-09 15:30:00-05:00,399.20001220703125,401.2200012207031,398.7699890136719,400.42999267578125,273901
2022-02-09 16:00:00-05:00,400.13,400.83,391.2832,400.13,0
2022-02-09 17:00:00-05:00,400.13,400.43,399.6,399.6,0
2022-02-09 18:00:00-05:00,400.43,403.0,400.43,403.0,0
2022-02-10 04:00:00-05:00,398.49,400.02,395.16,397.38,0
2022-02-10 06:00:00-05:00,396.78,396.82,396.78,396.82,0
2022-02-10 07:00:00-05:00,396.68,398.49,396.68,397.38,0
2022-02-10 08:00:00-05:00,399.39,400.13,398.49,398.49,0
2022-02-10 09:00:00-05:00,398.49,398.49,382.9,390.72,0
2022-02-10 09:30:00-05:00,390.45001220703125,401.55999755859375,388.20001220703125,400.9700012207031,157727
2022-02-10 10:30:00-05:00,401.5199890136719,405.239990234375,400.1600036621094,401.7900085449219,140898
2022-02-10 11:30:00-05:00,401.7200012207031,405.7799987792969,399.885009765625,402.9100036621094,127393
2022-02-10 12:30:00-05:00,402.94000244140625,404.1700134277344,397.489990234375,398.0899963378906,86509
2022-02-10 13:30:00-05:00,398.0799865722656,398.3699951171875,392.5,394.3500061035156,119533
2022-02-10 14:30:00-05:00,394.3599853515625,395.80120849609375,391.44000244140625,392.70001220703125,133055
2022-02-10 15:30:00-05:00,392.29998779296875,392.29998779296875,387.29998779296875,389.7099914550781,303333
2022-02-10 16:00:00-05:00,389.71,393.02,388.5,389.71,0
2022-02-10 17:00:00-05:00,389.71,389.71,386.73,389.61,0
2022-02-10 18:00:00-05:00,389.71,390.72,387.0,389.65,0
2022-02-11 06:00:00-05:00,386.81,386.81,386.81,386.81,0
2022-02-11 07:00:00-05:00,386.28,387.48,385.11,387.48,0
2022-02-11 08:00:00-05:00,388.5,389.71,387.66,388.47,0
2022-02-11 09:00:00-05:00,388.47,392.0,388.47,391.31,0
2022-02-11 09:30:00-05:00,391.1400146484375,393.5199890136719,386.5,391.44000244140625,124866
2022-02-11 10:30:00-05:00,392.1000061035156,393.8999938964844,386.2099914550781,387.4800109863281,125805
2022-02-11 11:30:00-05:00,387.9200134277344,389.2300109863281,386.3500061035156,388.25,97843
2022-02-11 12:30:00-05:00,388.07000732421875,389.49090576171875,383.8699951171875,383.8699951171875,86656
2022-02-11 13:30:00-05:00,383.8699951171875,383.8699951171875,371.6300048828125,372.2699890136719,240876
2022-02-11 14:30:00-05:00,372.2699890136719,373.44000244140625,366.7349853515625,368.7099914550781,296739
2022-02-11 15:30:00-05:00,368.45001220703125,371.7699890136719,365.0799865722656,368.9100036621094,366420
2022-02-11 16:00:00-05:00,368.91,371.57,368.8,370.09,0
2022-02-11 17:00:00-05:00,368.48,370.0,368.48,370.0,0
2022-02-11 18:00:00-05:00,369.75,369.75,369.0,369.0,0
2022-02-14 04:00:00-05:00,366.24,366.24,360.0,360.0,0
2022-02-14 05:00:00-05:00,361.1,362.01,361.1,362.01,0
2022-02-14 06:00:00-05:00,362.06,366.54,362.06,366.54,0
2022-02-14 07:00:00-05:00,362.5,368.3,362.5,366.22,0
2022-02-14 08:00:00-05:00,366.26,374.9955,362.54,369.71,0
2022-02-14 09:00:00-05:00,369.75,372.76,360.0,369.21,0
2022-02-14 09:30:00-05:00,370.1700134277344,377.94000244140625,368.25,370.17999267578125,181108
2022-02-14 10:30:00-05:00,369.8399963378906,370.9800109863281,366.07000732421875,370.25,127543
2022-02-14 11:30:00-05:00,370.0,371.0199890136719,367.7699890136719,370.0400085449219,107423
2022-02-14 12:30:00-05:00,370.8800048828125,371.70001220703125,366.8299865722656,367.1449890136719,59992
2022-02-14 13:30:00-05:00,366.8599853515625,367.1600036621094,359.32000732421875,362.17999267578125,191053
2022-02-14 14:30:00-05:00,362.2049865722656,365.2799987792969,361.739990234375,364.5799865722656,104833
2022-02-14 15:30:00-05:00,364.6549987792969,366.9599914550781,362.7799987792969,365.1600036621094,226287
2022-02-14 16:00:00-05:00,365.16,365.16,365.16,365.16,0
2022-02-15 16:00:00-05:00,387.5,387.5,385.0,385.0,0
2022-02-15 17:00:00-05:00,384.59,387.5,384.59,387.5,0
2022-02-15 18:00:00-05:00,386.73,386.73,386.73,386.73,0
2022-02-16 05:00:00-05:00,387.45,387.45,387.45,387.45,0
2022-02-16 07:00:00-05:00,387.5,387.5,386.54,387.23,0
2022-02-16 08:00:00-05:00,386.28,387.23,386.0,387.23,0
2022-02-16 09:00:00-05:00,387.45,387.45,380.62,381.22,0
2022-02-16 09:30:00-05:00,381.95001220703125,384.25,378.2900085449219,382.05499267578125,191349
2022-02-16 10:30:00-05:00,381.7900085449219,383.010009765625,380.19000244140625,380.7900085449219,86159
2022-02-16 11:30:00-05:00,380.54998779296875,381.010009765625,378.8599853515625,380.6000061035156,63300
2022-02-16 12:30:00-05:00,380.4700012207031,380.4700012207031,377.5,379.0400085449219,46233
2022-02-16 13:30:00-05:00,379.04998779296875,384.8399963378906,377.79998779296875,384.3599853515625,90034
2022-02-16 14:30:00-05:00,384.8699951171875,387.04998779296875,383.80999755859375,386.1400146484375,116421
2022-02-16 15:30:00-05:00,386.8505859375,387.5199890136719,385.0400085449219,385.2699890136719,129796
2022-02-16 16:00:00-05:00,385.65,388.0,385.44,387.39,0
2022-02-16 17:00:00-05:00,387.5,390.0,385.65,389.86,0
2022-02-16 18:00:00-05:00,388.0,389.45,387.0,387.0,0
2022-02-17 07:00:00-05:00,384.01,384.06,384.01,384.06,0
2022-02-17 08:00:00-05:00,384.0,385.0,383.87,383.87,0
2022-02-17 09:00:00-05:00,383.0,384.1,379.29,379.29,0
2022-02-17 09:30:00-05:00,379.2900085449219,381.3299865722656,374.5400085449219,376.2300109863281,178494
2022-02-17 16:00:00-05:00,366.05,367.0,366.05,367.0,0
2022-02-17 17:00:00-05:00,367.0,388.7,366.05,366.05,0
2022-02-18 04:00:00-05:00,370.0,370.0,368.52,369.63,0
2022-02-18 07:00:00-05:00,369.5,370.32,368.58,370.0,0
2022-02-18 08:00:00-05:00,370.0,370.0,366.88,367.0,0
2022-02-18 09:00:00-05:00,366.05,371.31,365.0,368.83,0
2022-02-18 09:30:00-05:00,370.0,370.0,363.30999755859375,363.30999755859375,143745
2022-02-18 10:30:00-05:00,363.19000244140625,363.19000244140625,357.8900146484375,359.6300048828125,163232
2022-02-18 11:30:00-05:00,359.54998779296875,361.4700012207031,356.5,358.1400146484375,150213
2022-02-18 12:30:00-05:00,357.6400146484375,358.739990234375,353.25,353.8800048828125,180874
2022-02-18 13:30:00-05:00,353.8699951171875,360.1300048828125,353.6499938964844,359.5400085449219,137543
2022-02-18 14:30:00-05:00,359.54998779296875,363.6000061035156,359.25,359.989990234375,194883
2022-02-18 15:30:00-05:00,359.3500061035156,360.7300109863281,357.80999755859375,358.29998779296875,209214
2022-02-18 16:00:00-05:00,358.3,360.91,357.42,358.3,0
2022-02-18 17:00:00-05:00,358.31,358.32,357.42,357.42,0
2022-02-18 18:00:00-05:00,356.31,357.42,352.86,357.42,0
2022-02-18 19:00:00-05:00,356.31,356.31,354.0,354.09,0
