,Open,High,Low,Close,Volume
2022-02-14 14:30:00-05:00,23.25,23.420000076293945,23.229999542236328,23.350000381469727,124890
2022-02-14 15:30:00-05:00,23.34000015258789,23.43000030517578,23.25,23.260000228881836,238808
2022-02-14 16:00:00-05:00,23.26,23.26,23.26,23.26,193690
2022-02-15 16:00:00-05:00,24.3,24.3,24.3,24.3,0
2022-02-15 17:00:00-05:00,24.3,24.3,24.3,24.3,0
2022-02-16 04:00:00-05:00,24.3,24.3,24.3,24.3,0
2022-02-16 09:30:00-05:00,24.200000762939453,24.420000076293945,23.969999313354492,24.364999771118164,166689
2022-02-16 10:30:00-05:00,24.354999542236328,24.510000228881836,24.31999969482422,24.510000228881836,103366
2022-02-16 11:30:00-05:00,24.503000259399414,24.559999465942383,24.459999084472656,24.530000686645508,87034
2022-02-16 12:30:00-05:00,24.520000457763672,24.559999465942383,24.43000030517578,24.514999389648438,104237
2022-02-16 13:30:00-05:00,24.514999389648438,24.725000381469727,24.44499969482422,24.725000381469727,132925
2022-02-16 14:30:00-05:00,24.725000381469727,24.760000228881836,24.59000015258789,24.684999465942383,173738
2022-02-16 15:30:00-05:00,24.690000534057617,24.690000534057617,24.600000381469727,24.649999618530273,299260
2022-02-16 16:00:00-05:00,24.64,24.645,24.64,24.64,0
2022-02-17 09:30:00-05:00,24.270000457763672,24.520000457763672,23.860000610351562,24.020000457763672,186551
2022-02-17 16:00:00-05:00,24.02,24.02,24.02,24.02,0
2022-02-18 09:30:00-05:00,24.06999969482422,24.260000228881836,23.8799991607666,24.149999618530273,79173
2022-02-18 10:30:00-05:00,24.139999389648438,24.149999618530273,23.889999389648438,23.969999313354492,134407
2022-02-18 11:30:00-05:00,23.975000381469727,23.9950008392334,23.790000915527344,23.860000610351562,217973
2022-02-18 12:30:00-05:00,23.84000015258789,23.850000381469727,23.65999984741211,23.69499969482422,94492
2022-02-18 13:30:00-05:00,23.700000762939453,24.0,23.690000534057617,23.9950008392334,102399
2022-02-18 14:30:00-05:00,24.0,24.020000457763672,23.719999313354492,23.735000610351562,92274
2022-02-18 15:30:00-05:00,23.729999542236328,23.75,23.600000381469727,23.709999084472656,214422
2022-02-18 16:00:00-05:00,23.7,23.7,23.7,23.7,0
2022-02-18 17:00:00-05:00,23.0,23.0,23.0,23.0,0
