,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,47.619998931884766,47.66999816894531,47.5099983215332,47.52000045776367,173160
2022-01-31 16:00:00-05:00,47.53,47.53,47.53,47.53,24016
2022-02-01 09:30:00-05:00,47.63999938964844,47.63999938964844,46.8827018737793,46.8827018737793,0
2022-02-01 10:30:00-05:00,46.900001525878906,47.154998779296875,46.880001068115234,47.0099983215332,64777
2022-02-01 11:30:00-05:00,46.9900016784668,47.060001373291016,46.94499969482422,47.029998779296875,43562
2022-02-01 12:30:00-05:00,47.0099983215332,47.0099983215332,46.880001068115234,46.95000076293945,23320
2022-02-01 13:30:00-05:00,46.939998626708984,47.02000045776367,46.90999984741211,46.93000030517578,42736
2022-02-01 14:30:00-05:00,46.91999816894531,47.040000915527344,46.880001068115234,47.029998779296875,47980
2022-02-01 15:30:00-05:00,47.03499984741211,47.03499984741211,46.90999984741211,46.939998626708984,70826
2022-02-01 16:00:00-05:00,46.96,46.96,46.96,46.96,0
2022-02-02 09:30:00-05:00,47.040000915527344,47.45000076293945,47.02000045776367,47.13999938964844,96822
2022-02-02 10:30:00-05:00,47.16999816894531,47.40999984741211,47.130001068115234,47.400001525878906,42553
2022-02-02 11:30:00-05:00,47.38999938964844,47.41999816894531,47.290000915527344,47.36000061035156,33834
2022-02-02 12:30:00-05:00,47.349998474121094,47.380001068115234,47.29999923706055,47.349998474121094,31099
2022-02-02 13:30:00-05:00,47.349998474121094,47.459999084472656,47.33000183105469,47.459999084472656,46699
2022-02-02 14:30:00-05:00,47.470001220703125,47.505001068115234,47.38999938964844,47.415000915527344,56843
2022-02-02 15:30:00-05:00,47.41999816894531,47.459999084472656,47.25,47.31999969482422,138092
2022-02-02 16:00:00-05:00,47.32,47.32,47.32,47.32,0
2022-02-03 09:30:00-05:00,47.130001068115234,47.279998779296875,46.97999954223633,47.26499938964844,81653
2022-02-03 10:30:00-05:00,47.275001525878906,47.41999816894531,47.2599983215332,47.290000915527344,34824
2022-02-03 11:30:00-05:00,47.290000915527344,47.35499954223633,47.279998779296875,47.31999969482422,35653
2022-02-03 12:30:00-05:00,47.310001373291016,47.40999984741211,47.29999923706055,47.380001068115234,29018
2022-02-03 13:30:00-05:00,47.400001525878906,47.52000045776367,47.38999938964844,47.470001220703125,34081
2022-02-03 14:30:00-05:00,47.470001220703125,47.470001220703125,47.290000915527344,47.400001525878906,50124
2022-02-03 15:30:00-05:00,47.400001525878906,47.400001525878906,47.20000076293945,47.290000915527344,151915
2022-02-03 16:00:00-05:00,47.28,47.338352,47.28,47.338352,0
2022-02-04 14:30:00-05:00,46.900001525878906,47.029998779296875,46.869998931884766,47.0,317446
2022-02-04 15:30:00-05:00,47.0099983215332,47.0099983215332,46.72999954223633,46.790000915527344,88756
2022-02-04 16:00:00-05:00,46.78,46.84254,46.78,46.84254,0
2022-02-07 16:00:00-05:00,47.1,47.1,47.1,47.1,1770
2022-02-08 07:00:00-05:00,46.74,46.74,46.74,46.74,0
2022-02-08 08:00:00-05:00,47.2,47.2,47.1,47.1,0
2022-02-08 09:00:00-05:00,47.1,47.1,47.1,47.1,0
2022-02-08 09:30:00-05:00,47.150001525878906,47.22999954223633,47.029998779296875,47.119998931884766,67049
2022-02-08 10:30:00-05:00,47.1349983215332,47.2400016784668,47.09000015258789,47.130001068115234,52123
2022-02-08 11:30:00-05:00,47.13999938964844,47.25,47.11000061035156,47.15999984741211,48304
2022-02-08 12:30:00-05:00,47.16999816894531,47.189998626708984,47.130001068115234,47.13999938964844,31115
2022-02-08 13:30:00-05:00,47.150001525878906,47.27000045776367,47.130001068115234,47.130001068115234,42412
2022-02-08 14:30:00-05:00,47.13999938964844,47.22999954223633,47.02000045776367,47.16999816894531,54066
2022-02-08 15:30:00-05:00,47.16999816894531,47.16999816894531,47.02000045776367,47.040000915527344,77081
2022-02-08 16:00:00-05:00,47.04,47.04,47.04,47.04,8450
2022-02-09 09:30:00-05:00,47.36000061035156,47.5099983215332,47.220001220703125,47.2599983215332,0
2022-02-09 10:30:00-05:00,47.27000045776367,47.41999816894531,47.26499938964844,47.34000015258789,48825
2022-02-09 11:30:00-05:00,47.33000183105469,47.400001525878906,47.279998779296875,47.310001373291016,32546
2022-02-09 12:30:00-05:00,47.29999923706055,47.40999984741211,47.29999923706055,47.34400177001953,24028
2022-02-09 13:30:00-05:00,47.349300384521484,47.39500045776367,47.31999969482422,47.36000061035156,43530
2022-02-09 14:30:00-05:00,47.349998474121094,47.369998931884766,47.16999816894531,47.20000076293945,61985
2022-02-09 15:30:00-05:00,47.20000076293945,47.29999923706055,47.16999816894531,47.29999923706055,73810
2022-02-09 16:00:00-05:00,47.29,47.775,47.29,47.775,0
2022-02-10 09:30:00-05:00,46.900001525878906,47.06999969482422,46.83000183105469,47.040000915527344,94778
2022-02-10 10:30:00-05:00,47.04999923706055,47.20000076293945,47.02000045776367,47.040000915527344,65275
2022-02-10 11:30:00-05:00,47.04999923706055,47.18000030517578,47.025001525878906,47.06999969482422,88188
2022-02-10 12:30:00-05:00,47.06999969482422,47.10499954223633,46.84000015258789,46.880001068115234,77408
2022-02-10 13:30:00-05:00,46.880001068115234,46.91999816894531,46.779998779296875,46.84000015258789,63592
2022-02-10 14:30:00-05:00,46.84000015258789,46.86000061035156,46.595001220703125,46.689998626708984,91672
2022-02-10 15:30:00-05:00,46.68000030517578,46.685001373291016,46.5,46.56999969482422,111704
2022-02-10 16:00:00-05:00,46.57,46.57,46.57,46.57,9097
2022-02-11 07:00:00-05:00,46.47,46.47,46.47,46.47,0
2022-02-11 08:00:00-05:00,46.0,46.47,46.0,46.47,0
2022-02-11 09:30:00-05:00,46.369998931884766,46.4900016784668,45.720001220703125,46.209999084472656,304281
2022-02-11 10:30:00-05:00,46.220001220703125,46.43000030517578,46.08000183105469,46.40999984741211,90593
2022-02-11 11:30:00-05:00,46.41999816894531,46.57500076293945,46.400001525878906,46.5099983215332,47663
2022-02-11 12:30:00-05:00,46.5099983215332,46.7400016784668,46.47999954223633,46.650001525878906,66021
2022-02-11 13:30:00-05:00,46.630001068115234,46.63999938964844,46.33000183105469,46.349998474121094,57388
2022-02-11 14:30:00-05:00,46.34000015258789,46.41999816894531,46.11000061035156,46.29999923706055,74919
2022-02-11 15:30:00-05:00,46.279998779296875,46.369998931884766,46.14500045776367,46.310001373291016,123431
2022-02-11 16:00:00-05:00,46.33,46.33,46.32,46.32,7765
2022-02-11 18:00:00-05:00,46.32,46.32,46.32,46.32,0
2022-02-14 08:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-02-14 09:30:00-05:00,45.58000183105469,45.86000061035156,45.08000183105469,45.290000915527344,148970
2022-02-14 10:30:00-05:00,45.29999923706055,45.310001373291016,44.790000915527344,44.83000183105469,80278
2022-02-14 11:30:00-05:00,44.849998474121094,44.90999984741211,44.665000915527344,44.72999954223633,78105
2022-02-14 12:30:00-05:00,44.720001220703125,45.06999969482422,44.720001220703125,44.97999954223633,78350
2022-02-14 13:30:00-05:00,44.959999084472656,45.040000915527344,44.68000030517578,44.790000915527344,73119
2022-02-14 14:30:00-05:00,44.779998779296875,44.939998626708984,44.779998779296875,44.88999938964844,93375
2022-02-14 15:30:00-05:00,44.880001068115234,45.060001373291016,44.869998931884766,44.90999984741211,138696
2022-02-14 16:00:00-05:00,44.94,44.94,44.94,44.94,15239
2022-02-15 16:00:00-05:00,44.72,44.72,44.72,44.72,0
2022-02-15 17:00:00-05:00,44.6,44.6,44.6,44.6,0
2022-02-16 09:30:00-05:00,44.810001373291016,44.91999816894531,44.709999084472656,44.7400016784668,65410
2022-02-16 10:30:00-05:00,44.7400016784668,44.84000015258789,44.599998474121094,44.83000183105469,52915
2022-02-16 11:30:00-05:00,44.84000015258789,45.130001068115234,44.84000015258789,45.119998931884766,64800
2022-02-16 12:30:00-05:00,45.125,45.189998626708984,45.040000915527344,45.13999938964844,50303
2022-02-16 13:30:00-05:00,45.15999984741211,45.25,45.04999923706055,45.209999084472656,65407
2022-02-16 14:30:00-05:00,45.209999084472656,45.29499816894531,45.13999938964844,45.2599983215332,85942
2022-02-16 15:30:00-05:00,45.2599983215332,45.27000045776367,45.06999969482422,45.08000183105469,128849
2022-02-16 16:00:00-05:00,45.07,45.08,45.07,45.07,7957
2022-02-17 09:30:00-05:00,45.029998779296875,45.22999954223633,45.02000045776367,45.209999084472656,0
2022-02-17 16:00:00-05:00,45.54,45.54,45.54,45.54,0
2022-02-18 09:30:00-05:00,45.56999969482422,45.790000915527344,45.43000030517578,45.58000183105469,73348
2022-02-18 10:30:00-05:00,45.560001373291016,45.56999969482422,45.2599983215332,45.38999938964844,87119
2022-02-18 11:30:00-05:00,45.39500045776367,45.39500045776367,45.220001220703125,45.28200149536133,38099
2022-02-18 12:30:00-05:00,45.290000915527344,45.29999923706055,45.1150016784668,45.2400016784668,40161
2022-02-18 13:30:00-05:00,45.23500061035156,45.33000183105469,45.209999084472656,45.33000183105469,32364
2022-02-18 14:30:00-05:00,45.33000183105469,45.459999084472656,45.255001068115234,45.255001068115234,63202
2022-02-18 15:30:00-05:00,45.25,45.32500076293945,45.165000915527344,45.27000045776367,95285
2022-02-18 16:00:00-05:00,45.26,45.26,45.26,45.26,5845
