,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,8.439900398254395,8.449999809265137,8.420000076293945,8.420000076293945,75730
2022-02-04 16:00:00-05:00,8.42,8.42,8.42,8.42,10449
2022-02-07 16:00:00-05:00,8.49,8.49,8.49,8.49,0
2022-02-08 04:00:00-05:00,8.53,8.55,8.52,8.55,0
2022-02-08 05:00:00-05:00,8.55,8.56,8.53,8.53,0
2022-02-08 06:00:00-05:00,8.54,8.55,8.54,8.54,0
2022-02-08 07:00:00-05:00,8.52,8.54,8.52,8.53,0
2022-02-08 09:00:00-05:00,8.53,8.53,8.52,8.52,0
2022-02-08 09:30:00-05:00,8.520000457763672,8.59000015258789,8.520000457763672,8.569999694824219,103778
2022-02-08 10:30:00-05:00,8.5600004196167,8.619999885559082,8.5600004196167,8.59000015258789,59887
2022-02-08 11:30:00-05:00,8.59000015258789,8.600000381469727,8.574999809265137,8.595000267028809,28961
2022-02-08 12:30:00-05:00,8.600000381469727,8.619999885559082,8.59000015258789,8.600000381469727,30826
2022-02-08 13:30:00-05:00,8.600000381469727,8.619999885559082,8.59000015258789,8.59000015258789,35168
2022-02-08 14:30:00-05:00,8.595000267028809,8.619999885559082,8.579999923706055,8.619999885559082,45059
2022-02-08 15:30:00-05:00,8.614999771118164,8.630000114440918,8.609999656677246,8.630000114440918,84369
2022-02-08 16:00:00-05:00,8.63,8.63,8.63,8.63,22614
2022-02-09 04:00:00-05:00,8.58,8.58,8.57,8.57,0
2022-02-09 05:00:00-05:00,8.57,8.6,8.57,8.6,0
2022-02-09 09:00:00-05:00,8.59,8.59,8.56,8.56,0
2022-02-09 09:30:00-05:00,8.5600004196167,8.654999732971191,8.550000190734863,8.649999618530273,94152
2022-02-09 10:30:00-05:00,8.65999984741211,8.670000076293945,8.630000114440918,8.640000343322754,37568
2022-02-09 11:30:00-05:00,8.640000343322754,8.640000343322754,8.619999885559082,8.630000114440918,15791
2022-02-09 12:30:00-05:00,8.630000114440918,8.630000114440918,8.609999656677246,8.614999771118164,7019
2022-02-09 13:30:00-05:00,8.612000465393066,8.630000114440918,8.609999656677246,8.625,12375
2022-02-09 14:30:00-05:00,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,26522
2022-02-09 15:30:00-05:00,8.630000114440918,8.640000343322754,8.619999885559082,8.619999885559082,43340
2022-02-09 16:00:00-05:00,8.62,8.62,8.62,8.62,30702
2022-02-10 04:00:00-05:00,8.69,8.71,8.69,8.69,0
2022-02-10 05:00:00-05:00,8.72,8.74,8.71,8.74,0
2022-02-10 06:00:00-05:00,8.79,8.82,8.79,8.82,0
2022-02-10 07:00:00-05:00,8.84,8.84,8.77,8.77,0
2022-02-10 08:00:00-05:00,8.78,8.8,8.78,8.8,0
2022-02-10 09:00:00-05:00,8.74,8.75,8.74,8.75,0
2022-02-10 09:30:00-05:00,8.729999542236328,8.845000267028809,8.729999542236328,8.845000267028809,99048
2022-02-10 10:30:00-05:00,8.850000381469727,8.904999732971191,8.850000381469727,8.899999618530273,135665
2022-02-10 11:30:00-05:00,8.895000457763672,8.904999732971191,8.875,8.895000457763672,39370
2022-02-10 12:30:00-05:00,8.890000343322754,8.90999984741211,8.835000038146973,8.835000038146973,59651
2022-02-10 13:30:00-05:00,8.835000038146973,8.835000038146973,8.805000305175781,8.829999923706055,49659
2022-02-10 14:30:00-05:00,8.82979965209961,8.845000267028809,8.805000305175781,8.829999923706055,64392
2022-02-10 15:30:00-05:00,8.819999694824219,8.835000038146973,8.8100004196167,8.819999694824219,64831
2022-02-10 16:00:00-05:00,8.82,8.82,8.82,8.82,7714
2022-02-11 04:00:00-05:00,8.66,8.67,8.66,8.67,0
2022-02-11 06:00:00-05:00,8.75,8.75,8.75,8.75,0
2022-02-11 08:00:00-05:00,8.8,8.8,8.8,8.8,0
2022-02-11 09:00:00-05:00,8.79,8.79,8.78,8.78,0
2022-02-11 09:30:00-05:00,8.760000228881836,8.8100004196167,8.755000114440918,8.8100004196167,66083
2022-02-11 10:30:00-05:00,8.8100004196167,8.829999923706055,8.789999961853027,8.819999694824219,66468
2022-02-11 11:30:00-05:00,8.819999694824219,8.850000381469727,8.819999694824219,8.829999923706055,57621
2022-02-11 12:30:00-05:00,8.831100463867188,8.84000015258789,8.819999694824219,8.829999923706055,10846
2022-02-11 13:30:00-05:00,8.819999694824219,8.824999809265137,8.729999542236328,8.75,76579
2022-02-11 14:30:00-05:00,8.75,8.770000457763672,8.720000267028809,8.720000267028809,55134
2022-02-11 15:30:00-05:00,8.720000267028809,8.735600471496582,8.710000038146973,8.729999542236328,67057
2022-02-11 16:00:00-05:00,8.73,8.73,8.72,8.72,0
2022-02-11 17:00:00-05:00,8.73,8.73,8.73,8.73,0
2022-02-14 04:00:00-05:00,8.52,8.53,8.52,8.53,0
2022-02-14 05:00:00-05:00,8.59,8.61,8.59,8.61,0
2022-02-14 07:00:00-05:00,8.55,8.56,8.53,8.56,0
2022-02-14 08:00:00-05:00,8.56,8.56,8.55,8.55,0
2022-02-14 09:30:00-05:00,8.5600004196167,8.59000015258789,8.529999732971191,8.539999961853027,162042
2022-02-14 10:30:00-05:00,8.529999732971191,8.604999542236328,8.520000457763672,8.600000381469727,60524
2022-02-14 11:30:00-05:00,8.600000381469727,8.609999656677246,8.585000038146973,8.595000267028809,62171
2022-02-14 12:30:00-05:00,8.600000381469727,8.609999656677246,8.59000015258789,8.59000015258789,19430
2022-02-14 13:30:00-05:00,8.595000267028809,8.600000381469727,8.550000190734863,8.579999923706055,58831
2022-02-14 14:30:00-05:00,8.569999694824219,8.600000381469727,8.5600004196167,8.585000038146973,81291
2022-02-14 15:30:00-05:00,8.585000038146973,8.609999656677246,8.579999923706055,8.600000381469727,59417
2022-02-14 16:00:00-05:00,8.6,8.6,8.6,8.6,19681
2022-02-15 16:00:00-05:00,8.7,8.7,8.7,8.7,0
2022-02-16 04:00:00-05:00,8.73,8.73,8.73,8.73,0
2022-02-16 06:00:00-05:00,8.71,8.71,8.7,8.7,0
2022-02-16 07:00:00-05:00,8.6,8.6,8.6,8.6,0
2022-02-16 09:00:00-05:00,8.56,8.56,8.53,8.53,0
2022-02-16 09:30:00-05:00,8.569999694824219,8.595000267028809,8.529999732971191,8.595000267028809,86520
2022-02-16 10:30:00-05:00,8.595000267028809,8.609999656677246,8.579999923706055,8.600000381469727,41521
2022-02-16 11:30:00-05:00,8.609999656677246,8.645000457763672,8.600000381469727,8.630000114440918,63983
2022-02-16 12:30:00-05:00,8.619999885559082,8.640000343322754,8.609999656677246,8.640000343322754,20240
2022-02-16 13:30:00-05:00,8.630000114440918,8.65999984741211,8.609999656677246,8.654999732971191,49589
2022-02-16 14:30:00-05:00,8.65999984741211,8.65999984741211,8.630000114440918,8.645000457763672,63067
2022-02-16 15:30:00-05:00,8.640000343322754,8.649999618530273,8.619999885559082,8.649999618530273,95379
2022-02-16 16:00:00-05:00,8.65,8.65,8.65,8.65,0
2022-02-16 17:00:00-05:00,8.65,8.65,8.65,8.65,0
2022-02-17 05:00:00-05:00,8.65,8.65,8.65,8.65,0
2022-02-17 07:00:00-05:00,8.66,8.66,8.66,8.66,0
2022-02-17 09:30:00-05:00,8.649999618530273,8.649999618530273,8.59000015258789,8.609999656677246,86653
2022-02-17 16:00:00-05:00,8.66,8.66,8.66,8.66,0
2022-02-18 08:00:00-05:00,8.65,8.65,8.63,8.65,0
2022-02-18 09:30:00-05:00,8.640000343322754,8.680000305175781,8.630000114440918,8.65999984741211,55813
2022-02-18 10:30:00-05:00,8.654999732971191,8.65999984741211,8.600000381469727,8.604999542236328,58647
2022-02-18 11:30:00-05:00,8.609999656677246,8.619999885559082,8.59000015258789,8.604999542236328,90649
2022-02-18 12:30:00-05:00,8.600000381469727,8.604999542236328,8.585000038146973,8.604999542236328,47249
2022-02-18 13:30:00-05:00,8.609999656677246,8.640000343322754,8.609999656677246,8.640000343322754,52518
2022-02-18 14:30:00-05:00,8.640000343322754,8.654999732971191,8.630000114440918,8.635000228881836,60862
2022-02-18 15:30:00-05:00,8.630000114440918,8.640000343322754,8.609999656677246,8.619999885559082,69560
2022-02-18 16:00:00-05:00,8.62,8.62,8.62,8.62,16746
