,Open,High,Low,Close,Volume
2022-02-03 13:30:00-05:00,38.494998931884766,38.58000183105469,38.310001373291016,38.33000183105469,18212
2022-02-03 14:30:00-05:00,38.290000915527344,38.310001373291016,37.95000076293945,38.130001068115234,45073
2022-02-03 15:30:00-05:00,38.10499954223633,38.25,37.959999084472656,38.25,84788
2022-02-03 16:00:00-05:00,38.25,38.25,38.11,38.22,0
2022-02-04 14:30:00-05:00,38.529998779296875,38.744998931884766,38.5,38.60499954223633,245212
2022-02-04 15:30:00-05:00,38.63999938964844,38.720001220703125,38.33000183105469,38.43000030517578,71380
2022-02-04 16:00:00-05:00,38.51,39.5,38.46,39.5,0
2022-02-07 16:00:00-05:00,38.98,38.98,38.98,38.98,0
2022-02-08 09:30:00-05:00,38.7400016784668,39.650001525878906,38.310001373291016,39.47999954223633,52538
2022-02-08 10:30:00-05:00,39.5099983215332,39.779998779296875,39.349998474121094,39.68000030517578,35745
2022-02-08 11:30:00-05:00,39.63999938964844,40.04930114746094,39.63999938964844,40.04930114746094,22073
2022-02-08 12:30:00-05:00,40.029998779296875,40.25,39.90999984741211,39.91999816894531,14772
2022-02-08 13:30:00-05:00,40.0099983215332,40.20000076293945,39.790000915527344,39.81999969482422,17041
2022-02-08 14:30:00-05:00,39.790000915527344,39.9900016784668,39.709999084472656,39.93000030517578,20519
2022-02-08 15:30:00-05:00,40.02000045776367,40.18000030517578,39.970001220703125,39.9900016784668,61853
2022-02-08 16:00:00-05:00,40.12,40.2,40.02,40.2,0
2022-02-09 07:00:00-05:00,40.02,40.02,40.02,40.02,0
2022-02-09 09:30:00-05:00,40.400001525878906,41.619998931884766,40.314998626708984,41.38999938964844,90096
2022-02-09 10:30:00-05:00,41.380001068115234,41.5,41.02000045776367,41.349998474121094,36718
2022-02-09 11:30:00-05:00,41.279998779296875,41.439998626708984,41.10499954223633,41.22999954223633,28613
2022-02-09 12:30:00-05:00,41.220001220703125,41.40999984741211,41.18000030517578,41.31999969482422,16380
2022-02-09 13:30:00-05:00,41.31999969482422,41.31999969482422,41.02000045776367,41.060001373291016,48646
2022-02-09 14:30:00-05:00,41.05500030517578,41.21929931640625,41.0099983215332,41.154998779296875,64900
2022-02-09 15:30:00-05:00,41.154998779296875,41.279998779296875,41.0099983215332,41.22999954223633,97682
2022-02-09 16:00:00-05:00,41.27,41.32,41.23,41.23,0
2022-02-09 17:00:00-05:00,41.23,41.23,41.23,41.23,0
2022-02-10 09:30:00-05:00,40.619998931884766,41.900001525878906,40.56999969482422,41.7599983215332,47201
2022-02-10 10:30:00-05:00,41.720001220703125,42.130001068115234,41.65999984741211,41.790000915527344,130074
2022-02-10 11:30:00-05:00,41.7599983215332,42.36000061035156,41.7599983215332,42.33000183105469,35892
2022-02-10 12:30:00-05:00,42.34000015258789,42.34000015258789,41.689998626708984,41.70000076293945,34308
2022-02-10 13:30:00-05:00,41.70000076293945,41.70000076293945,41.18000030517578,41.540000915527344,49558
2022-02-10 14:30:00-05:00,41.54999923706055,41.54999923706055,41.0099983215332,41.09000015258789,38549
2022-02-10 15:30:00-05:00,41.07500076293945,41.255001068115234,40.84000015258789,41.2400016784668,96296
2022-02-10 16:00:00-05:00,41.23,43.3,41.23,41.4,0
2022-02-10 17:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-02-11 08:00:00-05:00,41.8,41.8,41.8,41.8,0
2022-02-11 09:30:00-05:00,41.72999954223633,42.029998779296875,41.380001068115234,41.75,59033
2022-02-11 10:30:00-05:00,41.869998931884766,41.880001068115234,41.54999923706055,41.599998474121094,32549
2022-02-11 11:30:00-05:00,41.63999938964844,41.65999984741211,41.119998931884766,41.33000183105469,23554
2022-02-11 12:30:00-05:00,41.27000045776367,41.369998931884766,41.08000183105469,41.119998931884766,20824
2022-02-11 13:30:00-05:00,41.125,41.125,40.31999969482422,40.744998931884766,41741
2022-02-11 14:30:00-05:00,40.810001373291016,40.959999084472656,40.40999984741211,40.540000915527344,38449
2022-02-11 15:30:00-05:00,40.52000045776367,40.974998474121094,40.29999923706055,40.72999954223633,87169
2022-02-11 16:00:00-05:00,40.74,40.84,40.19,40.19,0
2022-02-14 09:30:00-05:00,40.93000030517578,41.14500045776367,40.130001068115234,40.130001068115234,35948
2022-02-14 10:30:00-05:00,40.279998779296875,40.279998779296875,39.7599983215332,40.099998474121094,71524
2022-02-14 11:30:00-05:00,40.099998474121094,40.5099983215332,40.0099983215332,40.17499923706055,48944
2022-02-14 12:30:00-05:00,40.17499923706055,40.459999084472656,40.150001525878906,40.369998931884766,22863
2022-02-14 13:30:00-05:00,40.31999969482422,40.400001525878906,39.869998931884766,40.15999984741211,44648
2022-02-14 14:30:00-05:00,40.06999969482422,40.4900016784668,39.95000076293945,40.4640007019043,42957
2022-02-14 15:30:00-05:00,40.439998626708984,40.59000015258789,40.2599983215332,40.40999984741211,68435
2022-02-14 16:00:00-05:00,40.42,40.52,40.42,40.48,0
2022-02-15 16:00:00-05:00,41.45,41.6,41.45,41.6,0
2022-02-15 18:00:00-05:00,41.07,41.22,41.0,41.22,0
2022-02-16 04:00:00-05:00,41.7,41.7,41.5,41.7,0
2022-02-16 05:00:00-05:00,41.51,41.51,41.51,41.51,0
2022-02-16 08:00:00-05:00,41.1,41.1,41.1,41.1,0
2022-02-16 09:30:00-05:00,41.400001525878906,41.650001525878906,40.90999984741211,40.90999984741211,28660
2022-02-16 10:30:00-05:00,40.91999816894531,41.03499984741211,40.584999084472656,41.03499984741211,26721
2022-02-16 11:30:00-05:00,40.95000076293945,41.0099983215332,40.71500015258789,40.71500015258789,15313
2022-02-16 12:30:00-05:00,40.71500015258789,40.72999954223633,40.185001373291016,40.255001068115234,15079
2022-02-16 13:30:00-05:00,40.22999954223633,40.62990188598633,39.935001373291016,40.62990188598633,36997
2022-02-16 14:30:00-05:00,40.619998931884766,40.81999969482422,40.459999084472656,40.61000061035156,18454
2022-02-16 15:30:00-05:00,40.5,40.70000076293945,40.459999084472656,40.529998779296875,68309
2022-02-16 16:00:00-05:00,40.53,40.53,40.53,40.53,0
2022-02-16 18:00:00-05:00,40.6,40.6,40.6,40.6,0
2022-02-17 09:00:00-05:00,40.52,40.52,40.52,40.52,0
2022-02-17 09:30:00-05:00,40.2400016784668,40.535301208496094,39.92649841308594,40.15999984741211,25848
2022-02-17 16:00:00-05:00,39.33,39.33,39.33,39.33,0
2022-02-17 17:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-18 09:30:00-05:00,38.91999816894531,40.08000183105469,38.79999923706055,39.68000030517578,47201
2022-02-18 10:30:00-05:00,39.630001068115234,39.63999938964844,39.119998931884766,39.290000915527344,53838
2022-02-18 11:30:00-05:00,39.20000076293945,39.275001525878906,38.81999969482422,39.06999969482422,30750
2022-02-18 12:30:00-05:00,39.029998779296875,39.04999923706055,38.66999816894531,38.7599983215332,31349
2022-02-18 13:30:00-05:00,38.80500030517578,39.22999954223633,38.779998779296875,39.20000076293945,41430
2022-02-18 14:30:00-05:00,39.165000915527344,39.599998474121094,39.029998779296875,39.349998474121094,67317
2022-02-18 15:30:00-05:00,39.29999923706055,39.5,39.189998626708984,39.45000076293945,84093
2022-02-18 16:00:00-05:00,39.38,39.45,38.99,38.99,0
