,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,42.279998779296875,42.349998474121094,42.13999938964844,42.2400016784668,85854
2022-01-31 14:30:00-05:00,42.2400016784668,42.47999954223633,42.025001525878906,42.369998931884766,194448
2022-01-31 15:30:00-05:00,42.36000061035156,42.599998474121094,42.165000915527344,42.4900016784668,251645
2022-01-31 16:00:00-05:00,42.5,42.5,42.0,42.5,0
2022-02-01 06:00:00-05:00,42.5,42.5,42.5,42.5,0
2022-02-01 09:00:00-05:00,42.5,42.91,42.41,42.42,0
2022-02-01 09:30:00-05:00,42.650001525878906,43.91999816894531,42.470001220703125,43.84000015258789,256274
2022-02-01 10:30:00-05:00,43.84000015258789,44.2599983215332,43.529998779296875,44.1349983215332,163272
2022-02-01 11:30:00-05:00,44.119998931884766,44.529998779296875,43.959999084472656,44.529998779296875,181458
2022-02-01 12:30:00-05:00,44.5099983215332,44.540000915527344,43.97999954223633,44.40999984741211,171250
2022-02-01 13:30:00-05:00,44.400001525878906,44.400001525878906,44.04999923706055,44.060001373291016,322036
2022-02-01 14:30:00-05:00,44.099998474121094,44.45000076293945,43.935001373291016,44.40999984741211,153986
2022-02-01 15:30:00-05:00,44.415000915527344,44.470001220703125,43.9900016784668,44.459999084472656,234078
2022-02-01 16:00:00-05:00,44.45,44.45,44.45,44.45,0
2022-02-01 18:00:00-05:00,44.45,44.81,44.08,44.08,0
2022-02-02 04:00:00-05:00,44.45,44.45,44.45,44.45,0
2022-02-02 05:00:00-05:00,44.45,46.69,44.45,46.69,0
2022-02-02 07:00:00-05:00,44.05,44.05,44.05,44.05,0
2022-02-02 09:00:00-05:00,44.07,45.695,44.07,44.7,0
2022-02-02 09:30:00-05:00,44.47999954223633,44.63999938964844,43.22999954223633,43.31999969482422,100278
2022-02-02 10:30:00-05:00,43.28499984741211,43.310001373291016,42.720001220703125,42.880001068115234,91173
2022-02-02 11:30:00-05:00,42.900001525878906,43.025001525878906,42.47999954223633,42.97999954223633,76420
2022-02-02 12:30:00-05:00,42.97999954223633,43.40999984741211,42.959999084472656,43.10499954223633,99436
2022-02-02 13:30:00-05:00,43.119998931884766,43.2599983215332,42.90999984741211,42.959999084472656,61549
2022-02-02 14:30:00-05:00,42.95500183105469,43.279998779296875,42.95500183105469,43.209999084472656,112957
2022-02-02 15:30:00-05:00,43.209999084472656,43.22999954223633,42.97999954223633,43.09000015258789,143951
2022-02-02 16:00:00-05:00,43.09,43.09,41.0,43.0,0
2022-02-03 08:00:00-05:00,42.61,42.61,42.61,42.61,0
2022-02-03 09:30:00-05:00,42.220001220703125,42.345001220703125,41.439998626708984,42.099998474121094,189850
2022-02-03 10:30:00-05:00,42.119998931884766,42.25,41.880001068115234,41.90999984741211,286085
2022-02-03 11:30:00-05:00,41.959999084472656,42.060001373291016,41.43000030517578,41.529998779296875,209856
2022-02-03 12:30:00-05:00,41.5,41.52000045776367,40.970001220703125,41.16999816894531,135217
2022-02-03 13:30:00-05:00,41.15999984741211,41.220001220703125,40.779998779296875,40.81999969482422,94914
2022-02-03 14:30:00-05:00,40.810001373291016,40.84000015258789,40.150001525878906,40.72999954223633,192125
2022-02-03 15:30:00-05:00,40.72999954223633,40.959999084472656,40.560001373291016,40.68000030517578,380757
2022-02-03 16:00:00-05:00,40.64,40.64,40.64,40.64,28658
2022-02-04 14:30:00-05:00,42.28820037841797,42.470001220703125,42.22999954223633,42.27000045776367,131869
2022-02-04 15:30:00-05:00,42.279998779296875,42.400001525878906,41.849998474121094,41.97999954223633,292153
2022-02-04 16:00:00-05:00,41.96,41.98,41.96,41.98,0
2022-02-07 16:00:00-05:00,40.54,40.54,40.54,40.54,27490
2022-02-08 07:00:00-05:00,39.51,39.51,39.51,39.51,0
2022-02-08 08:00:00-05:00,42.45,44.89,42.45,44.89,0
2022-02-08 09:00:00-05:00,43.61,43.9999,41.01,42.19,0
2022-02-08 09:30:00-05:00,42.0,42.0,38.09000015258789,38.275001525878906,1080646
2022-02-08 10:30:00-05:00,38.275001525878906,38.650001525878906,37.70500183105469,38.06999969482422,757501
2022-02-08 11:30:00-05:00,38.04999923706055,38.839900970458984,37.92499923706055,38.150001525878906,562218
2022-02-08 12:30:00-05:00,38.16999816894531,38.4900016784668,37.66999816894531,37.66999816894531,433067
2022-02-08 13:30:00-05:00,37.690399169921875,37.70000076293945,37.06999969482422,37.1150016784668,368144
2022-02-08 14:30:00-05:00,37.119998931884766,37.599998474121094,37.084999084472656,37.41999816894531,303809
2022-02-08 15:30:00-05:00,37.43000030517578,38.130001068115234,37.13999938964844,37.75,756082
2022-02-08 16:00:00-05:00,37.75,37.75,37.7499,37.75,0
2022-02-08 17:00:00-05:00,37.75,37.75,37.75,37.75,0
2022-02-09 08:00:00-05:00,38.15,38.15,38.15,38.15,0
2022-02-09 09:00:00-05:00,38.15,38.26,37.8,37.8,0
2022-02-09 09:30:00-05:00,37.75,38.32210159301758,37.0,37.935001373291016,797381
2022-02-09 10:30:00-05:00,37.91999816894531,38.939998626708984,37.90999984741211,38.52109909057617,663303
2022-02-09 11:30:00-05:00,38.510101318359375,38.849998474121094,38.4900016784668,38.59000015258789,211938
2022-02-09 12:30:00-05:00,38.59000015258789,38.84000015258789,38.47999954223633,38.75,216613
2022-02-09 13:30:00-05:00,38.75,38.91999816894531,38.599998474121094,38.79999923706055,108103
2022-02-09 14:30:00-05:00,38.79999923706055,38.900001525878906,38.349998474121094,38.724998474121094,317221
2022-02-09 15:30:00-05:00,38.724998474121094,38.7400016784668,38.43000030517578,38.599998474121094,340617
2022-02-09 16:00:00-05:00,38.56,39.0,38.56,39.0,0
2022-02-09 17:00:00-05:00,38.95,38.95,38.95,38.95,0
2022-02-10 07:00:00-05:00,38.96,38.96,38.96,38.96,0
2022-02-10 09:00:00-05:00,38.56,38.92,38.53,38.85,0
2022-02-10 09:30:00-05:00,37.970001220703125,39.75,37.880001068115234,39.0,1210058
2022-02-10 10:30:00-05:00,39.040000915527344,39.880001068115234,38.779998779296875,39.880001068115234,897337
2022-02-10 11:30:00-05:00,39.880001068115234,40.04999923706055,39.57500076293945,39.8650016784668,213666
2022-02-10 12:30:00-05:00,39.88999938964844,40.04999923706055,39.380001068115234,39.51499938964844,217036
2022-02-10 13:30:00-05:00,39.529998779296875,39.71500015258789,39.220001220703125,39.63999938964844,143931
2022-02-10 14:30:00-05:00,39.630001068115234,39.63999938964844,39.27000045776367,39.40999984741211,267433
2022-02-10 15:30:00-05:00,39.45000076293945,39.45000076293945,38.9900016784668,39.15999984741211,313135
2022-02-10 16:00:00-05:00,39.16,39.2,39.16,39.16,0
2022-02-10 17:00:00-05:00,39.16,39.16,39.16,39.16,0
2022-02-11 07:00:00-05:00,39.84,39.84,39.84,39.84,0
2022-02-11 08:00:00-05:00,39.85,39.85,39.73,39.73,0
2022-02-11 09:00:00-05:00,39.0,39.65,39.0,39.65,0
2022-02-11 09:30:00-05:00,39.040000915527344,39.49729919433594,38.619998931884766,38.900001525878906,177234
2022-02-11 10:30:00-05:00,38.900001525878906,39.220001220703125,38.45000076293945,38.45000076293945,228438
2022-02-11 11:30:00-05:00,38.380001068115234,38.900001525878906,38.20000076293945,38.76499938964844,104449
2022-02-11 12:30:00-05:00,38.79999923706055,38.88999938964844,38.290000915527344,38.290000915527344,47391
2022-02-11 13:30:00-05:00,38.2400016784668,38.27000045776367,37.709999084472656,37.79999923706055,90505
2022-02-11 14:30:00-05:00,37.79999923706055,38.29999923706055,37.79999923706055,38.209999084472656,151746
2022-02-11 15:30:00-05:00,38.20000076293945,38.400001525878906,37.970001220703125,38.310001373291016,308370
2022-02-11 16:00:00-05:00,38.31,38.32,38.31,38.31,254102
2022-02-11 18:00:00-05:00,39.27,39.27,39.27,39.27,0
2022-02-14 07:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-14 09:00:00-05:00,38.0,38.0,37.83,37.83,0
2022-02-14 09:30:00-05:00,38.0,38.5,37.779998779296875,38.060001373291016,278603
2022-02-14 10:30:00-05:00,38.08000183105469,38.11000061035156,37.66999816894531,37.880001068115234,67773
2022-02-14 11:30:00-05:00,37.880001068115234,37.97999954223633,37.6150016784668,37.779998779296875,112542
2022-02-14 12:30:00-05:00,37.790000915527344,37.86000061035156,37.35499954223633,37.47249984741211,84799
2022-02-14 13:30:00-05:00,37.439998626708984,37.65999984741211,37.150001525878906,37.54999923706055,83631
2022-02-14 14:30:00-05:00,37.54999923706055,37.78499984741211,37.439998626708984,37.720001220703125,128985
2022-02-14 15:30:00-05:00,37.720001220703125,37.81999969482422,37.40999984741211,37.540000915527344,187553
2022-02-14 16:00:00-05:00,37.55,37.55,37.55,37.55,37374
2022-02-15 16:00:00-05:00,38.08,38.08,38.08,38.08,0
2022-02-16 08:00:00-05:00,38.11,38.11,38.11,38.11,0
2022-02-16 09:00:00-05:00,38.11,38.11,37.8,38.02,0
2022-02-16 09:30:00-05:00,37.61000061035156,38.2599983215332,37.5099983215332,37.959999084472656,383207
2022-02-16 10:30:00-05:00,37.97999954223633,38.2599983215332,37.81999969482422,37.95000076293945,103914
2022-02-16 11:30:00-05:00,37.90999984741211,37.90999984741211,37.5,37.709999084472656,114452
2022-02-16 12:30:00-05:00,37.709999084472656,37.720001220703125,37.5,37.59000015258789,73860
2022-02-16 13:30:00-05:00,37.61000061035156,37.720001220703125,37.41999816894531,37.540000915527344,114917
2022-02-16 14:30:00-05:00,37.56999969482422,37.650001525878906,37.16999816894531,37.16999816894531,103638
2022-02-16 15:30:00-05:00,37.15999984741211,37.18000030517578,36.81999969482422,37.029998779296875,273123
2022-02-16 16:00:00-05:00,37.01,37.01,37.01,37.01,0
2022-02-16 18:00:00-05:00,37.01,37.01,37.01,37.01,0
2022-02-17 07:00:00-05:00,37.01,37.01,36.88,36.88,0
2022-02-17 08:00:00-05:00,36.77,36.77,36.6,36.6,0
2022-02-17 09:00:00-05:00,37.3,37.3,37.3,37.3,0
2022-02-17 09:30:00-05:00,36.65999984741211,37.33000183105469,36.630001068115234,37.0099983215332,41564
2022-02-17 16:00:00-05:00,36.31,36.31,36.31,36.31,0
2022-02-17 17:00:00-05:00,36.1,36.16,36.1,36.16,0
2022-02-18 07:00:00-05:00,36.31,36.31,36.31,36.31,0
2022-02-18 08:00:00-05:00,36.31,36.31,36.31,36.31,0
2022-02-18 09:00:00-05:00,36.78,36.78,36.31,36.31,0
2022-02-18 09:30:00-05:00,36.25,36.880001068115234,36.08000183105469,36.59000015258789,209330
2022-02-18 10:30:00-05:00,36.60499954223633,36.619998931884766,36.11000061035156,36.29999923706055,117050
2022-02-18 11:30:00-05:00,36.290000915527344,36.5,36.15999984741211,36.43000030517578,78795
2022-02-18 12:30:00-05:00,36.41999816894531,36.540000915527344,36.209999084472656,36.459999084472656,93531
2022-02-18 13:30:00-05:00,36.459999084472656,36.630001068115234,36.40999984741211,36.6150016784668,119947
2022-02-18 14:30:00-05:00,36.6150016784668,36.70500183105469,36.26499938964844,36.27000045776367,144662
2022-02-18 15:30:00-05:00,36.27000045776367,36.720001220703125,36.220001220703125,36.630001068115234,367325
2022-02-18 16:00:00-05:00,36.63,36.63,36.5669,36.6,0
