,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,12.58,12.58,12.31,12.31,0
2022-01-28 09:00:00-05:00,12.4,12.4,12.4,12.4,0
2022-01-28 09:30:00-05:00,12.25,12.604999542236328,12.25,12.399999618530273,3583452
2022-01-28 10:30:00-05:00,12.399999618530273,12.510000228881836,12.375,12.470000267028809,1828882
2022-01-28 11:30:00-05:00,12.479999542236328,12.510000228881836,12.4399995803833,12.484999656677246,1590665
2022-01-28 12:30:00-05:00,12.484999656677246,12.520000457763672,12.444999694824219,12.505000114440918,749109
2022-01-28 13:30:00-05:00,12.510000228881836,12.5649995803833,12.460000038146973,12.47089958190918,802249
2022-01-28 14:30:00-05:00,12.475000381469727,12.595000267028809,12.460000038146973,12.569999694824219,1238612
2022-01-28 15:30:00-05:00,12.5649995803833,12.699999809265137,12.554200172424316,12.6899995803833,1667628
2022-01-28 16:00:00-05:00,12.69,12.69,12.3,12.58,0
2022-01-28 17:00:00-05:00,12.7,12.7,12.7,12.7,0
2022-01-31 07:00:00-05:00,12.51,12.81,12.51,12.73,0
2022-01-31 08:00:00-05:00,12.58,12.69,12.58,12.64,0
2022-01-31 09:00:00-05:00,12.54,12.68,12.54,12.68,0
2022-01-31 09:30:00-05:00,12.649999618530273,12.710000038146973,12.604999542236328,12.635000228881836,2790669
2022-01-31 10:30:00-05:00,12.635000228881836,12.725000381469727,12.475000381469727,12.6899995803833,2846724
2022-01-31 11:30:00-05:00,12.699999809265137,12.720000267028809,12.654999732971191,12.670000076293945,650161
2022-01-31 12:30:00-05:00,12.675000190734863,12.789999961853027,12.670000076293945,12.789999961853027,1235336
2022-01-31 13:30:00-05:00,12.789999961853027,12.824999809265137,12.725000381469727,12.734999656677246,2570307
2022-01-31 14:30:00-05:00,12.739999771118164,12.789999961853027,12.699999809265137,12.744999885559082,1275369
2022-01-31 15:30:00-05:00,12.739999771118164,12.789999961853027,12.725000381469727,12.789999961853027,2015048
2022-01-31 16:00:00-05:00,12.79,12.83,12.04,12.15,0
2022-01-31 17:00:00-05:00,12.13,12.33,12.1,12.25,0
2022-01-31 18:00:00-05:00,12.25,12.4,12.23,12.25,0
2022-02-01 04:00:00-05:00,12.45,12.45,12.45,12.45,0
2022-02-01 06:00:00-05:00,12.23,12.23,12.23,12.23,0
2022-02-01 07:00:00-05:00,12.29,12.3,12.15,12.17,0
2022-02-01 08:00:00-05:00,12.16,12.79,12.05,12.14,0
2022-02-01 09:00:00-05:00,12.13,12.23,12.05,12.1,0
2022-02-01 09:30:00-05:00,12.130000114440918,12.265000343322754,12.0649995803833,12.180000305175781,21576428
2022-02-01 10:30:00-05:00,12.180000305175781,12.3100004196167,12.149999618530273,12.154999732971191,7683712
2022-02-01 11:30:00-05:00,12.154999732971191,12.260000228881836,12.125,12.154999732971191,3339580
2022-02-01 12:30:00-05:00,12.154999732971191,12.180000305175781,12.100000381469727,12.135000228881836,3486414
2022-02-01 13:30:00-05:00,12.135000228881836,12.204999923706055,12.130000114440918,12.1850004196167,2052993
2022-02-01 14:30:00-05:00,12.180000305175781,12.199999809265137,12.100000381469727,12.125,2526985
2022-02-01 15:30:00-05:00,12.119999885559082,12.149999618530273,12.095000267028809,12.119999885559082,6931319
2022-02-01 16:00:00-05:00,12.13,12.15,12.09,12.13,0
2022-02-01 17:00:00-05:00,12.1,12.12,12.09,12.11,0
2022-02-01 18:00:00-05:00,12.12,12.12,12.09,12.11,0
2022-02-02 07:00:00-05:00,12.15,12.2,12.07,12.07,0
2022-02-02 08:00:00-05:00,12.19,12.2,12.07,12.17,0
2022-02-02 09:00:00-05:00,12.17,12.17,12.13,12.13,0
2022-02-02 09:30:00-05:00,12.149999618530273,12.199999809265137,12.029999732971191,12.104999542236328,5004589
2022-02-02 10:30:00-05:00,12.109999656677246,12.270000457763672,12.100000381469727,12.270000457763672,2117567
2022-02-02 11:30:00-05:00,12.26360034942627,12.305000305175781,12.1899995803833,12.24020004272461,2558372
2022-02-02 12:30:00-05:00,12.244999885559082,12.300000190734863,12.229999542236328,12.279899597167969,1814149
2022-02-02 13:30:00-05:00,12.274100303649902,12.289999961853027,12.233599662780762,12.244999885559082,1254834
2022-02-02 14:30:00-05:00,12.244999885559082,12.260000228881836,12.1899995803833,12.225000381469727,1906234
2022-02-02 15:30:00-05:00,12.229999542236328,12.260000228881836,12.225000381469727,12.25,2523847
2022-02-02 16:00:00-05:00,12.25,12.25,12.12,12.12,0
2022-02-02 17:00:00-05:00,12.12,12.15,12.12,12.15,0
2022-02-02 18:00:00-05:00,12.15,12.2,12.15,12.2,0
2022-02-03 05:00:00-05:00,12.01,12.01,12.01,12.01,0
2022-02-03 07:00:00-05:00,12.2,12.2,12.2,12.2,0
2022-02-03 08:00:00-05:00,12.2,12.2,12.07,12.07,0
2022-02-03 09:30:00-05:00,12.15999984741211,12.319999694824219,12.119999885559082,12.255000114440918,1775875
2022-02-03 10:30:00-05:00,12.255000114440918,12.260000228881836,12.170000076293945,12.229900360107422,3357937
2022-02-03 11:30:00-05:00,12.229999542236328,12.260000228881836,12.140000343322754,12.154999732971191,1852453
2022-02-03 12:30:00-05:00,12.154999732971191,12.180000305175781,12.085000038146973,12.104999542236328,1125041
2022-02-03 13:30:00-05:00,12.100000381469727,12.145000457763672,11.990099906921387,12.069999694824219,4086361
2022-02-03 14:30:00-05:00,12.069999694824219,12.09000015258789,12.015000343322754,12.09000015258789,1233129
2022-02-03 15:30:00-05:00,12.085000038146973,12.09000015258789,11.960000038146973,12.010000228881836,6158974
2022-02-03 16:00:00-05:00,12.01,12.04,12.01,12.04,0
2022-02-04 14:30:00-05:00,12.175000190734863,12.255000114440918,12.069999694824219,12.25,24584951
2022-02-04 15:30:00-05:00,12.25,12.260000228881836,12.069999694824219,12.079000473022461,3618502
2022-02-04 16:00:00-05:00,12.08,12.17,12.01,12.05,0
2022-02-04 17:00:00-05:00,12.05,12.05,12.05,12.05,0
2022-02-07 16:00:00-05:00,12.15,12.15,12.15,12.15,1869
2022-02-08 07:00:00-05:00,12.18,12.26,12.02,12.26,0
2022-02-08 08:00:00-05:00,12.2,12.2,12.15,12.15,0
2022-02-08 09:00:00-05:00,12.07,12.15,12.07,12.15,0
2022-02-08 09:30:00-05:00,12.140000343322754,12.229999542236328,12.095000267028809,12.104999542236328,1075802
2022-02-08 10:30:00-05:00,12.104999542236328,12.154999732971191,12.0649995803833,12.154999732971191,1137854
2022-02-08 11:30:00-05:00,12.159000396728516,12.199999809265137,12.119999885559082,12.140000343322754,1188429
2022-02-08 12:30:00-05:00,12.145000457763672,12.149999618530273,12.09000015258789,12.109999656677246,1344238
2022-02-08 13:30:00-05:00,12.11359977722168,12.170000076293945,12.09000015258789,12.100000381469727,571504
2022-02-08 14:30:00-05:00,12.104999542236328,12.119999885559082,12.074999809265137,12.09000015258789,602096
2022-02-08 15:30:00-05:00,12.099900245666504,12.149999618530273,12.0600004196167,12.149999618530273,1474951
2022-02-08 16:00:00-05:00,12.15,12.17,12.15,12.15,0
2022-02-08 17:00:00-05:00,12.17,12.17,12.17,12.17,0
2022-02-09 07:00:00-05:00,12.15,12.29,12.15,12.29,0
2022-02-09 08:00:00-05:00,12.1,12.12,12.1,12.1,0
2022-02-09 09:30:00-05:00,12.199999809265137,12.295000076293945,12.15999984741211,12.21500015258789,3048727
2022-02-09 10:30:00-05:00,12.210000038146973,12.255000114440918,12.199999809265137,12.220000267028809,1051095
2022-02-09 11:30:00-05:00,12.21500015258789,12.25,12.174500465393066,12.229999542236328,965634
2022-02-09 12:30:00-05:00,12.229999542236328,12.260000228881836,12.21500015258789,12.255000114440918,796359
2022-02-09 13:30:00-05:00,12.255000114440918,12.289999961853027,12.229999542236328,12.281000137329102,1275422
2022-02-09 14:30:00-05:00,12.28499984741211,12.289999961853027,12.225000381469727,12.260000228881836,1604579
2022-02-09 15:30:00-05:00,12.260000228881836,12.300000190734863,12.229999542236328,12.289999961853027,1535685
2022-02-09 16:00:00-05:00,12.3,12.3,12.29,12.3,0
2022-02-09 17:00:00-05:00,12.25,12.29,12.25,12.29,0
2022-02-09 18:00:00-05:00,12.29,12.29,12.29,12.29,0
2022-02-10 06:00:00-05:00,12.3,12.3,12.3,12.3,0
2022-02-10 07:00:00-05:00,12.3,12.33,12.3,12.31,0
2022-02-10 08:00:00-05:00,12.32,12.35,12.31,12.31,0
2022-02-10 09:00:00-05:00,12.2,12.25,12.09,12.15,0
2022-02-10 09:30:00-05:00,12.170000076293945,12.210000038146973,11.859999656677246,12.029999732971191,5101263
2022-02-10 10:30:00-05:00,12.029999732971191,12.039999961853027,11.854999542236328,11.920000076293945,8824194
2022-02-10 11:30:00-05:00,11.925000190734863,11.949999809265137,11.720000267028809,11.725000381469727,3337528
2022-02-10 12:30:00-05:00,11.725000381469727,11.795000076293945,11.529999732971191,11.59000015258789,4017462
2022-02-10 13:30:00-05:00,11.585000038146973,11.59000015258789,11.244999885559082,11.270000457763672,6745363
2022-02-10 14:30:00-05:00,11.279999732971191,11.390000343322754,11.180100440979004,11.34000015258789,6890366
2022-02-10 15:30:00-05:00,11.345000267028809,11.489999771118164,11.319999694824219,11.430000305175781,10799006
2022-02-10 16:00:00-05:00,11.4,11.51,11.32,11.4,0
2022-02-10 17:00:00-05:00,11.43,11.55,11.3805,11.5,0
2022-02-10 18:00:00-05:00,11.55,11.55,11.48,11.48,0
2022-02-11 04:00:00-05:00,11.22,11.25,11.22,11.25,0
2022-02-11 07:00:00-05:00,11.25,11.45,11.25,11.4,0
2022-02-11 08:00:00-05:00,11.44,11.45,11.43,11.45,0
2022-02-11 09:00:00-05:00,11.45,11.45,11.4,11.43,0
2022-02-11 09:30:00-05:00,11.430000305175781,11.664999961853027,11.260000228881836,11.619999885559082,7191054
2022-02-11 10:30:00-05:00,11.619999885559082,11.649999618530273,11.505000114440918,11.520000457763672,3312133
2022-02-11 11:30:00-05:00,11.520000457763672,11.614999771118164,11.520000457763672,11.5649995803833,1572506
2022-02-11 12:30:00-05:00,11.5649995803833,11.595000267028809,11.489999771118164,11.515000343322754,1952665
2022-02-11 13:30:00-05:00,11.51099967956543,11.520000457763672,11.300000190734863,11.364999771118164,4816894
2022-02-11 14:30:00-05:00,11.364999771118164,11.420000076293945,11.225000381469727,11.274999618530273,2496805
2022-02-11 15:30:00-05:00,11.270000457763672,11.305000305175781,11.220000267028809,11.260000228881836,3111393
2022-02-11 16:00:00-05:00,11.26,11.28,11.22,11.23,0
2022-02-11 17:00:00-05:00,11.23,11.28,11.23,11.28,0
2022-02-11 18:00:00-05:00,11.28,11.28,11.28,11.28,0
2022-02-14 07:00:00-05:00,11.32,11.32,11.22,11.22,0
2022-02-14 08:00:00-05:00,11.2601,11.2601,11.26,11.26,0
2022-02-14 09:00:00-05:00,11.4,11.4,11.24,11.24,0
2022-02-14 09:30:00-05:00,11.225000381469727,11.229999542236328,11.0600004196167,11.095000267028809,2699591
2022-02-14 10:30:00-05:00,11.095000267028809,11.1899995803833,11.050000190734863,11.189200401306152,3472668
2022-02-14 11:30:00-05:00,11.181599617004395,11.229999542236328,11.17020034790039,11.194999694824219,1653523
2022-02-14 12:30:00-05:00,11.194999694824219,11.289999961853027,11.180000305175781,11.274999618530273,1457217
2022-02-14 13:30:00-05:00,11.274999618530273,11.274999618530273,11.15999984741211,11.225000381469727,3198293
2022-02-14 14:30:00-05:00,11.220000267028809,11.270000457763672,11.1899995803833,11.260000228881836,1854850
2022-02-14 15:30:00-05:00,11.255000114440918,11.3100004196167,11.239999771118164,11.274999618530273,2607177
2022-02-14 16:00:00-05:00,11.28,11.28,11.28,11.28,1486921
2022-02-15 16:00:00-05:00,11.4,11.41,11.3,11.36,0
2022-02-15 17:00:00-05:00,11.4,11.4,11.39,11.39,0
2022-02-15 18:00:00-05:00,11.38,11.38,11.38,11.38,0
2022-02-16 07:00:00-05:00,11.45,11.5,11.31,11.31,0
2022-02-16 09:00:00-05:00,11.45,11.59,11.44,11.5,0
2022-02-16 09:30:00-05:00,11.5,11.904999732971191,11.449999809265137,11.835000038146973,5550472
2022-02-16 10:30:00-05:00,11.84000015258789,11.890000343322754,11.729999542236328,11.864999771118164,3067192
2022-02-16 11:30:00-05:00,11.864999771118164,12.0,11.829999923706055,11.975000381469727,4441174
2022-02-16 12:30:00-05:00,11.970000267028809,12.020000457763672,11.760000228881836,11.835000038146973,4425004
2022-02-16 13:30:00-05:00,11.84000015258789,11.84000015258789,11.680000305175781,11.800000190734863,4744302
2022-02-16 14:30:00-05:00,11.795000076293945,11.8149995803833,11.75,11.800000190734863,1410796
2022-02-16 15:30:00-05:00,11.789999961853027,11.8100004196167,11.720000267028809,11.729999542236328,2419058
2022-02-16 16:00:00-05:00,11.74,11.84,11.65,11.74,0
2022-02-16 17:00:00-05:00,11.74,11.74,11.68,11.7,0
2022-02-16 18:00:00-05:00,11.66,11.66,11.66,11.66,0
2022-02-17 06:00:00-05:00,11.71,11.71,11.71,11.71,0
2022-02-17 07:00:00-05:00,11.71,11.71,11.71,11.71,0
2022-02-17 08:00:00-05:00,11.71,11.74,11.65,11.65,0
2022-02-17 09:30:00-05:00,11.710000038146973,11.8100004196167,11.604999542236328,11.628299713134766,972872
2022-02-17 16:00:00-05:00,11.59,11.59,11.59,11.59,0
2022-02-17 17:00:00-05:00,11.59,11.6,11.59,11.6,0
2022-02-17 18:00:00-05:00,11.62,11.63,11.59,11.63,0
2022-02-18 07:00:00-05:00,11.69,11.69,11.69,11.69,0
2022-02-18 08:00:00-05:00,11.6,11.6,11.6,11.6,0
2022-02-18 09:00:00-05:00,11.66,11.66,11.65,11.65,0
2022-02-18 09:30:00-05:00,11.539999961853027,11.664999961853027,11.510000228881836,11.595000267028809,1316767
2022-02-18 10:30:00-05:00,11.59000015258789,11.609999656677246,11.521499633789062,11.574999809265137,1378520
2022-02-18 11:30:00-05:00,11.574999809265137,11.579999923706055,11.444999694824219,11.46500015258789,1210074
2022-02-18 12:30:00-05:00,11.46500015258789,11.479999542236328,11.345000267028809,11.385000228881836,1162700
2022-02-18 13:30:00-05:00,11.390000343322754,11.489999771118164,11.37909984588623,11.489999771118164,1104224
2022-02-18 14:30:00-05:00,11.479999542236328,11.5,11.40999984741211,11.420000076293945,1320645
2022-02-18 15:30:00-05:00,11.414999961853027,11.4350004196167,11.359999656677246,11.40999984741211,3306947
2022-02-18 16:00:00-05:00,11.42,11.42,11.3,11.3,0
2022-02-18 17:00:00-05:00,11.56,11.56,11.5,11.5,0
2022-02-18 18:00:00-05:00,11.3,11.3,11.3,11.3,0
