,Open,High,Low,Close,Volume
2022-02-10 14:30:00-05:00,49.630001068115234,50.02000045776367,49.150001525878906,49.47999954223633,48027
2022-02-10 15:30:00-05:00,49.25,49.529998779296875,48.70000076293945,49.0,87084
2022-02-10 16:00:00-05:00,48.92,49.35,45.58,45.58,0
2022-02-11 09:00:00-05:00,49.04,49.5,49.04,49.5,0
2022-02-11 09:30:00-05:00,48.900001525878906,50.61000061035156,47.2400016784668,49.709999084472656,26903
2022-02-11 10:30:00-05:00,49.834999084472656,49.834999084472656,48.619998931884766,48.69499969482422,10747
2022-02-11 11:30:00-05:00,48.7599983215332,48.810001373291016,47.970001220703125,48.720001220703125,14092
2022-02-11 12:30:00-05:00,48.59000015258789,48.880001068115234,48.09000015258789,48.5,20097
2022-02-11 13:30:00-05:00,48.439998626708984,48.459999084472656,46.900001525878906,46.97999954223633,31767
2022-02-11 14:30:00-05:00,46.97999954223633,47.42250061035156,46.5099983215332,47.27000045776367,36424
2022-02-11 15:30:00-05:00,47.15999984741211,47.540000915527344,46.72999954223633,47.040000915527344,62153
2022-02-11 16:00:00-05:00,47.02,47.02,47.02,47.02,7745
2022-02-14 09:30:00-05:00,47.18000030517578,48.040000915527344,46.22999954223633,47.939998626708984,0
2022-02-14 10:30:00-05:00,47.61000061035156,48.41999816894531,46.959999084472656,48.369998931884766,13017
2022-02-14 11:30:00-05:00,48.41999816894531,48.41999816894531,47.31999969482422,47.790000915527344,51100
2022-02-14 12:30:00-05:00,48.04999923706055,48.849998474121094,47.95899963378906,48.70000076293945,36183
2022-02-14 13:30:00-05:00,48.6150016784668,49.70000076293945,48.11000061035156,49.470001220703125,222138
2022-02-14 14:30:00-05:00,49.400001525878906,49.70000076293945,48.439998626708984,48.709999084472656,79639
2022-02-14 15:30:00-05:00,48.63999938964844,48.900001525878906,48.38999938964844,48.560001373291016,116859
2022-02-14 16:00:00-05:00,48.56,48.56,48.56,48.56,17631
2022-02-15 16:00:00-05:00,49.04,49.55,49.04,49.55,0
2022-02-16 09:30:00-05:00,48.88999938964844,48.900001525878906,47.79499816894531,48.89500045776367,14885
2022-02-16 10:30:00-05:00,48.5,49.4900016784668,48.5,49.130001068115234,25950
2022-02-16 11:30:00-05:00,49.11000061035156,49.404998779296875,49.09000015258789,49.220001220703125,27620
2022-02-16 12:30:00-05:00,49.21500015258789,49.21500015258789,48.59000015258789,49.02000045776367,28801
2022-02-16 13:30:00-05:00,48.939998626708984,49.3650016784668,48.61000061035156,49.27000045776367,34133
2022-02-16 14:30:00-05:00,49.439998626708984,49.54999923706055,49.060001373291016,49.400001525878906,44285
2022-02-16 15:30:00-05:00,49.400001525878906,49.45000076293945,48.38999938964844,48.599998474121094,176948
2022-02-16 16:00:00-05:00,48.7,48.7,48.7,48.7,0
2022-02-16 18:00:00-05:00,48.6,48.6,48.6,48.6,0
2022-02-17 09:00:00-05:00,49.55,49.55,49.55,49.55,0
2022-02-17 09:30:00-05:00,48.630001068115234,48.9900016784668,47.58000183105469,48.65999984741211,9360
2022-02-17 16:00:00-05:00,47.68,47.68,47.68,47.68,0
2022-02-18 09:30:00-05:00,47.209999084472656,47.599998474121094,45.7599983215332,45.7599983215332,41285
2022-02-18 10:30:00-05:00,45.689998626708984,45.72999954223633,44.88010025024414,44.970001220703125,39835
2022-02-18 11:30:00-05:00,45.060001373291016,45.2400016784668,44.45000076293945,44.58000183105469,34927
2022-02-18 12:30:00-05:00,44.619998931884766,44.88999938964844,43.63999938964844,43.849998474121094,47262
2022-02-18 13:30:00-05:00,43.880001068115234,44.560001373291016,43.79999923706055,44.51499938964844,55624
2022-02-18 14:30:00-05:00,44.525001525878906,44.869998931884766,44.08000183105469,44.09000015258789,84016
2022-02-18 15:30:00-05:00,44.0099983215332,44.849998474121094,43.869998931884766,44.58000183105469,106172
2022-02-18 16:00:00-05:00,44.51,44.54,44.51,44.54,0
