Date,Open,High,Low,Close,Volume
1997-03-01,2.796875,3.078125,2.453125,2.484375,22275200.0
1997-04-01,2.453125,2.796875,2.125,2.40625,22607200.0
1997-05-01,2.40625,3.03125,2.40625,2.953125,20169600.0
1997-06-01,2.96875,3.375,2.40625,3.375,36892800.0
1997-07-01,3.375,4.375,3.25,3.921875,31379200.0
1997-08-01,3.90625,5.125,3.671875,4.96875,38124000.0
1997-09-01,4.96875,6.0625,4.625,5.953125,31997600.0
1997-10-01,5.90625,6.1875,4.5625,4.75,57457600.0
1997-11-01,4.828125,5.6875,4.3125,5.0,19420000.0
1997-12-01,5.171875,5.171875,3.8125,4.3125,30584800.0
1998-01-01,4.34375,4.9375,3.625,4.453125,33933600.0
1998-02-01,4.484375,6.023437976837158,4.46875,5.953125,43818400.0
1998-03-01,5.875,5.875,4.5625,5.398437976837158,39768000.0
1998-04-01,5.375,6.5625,5.0625,5.9375,31022400.0
1998-05-01,6.0,6.328125,4.65625,4.953125,22220800.0
1998-06-01,4.84375,5.523437976837158,4.515625,5.4375,37385600.0
1998-07-01,5.328125,5.9375,4.867187976837158,5.101562976837158,33821600.0
1998-08-01,5.0625,5.109375,3.296875,3.375,22361600.0
1998-09-01,3.421875,4.875,2.75,4.429687976837158,44846400.0
1998-10-01,4.3125,6.578125,3.5,6.492187976837158,77168000.0
1998-11-01,6.65625,8.71875,6.1875,8.3125,69349600.0
1998-12-01,8.25,10.921875,7.9375,10.703125,84930400.0
1999-01-01,10.65625,11.5625,9.28125,10.59375,49450400.0
1999-01-12,,,,,
1999-02-01,10.84375,10.875,8.1875,9.421875,98550000.0
1999-03-01,9.53125,13.046875,8.1875,12.75,93750000.0
1999-04-01,12.875,14.15625,9.34375,11.671875,66481600.0
1999-05-01,11.625,14.34375,10.875,12.5,47710400.0
1999-06-01,12.53125,14.59375,11.8125,13.875,41695600.0
1999-07-01,13.78125,15.0625,10.625,11.21875,70021200.0
1999-08-01,11.5,14.875,10.625,14.671875,80472400.0
1999-09-01,14.71875,17.03125,14.203125,14.546875,77614000.0
1999-10-01,14.40625,18.28125,14.28125,17.75,64492800.0
1999-11-01,17.84375,21.625,17.15625,20.734375,85316400.0
1999-12-01,20.8125,24.6875,20.21875,22.96875,100885200.0
1999-12-23,,,,,
2000-01-01,23.625,29.75,19.15625,24.84375,114229600.0
2000-02-01,25.125,33.3125,24.65625,30.4375,93807400.0
2000-03-01,30.5625,39.875,29.5625,35.21875,104700400.0
2000-04-01,35.125,36.0,24.375,35.125,135812200.0
2000-05-01,34.96875,35.0,22.375,27.21875,157993400.0
2000-06-01,28.40625,38.0625,28.09375,34.34375,153520200.0
2000-07-01,34.34375,42.65625,32.375,35.3984375,119291600.0
2000-08-01,35.375,41.9375,33.8125,41.65625,122728600.0
2000-09-01,42.625,44.90625,38.25,41.0625,148265000.0
2000-10-01,41.84375,43.0,26.78125,38.0,221147500.0
2000-10-17,,,,,
2000-11-01,36.75,39.8125,21.375,25.0625,172285000.0
2000-12-01,27.125,33.421875,22.625,28.5,199228300.0
2001-01-01,28.0,40.125,23.5625,38.125,214003600.0
2001-02-01,38.375,39.203125,24.625,26.5,220279400.0
2001-03-01,25.875,30.75,14.25,15.0,314880100.0
2001-04-01,15.625,28.799999237060547,12.375,26.889999389648438,249500200.0
2001-05-01,26.719999313354492,33.099998474121094,23.799999237060547,25.229999542236328,235371600.0
2001-06-01,26.5,29.350000381469727,19.899999618530273,26.110000610351562,192847600.0
2001-07-01,26.690000534057617,28.100000381469727,21.56999969482422,27.190000534057617,152652600.0
2001-08-01,27.899999618530273,29.440000534057617,21.510000228881836,21.940000534057617,130774900.0
2001-09-01,21.059999465942383,21.950000762939453,12.529999732971191,16.540000915527344,175492500.0
2001-10-01,16.469999313354492,24.75,15.270000457763672,19.899999618530273,257227600.0
2001-11-01,20.229999542236328,27.110000610351562,19.190000534057617,25.0,224293100.0
2001-12-01,24.559999465942383,29.989999771118164,22.149999618530273,23.989999771118164,224244700.0
2002-01-01,24.420000076293945,27.649999618530273,21.06999969482422,22.200000762939453,230065500.0
2002-02-01,22.059999465942383,22.799999237060547,13.960000038146973,14.34000015258789,284100500.0
2002-03-01,14.59000015258789,20.469999313354492,14.239999771118164,18.25,257647800.0
2002-04-01,18.219999313354492,18.979999542236328,13.270000457763672,13.850000381469727,219876300.0
2002-05-01,13.90999984741211,16.950000762939453,12.279999732971191,13.229999542236328,173099000.0
2002-06-01,13.1899995803833,13.390000343322754,7.110000133514404,7.130000114440918,304578900.0
2002-07-01,7.25,9.359999656677246,5.849999904632568,7.920000076293945,311697800.0
2002-08-01,8.600000381469727,10.399999618530273,7.239999771118164,9.470000267028809,208527300.0
2002-09-01,9.1899995803833,10.079999923706055,6.429999828338623,6.96999979019165,165720400.0
2002-10-01,7.130000114440918,9.270000457763672,5.46999979019165,8.359999656677246,256500300.0
2002-11-01,8.4399995803833,11.899999618530273,7.880000114440918,11.010000228881836,213565500.0
2002-12-01,11.600000381469727,12.039999961853027,7.989999771118164,8.1899995803833,188266400.0
2003-01-01,8.369999885559082,9.739999771118164,7.289999961853027,8.069999694824219,234204700.0
2003-02-01,8.260000228881836,8.680000305175781,7.150000095367432,8.680000305175781,147358300.0
2003-03-01,8.8100004196167,9.899999618530273,8.279999732971191,8.720000267028809,176410200.0
2003-04-01,8.800000190734863,9.470000267028809,8.109999656677246,8.770000457763672,156221800.0
2003-05-01,8.5600004196167,10.600000381469727,8.460000038146973,10.5,169801600.0
2003-06-01,10.800000190734863,12.020000457763672,9.90999984741211,10.430000305175781,232928700.0
2003-07-01,10.15999984741211,12.739999771118164,10.069999694824219,11.0,193956200.0
2003-08-01,11.180000305175781,13.520000457763672,10.579999923706055,13.479999542236328,218934700.0
2003-09-01,13.5,15.819999694824219,13.029999732971191,14.220000267028809,271471400.0
2003-10-01,14.180000305175781,15.949999809265137,13.539999961853027,13.989999771118164,199577600.0
2003-11-01,14.260000228881836,16.25,13.949999809265137,16.0,129704700.0
2003-12-01,16.200000762939453,16.229999542236328,13.75,14.800000190734863,152906800.0
2004-01-01,14.920000076293945,19.030000686645508,14.800000190734863,18.93000030517578,203018200.0
2004-02-01,19.309999465942383,19.6200008392334,17.139999389648438,18.010000228881836,141536800.0
2004-03-01,18.020000457763672,18.8700008392334,15.710000038146973,17.09000015258789,150800200.0
2004-04-01,17.239999771118164,19.1200008392334,16.049999237060547,16.06999969482422,131223900.0
2004-05-01,16.219999313354492,17.729999542236328,15.229999542236328,17.559999465942383,103822700.0
2004-06-01,17.510000228881836,17.950000762939453,14.850000381469727,15.949999809265137,127018300.0
2004-07-01,15.899999618530273,15.949999809265137,11.630000114440918,12.569999694824219,156811100.0
2004-08-01,12.380000114440918,13.029999732971191,10.0600004196167,12.40999984741211,145632200.0
2004-09-01,12.399999618530273,13.739999771118164,12.210000038146973,13.25,137301000.0
2004-10-01,13.329999923706055,14.050000190734863,11.020000457763672,12.050000190734863,147844200.0
2004-11-01,11.899999618530273,15.010000228881836,11.819999694824219,14.350000381469727,138055900.0
2004-12-01,14.380000114440918,14.829999923706055,13.329999923706055,13.819999694824219,117583400.0
2005-01-01,13.930000305175781,14.210000038146973,12.3100004196167,14.149999618530273,127327200.0
2005-02-01,14.119999885559082,14.4399995803833,13.140000343322754,13.350000381469727,88537300.0
2005-03-01,13.319999694824219,14.0600004196167,11.770000457763672,12.039999961853027,132825500.0
2005-04-01,12.149999618530273,12.270000457763672,10.430000305175781,11.149999618530273,138679400.0
2005-05-01,11.210000038146973,12.90999984741211,11.020000457763672,12.779999732971191,107737400.0
2005-06-01,12.710000038146973,13.949999809265137,12.710000038146973,13.210000038146973,100641200.0
2005-07-01,13.25,14.369999885559082,12.920000076293945,13.539999961853027,77936100.0
2005-08-01,13.640000343322754,13.6899995803833,12.670000076293945,13.0600004196167,92788000.0
2005-09-01,13.039999961853027,13.989999771118164,12.1899995803833,12.850000381469727,87907300.0
2005-10-01,12.880000114440918,12.949999809265137,8.970000267028809,9.270000457763672,214465800.0
2005-11-01,9.25,10.949999809265137,9.210000038146973,10.319999694824219,160832000.0
2005-12-01,10.470000267028809,11.289999961853027,10.270000457763672,10.4399995803833,129973500.0
2006-01-01,10.460000038146973,11.289999961853027,10.239999771118164,10.460000038146973,115738300.0
2006-02-01,9.789999961853027,10.859999656677246,9.630000114440918,10.789999961853027,134220900.0
2006-03-01,10.75,10.8100004196167,10.029999732971191,10.350000381469727,104164500.0
2006-04-01,10.319999694824219,11.710000038146973,10.279999732971191,11.359999656677246,122521600.0
2006-05-01,11.520000457763672,12.550000190734863,10.770000457763672,11.260000228881836,126807100.0
2006-06-01,11.170000076293945,11.5600004196167,9.619999885559082,10.619999885559082,117423500.0
2006-07-01,10.609999656677246,11.510000228881836,9.800000190734863,11.34000015258789,85651300.0
2006-08-01,11.300000190734863,12.100000381469727,11.0,11.789999961853027,88591400.0
2006-09-01,11.800000190734863,13.100000381469727,11.119999885559082,12.640000343322754,99237500.0
2006-10-01,12.640000343322754,13.260000228881836,11.510000228881836,11.600000381469727,128034400.0
2006-11-01,11.630000114440918,11.8100004196167,11.020000457763672,11.25,99506100.0
2006-12-01,11.289999961853027,11.989999771118164,11.170000076293945,11.479999542236328,102859400.0
2007-01-01,11.529999732971191,12.279999732971191,11.109999656677246,11.630000114440918,124618200.0
2007-02-01,12.0,12.109999656677246,10.920000076293945,10.930000305175781,133593100.0
2007-03-01,10.729999542236328,11.329999923706055,10.640000343322754,10.9399995803833,128541400.0
2007-04-01,10.9399995803833,12.149999618530273,10.789999961853027,11.149999618530273,111934600.0
2007-05-01,11.149999618530273,11.800000190734863,10.979999542236328,11.550000190734863,110803300.0
2007-06-01,11.529999732971191,11.760000228881836,10.699999809265137,10.800000190734863,176004800.0
2007-07-01,10.920000076293945,11.710000038146973,10.829999923706055,11.170000076293945,138119100.0
2007-08-01,11.170000076293945,11.850000381469727,10.800000190734863,11.390000343322754,139002000.0
2007-09-01,11.390000343322754,12.130000114440918,11.050000190734863,11.180000305175781,120716600.0
2007-10-01,11.199999809265137,12.510000228881836,11.140000343322754,12.3100004196167,221681400.0
2007-11-01,12.25,13.600000381469727,11.4399995803833,11.960000038146973,191667300.0
2007-12-01,11.90999984741211,12.210000038146973,11.460000038146973,12.0600004196167,115817700.0
2008-01-01,12.100000381469727,12.170000076293945,9.109999656677246,11.699999809265137,218792100.0
2008-02-01,11.84000015258789,12.170000076293945,10.039999961853027,10.140000343322754,153419300.0
2008-03-01,10.220000267028809,10.550000190734863,9.220000267028809,9.390000343322754,147442500.0
2008-04-01,9.609999656677246,10.930000305175781,9.140000343322754,10.390000343322754,156066300.0
2008-05-01,10.380000114440918,11.100000381469727,10.220000267028809,10.710000038146973,161464900.0
2008-06-01,10.729999542236328,11.229999542236328,9.390000343322754,9.399999618530273,172891600.0
2008-07-01,9.369999885559082,9.760000228881836,8.520000457763672,8.930000305175781,211767100.0
2008-08-01,9.210000038146973,9.569999694824219,8.609999656677246,8.920000076293945,179909800.0
2008-09-01,9.220000267028809,9.229999542236328,6.96999979019165,7.079999923706055,228757200.0
2008-10-01,6.980000019073486,7.199999809265137,3.359999895095825,4.179999828338623,344955000.0
2008-11-01,4.210000038146973,4.519999980926514,1.2300000190734863,2.3399999141693115,285868900.0
2008-12-01,2.2899999618530273,2.6700000762939453,1.909999966621399,2.559999942779541,208104800.0
2009-01-01,2.549999952316284,3.259999990463257,2.440000057220459,2.609999895095825,218921400.0
2009-02-01,2.5799999237060547,3.059999942779541,2.0399999618530273,2.059999942779541,146630700.0
2009-03-01,2.0199999809265137,3.0999999046325684,1.809999942779541,2.890000104904175,190479400.0
2009-04-01,2.8399999141693115,4.119999885559082,2.75,3.880000114440918,161447800.0
2009-05-01,3.859999895095825,4.300000190734863,3.119999885559082,3.9600000381469727,159652200.0
2009-06-01,3.9800000190734863,4.730000019073486,3.890000104904175,4.150000095367432,146064100.0
2009-07-01,4.210000038146973,5.639999866485596,3.940000057220459,5.320000171661377,214722800.0
2009-08-01,5.400000095367432,6.21999979019165,5.199999809265137,5.929999828338623,184035800.0
2009-09-01,5.909999847412109,7.739999771118164,5.570000171661377,7.46999979019165,237297600.0
2009-10-01,7.420000076293945,7.96999979019165,6.409999847412109,6.480000019073486,218441700.0
2009-11-01,6.519999980926514,7.519999980926514,6.320000171661377,7.070000171661377,169779200.0
2009-12-01,7.199999809265137,7.639999866485596,6.96999979019165,7.309999942779541,153827400.0
2010-01-01,7.460000038146973,7.489999771118164,6.320000171661377,6.340000152587891,198971000.0
2010-02-01,6.539999961853027,7.380000114440918,6.400000095367432,6.960000038146973,163587000.0
2010-03-01,7.010000228881836,8.380000114440918,6.96999979019165,7.840000152587891,151608800.0
2010-04-01,7.889999866485596,8.380000114440918,7.550000190734863,7.739999771118164,171759600.0
2010-05-01,7.860000133514404,8.09000015258789,6.079999923706055,6.559999942779541,192332500.0
2010-06-01,6.480000019073486,6.929999828338623,5.5,5.599999904632568,204373700.0
2010-07-01,5.570000171661377,6.840000152587891,5.440000057220459,6.21999979019165,210300200.0
2010-08-01,6.320000171661377,6.46999979019165,4.860000133514404,4.929999828338623,216959600.0
2010-09-01,5.070000171661377,6.159999847412109,5.03000020980835,6.039999961853027,137841700.0
2010-10-01,6.119999885559082,7.239999771118164,5.900000095367432,7.170000076293945,108053000.0
2010-11-01,7.21999979019165,7.340000152587891,6.539999961853027,7.21999979019165,151229500.0
2010-12-01,7.340000152587891,8.029999732971191,7.309999942779541,7.849999904632568,96333200.0
2011-01-01,7.980000019073486,8.5,7.769999980926514,7.989999771118164,117224000.0
2011-02-01,8.079999923706055,8.449999809265137,7.71999979019165,8.09000015258789,131014700.0
2011-03-01,8.140000343322754,8.180000305175781,7.079999923706055,7.46999979019165,163503000.0
2011-04-01,7.489999771118164,7.53000020980835,6.829999923706055,6.96999979019165,127395500.0
2011-05-01,6.980000019073486,7.300000190734863,6.590000152587891,7.239999771118164,141509500.0
2011-06-01,7.25,7.28000020980835,6.199999809265137,6.420000076293945,174226200.0
2011-07-01,6.449999809265137,7.110000133514404,5.980000019073486,6.449999809265137,95129800.0
2011-08-01,6.510000228881836,6.570000171661377,5.050000190734863,5.75,155545400.0
2011-09-01,5.829999923706055,6.070000171661377,5.260000228881836,5.630000114440918,85569200.0
2011-10-01,5.639999866485596,6.789999961853027,5.320000171661377,6.570000171661377,91531600.0
2011-11-01,6.349999904632568,6.710000038146973,5.449999809265137,5.96999979019165,73841500.0
2011-12-01,5.940000057220459,6.139999866485596,5.579999923706055,5.659999847412109,105018900.0
2012-01-01,5.78000020980835,6.909999847412109,5.730000019073486,6.869999885559082,120591600.0
2012-02-01,6.920000076293945,7.369999885559082,6.869999885559082,7.050000190734863,103113500.0
2012-03-01,7.070000171661377,7.489999771118164,6.75,7.21999979019165,107737000.0
2012-04-01,7.199999809265137,7.400000095367432,6.539999961853027,6.679999828338623,68432500.0
2012-05-01,6.699999809265137,7.150000095367432,6.28000020980835,6.420000076293945,110387200.0
2012-06-01,6.28000020980835,6.829999923706055,5.980000019073486,6.199999809265137,95976800.0
2012-07-01,6.25,6.619999885559082,5.880000114440918,6.409999847412109,64283500.0
2012-08-01,6.440000057220459,6.909999847412109,6.03000020980835,6.730000019073486,84237700.0
2012-09-01,6.78000020980835,6.889999866485596,6.0,6.0,107916900.0
2012-10-01,6.019999980926514,6.340000152587891,5.610000133514404,5.769999980926514,92569800.0
2012-11-01,5.800000190734863,6.159999847412109,5.46999979019165,5.800000190734863,69816800.0
2012-12-01,5.820000171661377,6.369999885559082,5.739999771118164,6.210000038146973,126709600.0
2013-01-01,6.28000020980835,6.860000133514404,6.059999942779541,6.210000038146973,92066100.0
2013-02-01,6.210000038146973,6.710000038146973,6.199999809265137,6.650000095367432,107110100.0
2013-03-01,6.650000095367432,6.949999809265137,6.550000190734863,6.760000228881836,75897200.0
2013-04-01,6.760000228881836,7.150000095367432,6.599999904632568,7.150000095367432,83024100.0
2013-05-01,7.0,7.599999904632568,6.760000228881836,7.460000038146973,116981600.0
2013-06-01,7.5,7.920000076293945,7.28000020980835,7.739999771118164,99713500.0
2013-07-01,7.75,8.75,7.650000095367432,8.65999984741211,85709800.0
2013-08-01,8.770000457763672,9.600000381469727,8.680000305175781,8.979999542236328,115367600.0
2013-09-01,9.010000228881836,9.710000038146973,8.930000305175781,9.09000015258789,116254700.0
2013-10-01,9.050000190734863,9.3100004196167,7.75,7.889999866485596,95168200.0
2013-11-01,7.860000133514404,8.0,7.409999847412109,7.579999923706055,113274500.0
2013-12-01,7.599999904632568,7.789999961853027,7.010000228881836,7.769999980926514,93704100.0
2014-01-01,7.71999979019165,8.510000228881836,7.409999847412109,8.149999618530273,149736600.0
2014-02-01,8.220000267028809,9.539999961853027,8.0,8.949999809265137,116738200.0
2014-03-01,8.819999694824219,9.489999771118164,8.789999961853027,9.239999771118164,87449800.0
2014-04-01,9.25,9.630000114440918,8.819999694824219,8.989999771118164,122529400.0
2014-04-02,,,,,
2014-05-01,9.3100004196167,10.25,8.979999542236328,10.170000076293945,149831700.0
2014-05-16,,,,,
2014-05-20,,,,,
2014-06-01,10.210000038146973,11.460000038146973,10.119999885559082,11.069999694824219,101861500.0
2014-06-05,,,,,
2014-06-11,,,,,
2014-07-01,11.1899995803833,11.489999771118164,10.25,10.390000343322754,92364500.0
2014-08-01,10.279999732971191,11.130000114440918,10.279999732971191,11.039999961853027,64214800.0
2014-09-01,11.0600004196167,11.829999923706055,10.279999732971191,10.319999694824219,92247700.0
2014-10-01,10.300000190734863,10.880000114440918,8.460000038146973,10.720000267028809,135362800.0
2014-11-01,10.6899995803833,11.25,10.649999618530273,11.09000015258789,77237700.0
2014-12-01,11.029999732971191,11.390000343322754,10.529999732971191,11.180000305175781,109756200.0
2015-01-01,11.220000267028809,11.350000381469727,10.350000381469727,11.119999885559082,95223900.0
2015-02-01,11.09000015258789,12.479999542236328,10.930000305175781,12.180000305175781,81385400.0
2015-03-01,12.149999618530273,12.779999732971191,11.34000015258789,12.680000305175781,91063600.0
2015-04-01,12.609999656677246,12.859999656677246,11.3100004196167,11.529999732971191,63316300.0
2015-05-01,11.520000457763672,12.630000114440918,11.479999542236328,12.149999618530273,81030700.0
2015-06-01,12.229999542236328,12.229999542236328,11.289999961853027,11.3100004196167,77742000.0
2015-07-01,11.350000381469727,11.489999771118164,10.529999732971191,11.010000228881836,91196600.0
2015-08-01,10.989999771118164,11.3100004196167,9.550000190734863,10.510000228881836,73624400.0
2015-09-01,10.25,11.34000015258789,10.09000015258789,10.539999961853027,56077200.0
2015-10-01,10.5,12.100000381469727,10.350000381469727,11.390000343322754,99264900.0
2015-11-01,11.510000228881836,11.850000381469727,10.8100004196167,11.25,133506100.0
2015-12-01,11.34000015258789,11.489999771118164,10.630000114440918,11.210000038146973,150593800.0
2016-01-01,11.050000190734863,11.210000038146973,8.850000381469727,10.479999542236328,135227700.0
2016-02-01,10.539999961853027,10.960000038146973,9.6899995803833,10.859999656677246,108299300.0
2016-03-01,10.949999809265137,12.109999656677246,10.890000343322754,12.0600004196167,78985200.0
2016-04-01,11.979999542236328,12.430000305175781,11.390000343322754,12.149999618530273,69199200.0
2016-05-01,12.140000343322754,12.75,11.920000076293945,12.449999809265137,89522200.0
2016-06-01,12.40999984741211,13.229999542236328,11.640000343322754,11.800000190734863,104524200.0
2016-07-01,11.760000228881836,13.369999885559082,11.510000228881836,12.670000076293945,117423100.0
2016-08-01,12.640000343322754,13.34000015258789,12.300000190734863,13.239999771118164,72946900.0
2016-09-01,13.210000038146973,13.8100004196167,12.40999984741211,13.619999885559082,85219800.0
2016-10-01,13.59000015258789,14.779999732971191,13.34000015258789,14.1899995803833,95853700.0
2016-11-01,14.25,15.09000015258789,13.350000381469727,14.239999771118164,65764900.0
2016-12-01,14.279999732971191,14.979999542236328,13.979999542236328,14.369999885559082,52187100.0
2017-01-01,14.430000305175781,16.15999984741211,14.220000267028809,15.670000076293945,75839000.0
2017-02-01,15.859999656677246,16.889999389648438,15.329999923706055,16.489999771118164,75845700.0
2017-03-01,16.6200008392334,16.989999771118164,16.049999237060547,16.799999237060547,59670200.0
2017-04-01,16.760000228881836,16.84000015258789,14.699999809265137,15.460000038146973,64437400.0
2017-05-01,15.5,17.329999923706055,14.970000267028809,17.260000228881836,107766500.0
2017-06-01,17.399999618530273,17.760000228881836,15.920000076293945,16.309999465942383,80650200.0
2017-07-01,16.440000534057617,17.3700008392334,15.779999732971191,15.989999771118164,68944200.0
2017-08-01,16.010000228881836,16.420000076293945,15.489999771118164,16.270000457763672,70799400.0
2017-09-01,16.309999465942383,16.950000762939453,16.09000015258789,16.56999969482422,61208900.0
2017-10-01,16.56999969482422,18.040000915527344,16.559999465942383,17.799999237060547,79036000.0
2017-11-01,18.0,19.110000610351562,17.209999084472656,18.06999969482422,65473400.0
2017-12-01,18.059999465942383,18.649999618530273,17.3799991607666,17.989999771118164,50256000.0
2018-01-01,18.149999618530273,19.709999084472656,17.940000534057617,18.010000228881836,94856000.0
2018-02-01,18.020000457763672,18.420000076293945,16.270000457763672,18.100000381469727,79454100.0
2018-03-01,18.020000457763672,19.09000015258789,16.190000534057617,16.329999923706055,98804200.0
2018-04-01,16.15999984741211,17.5,12.930000305175781,13.0,129447900.0
2018-05-01,12.989999771118164,14.899999618530273,12.989999771118164,13.890000343322754,110743700.0
2018-06-01,14.029999732971191,14.729999542236328,13.819999694824219,14.109999656677246,92825500.0
2018-07-01,13.970000267028809,15.380000114440918,13.65999984741211,13.960000038146973,99096600.0
2018-08-01,13.899999618530273,14.329999923706055,13.300000190734863,13.789999961853027,88055400.0
2018-09-01,13.75,13.819999694824219,12.739999771118164,13.119999885559082,93673300.0
2018-10-01,13.1899995803833,13.210000038146973,6.739999771118164,7.860000133514404,233898300.0
2018-11-01,7.880000114440918,8.880000114440918,7.75,8.75,185149800.0
2018-12-01,8.829999923706055,8.979999542236328,7.159999847412109,7.610000133514404,131296800.0
2019-01-01,7.320000171661377,10.569999694824219,7.320000171661377,9.619999885559082,166353700.0
2019-02-01,9.670000076293945,10.800000190734863,9.279999732971191,10.539999961853027,158039500.0
2019-03-01,10.579999923706055,10.640000343322754,9.699999809265137,10.0,116597600.0
2019-04-01,10.109999656677246,11.539999961853027,10.09000015258789,11.039999961853027,99268400.0
2019-05-01,11.479999542236328,12.539999961853027,8.869999885559082,8.9399995803833,171463600.0
2019-06-01,8.920000076293945,9.859999656677246,8.819999694824219,9.569999694824219,126355000.0
2019-07-01,10.0,11.5,9.449999809265137,11.149999618530273,117070000.0
2019-08-01,11.130000114440918,11.529999732971191,8.979999542236328,9.630000114440918,99981000.0
2019-09-01,9.539999961853027,11.069999694824219,9.40999984741211,10.470000267028809,69760100.0
2019-10-01,10.569999694824219,12.0,9.329999923706055,11.75,142397400.0
2019-11-01,11.819999694824219,12.380000114440918,11.210000038146973,11.869999885559082,85634800.0
2019-12-01,11.84000015258789,12.869999885559082,10.979999542236328,12.619999885559082,87389000.0
2020-01-01,12.770000457763672,14.0,12.25,13.149999618530273,92794600.0
2020-02-01,13.289999961853027,13.890000343322754,10.760000228881836,11.109999656677246,96823100.0
2020-03-01,11.260000228881836,12.100000381469727,5.360000133514404,8.380000114440918,147866000.0
2020-04-01,7.900000095367432,9.9399995803833,7.360000133514404,9.760000228881836,109624500.0
2020-05-01,9.449999809265137,10.550000190734863,8.710000038146973,9.710000038146973,130951900.0
2020-06-01,9.789999961853027,12.069999694824219,9.680000305175781,10.25,132010600.0
2020-07-01,10.380000114440918,12.140000343322754,9.529999732971191,11.489999771118164,75458200.0
2020-08-01,11.520000457763672,11.9399995803833,10.380000114440918,10.859999656677246,60717500.0
2020-09-01,10.850000381469727,11.390000343322754,10.010000228881836,11.140000343322754,68655000.0
2020-10-01,11.25,15.619999885559082,11.050000190734863,14.149999618530273,134225600.0
2020-11-01,14.3100004196167,17.0,13.600000381469727,16.229999542236328,77894900.0
2020-12-01,16.549999237060547,18.479999542236328,15.970000267028809,17.979999542236328,79952100.0
2021-01-01,18.209999084472656,20.040000915527344,16.739999771118164,17.639999389648438,136004100.0
2021-02-01,17.989999771118164,20.030000686645508,17.420000076293945,18.190000534057617,89921900.0
2021-03-01,18.700000762939453,19.049999237060547,16.0,18.309999465942383,109919300.0
2021-04-01,18.489999771118164,19.06999969482422,17.31999969482422,17.399999618530273,76901500.0
2021-05-01,17.700000762939453,18.93000030517578,16.670000076293945,18.270000457763672,104821400.0
2021-06-01,18.399999618530273,19.06999969482422,16.790000915527344,17.8700008392334,57858100.0
2021-07-01,17.899999618530273,18.020000457763672,15.510000228881836,17.969999313354492,63611100.0
2021-08-01,18.100000381469727,18.93000030517578,17.209999084472656,18.579999923706055,67429600.0
2021-09-01,18.68000030517578,19.360000610351562,17.5,17.68000030517578,62967700.0
2021-10-01,17.709999084472656,19.3700008392334,16.719999313354492,16.899999618530273,66977500.0
2021-11-01,16.950000762939453,19.5,16.799999237060547,17.100000381469727,99244600.0
2021-12-01,17.530000686645508,18.639999389648438,16.209999084472656,18.329999923706055,69245400.0
2022-01-01,18.40999984741211,18.989999771118164,15.460000038146973,16.18000030517578,100777000.0
2022-02-01,16.290000915527344,18.149999618530273,16.010000228881836,17.059999465942383,80394500.0
2022-02-18,17.139999389648438,17.344999313354492,16.934999465942383,17.059999465942383,3341027.0
