,Open,High,Low,Close,Volume
2022-01-31 17:00:00-05:00,16.23,16.23,16.18,16.18,0
2022-02-01 07:00:00-05:00,16.29,16.49,16.29,16.49,0
2022-02-01 09:00:00-05:00,16.18,16.5,16.18,16.5,0
2022-02-01 09:30:00-05:00,16.290000915527344,16.31999969482422,16.0049991607666,16.270000457763672,527622
2022-02-01 10:30:00-05:00,16.270000457763672,16.559999465942383,16.264999389648438,16.5,1361097
2022-02-01 11:30:00-05:00,16.5,16.540000915527344,16.360000610351562,16.375,562766
2022-02-01 12:30:00-05:00,16.3799991607666,16.440000534057617,16.28499984741211,16.43000030517578,408717
2022-02-01 13:30:00-05:00,16.420000076293945,16.43000030517578,16.31999969482422,16.325000762939453,642359
2022-02-01 14:30:00-05:00,16.329999923706055,16.397499084472656,16.2549991607666,16.385000228881836,553728
2022-02-01 15:30:00-05:00,16.389999389648438,16.44499969482422,16.350000381469727,16.399999618530273,1166275
2022-02-01 16:00:00-05:00,16.38,16.38,16.38,16.38,0
2022-02-01 17:00:00-05:00,16.38,16.38,16.38,16.38,0
2022-02-01 18:00:00-05:00,16.55,16.55,16.38,16.38,0
2022-02-02 08:00:00-05:00,16.38,16.38,16.38,16.38,0
2022-02-02 09:30:00-05:00,16.440000534057617,16.530000686645508,16.288999557495117,16.420000076293945,831725
2022-02-02 10:30:00-05:00,16.415000915527344,16.600000381469727,16.344999313354492,16.5049991607666,753731
2022-02-02 11:30:00-05:00,16.5049991607666,16.614999771118164,16.450000762939453,16.4950008392334,320725
2022-02-02 12:30:00-05:00,16.489999771118164,16.514999389648438,16.31999969482422,16.420000076293945,1187438
2022-02-02 13:30:00-05:00,16.42650032043457,16.559999465942383,16.424999237060547,16.549999237060547,309156
2022-02-02 14:30:00-05:00,16.545000076293945,16.80500030517578,16.540000915527344,16.7549991607666,820905
2022-02-02 15:30:00-05:00,16.760000228881836,16.799999237060547,16.725000381469727,16.729999542236328,944301
2022-02-02 16:00:00-05:00,16.75,19.1,16.75,18.71,0
2022-02-02 17:00:00-05:00,18.76,18.8,18.39,18.6,0
2022-02-02 18:00:00-05:00,18.5,18.65,18.4,18.5,0
2022-02-03 04:00:00-05:00,18.18,18.18,18.0,18.0,0
2022-02-03 05:00:00-05:00,18.07,18.07,18.01,18.01,0
2022-02-03 06:00:00-05:00,18.01,18.07,18.01,18.03,0
2022-02-03 07:00:00-05:00,18.03,18.09,17.75,17.85,0
2022-02-03 08:00:00-05:00,17.75,18.0,17.61,17.8,0
2022-02-03 09:00:00-05:00,17.8,17.9499,17.6,17.6,0
2022-02-03 09:30:00-05:00,17.59000015258789,18.149999618530273,16.770000457763672,17.69499969482422,5472821
2022-02-03 10:30:00-05:00,17.700000762939453,17.84000015258789,17.524999618530273,17.549999237060547,2219248
2022-02-03 11:30:00-05:00,17.540000915527344,17.6200008392334,17.469999313354492,17.6200008392334,1543126
2022-02-03 12:30:00-05:00,17.614999771118164,17.739999771118164,17.604999542236328,17.635000228881836,1256996
2022-02-03 13:30:00-05:00,17.635000228881836,17.704999923706055,17.469999313354492,17.5049991607666,840477
2022-02-03 14:30:00-05:00,17.5049991607666,17.639999389648438,17.424999237060547,17.469999313354492,1382536
2022-02-03 15:30:00-05:00,17.475000381469727,17.510000228881836,17.360000610351562,17.450000762939453,2029772
2022-02-03 16:00:00-05:00,17.46,17.46,17.445,17.46,159560
2022-02-04 14:30:00-05:00,17.360000610351562,17.510000228881836,17.360000610351562,17.399999618530273,547176
2022-02-04 15:30:00-05:00,17.405000686645508,17.459999084472656,17.200000762939453,17.219999313354492,1190225
2022-02-04 16:00:00-05:00,17.21,17.25,17.21,17.21,0
2022-02-07 16:00:00-05:00,17.03,17.03,17.03,17.03,0
2022-02-08 09:30:00-05:00,17.023399353027344,17.21500015258789,16.950000762939453,17.174999237060547,568136
2022-02-08 10:30:00-05:00,17.18000030517578,17.34000015258789,17.139999389648438,17.30500030517578,376466
2022-02-08 11:30:00-05:00,17.299999237060547,17.30500030517578,17.024999618530273,17.1299991607666,6848884
2022-02-08 12:30:00-05:00,17.1299991607666,17.375,17.125,17.30500030517578,1425699
2022-02-08 13:30:00-05:00,17.299999237060547,17.389999389648438,17.239999771118164,17.260000228881836,785392
2022-02-08 14:30:00-05:00,17.260000228881836,17.295000076293945,17.1200008392334,17.260000228881836,844568
2022-02-08 15:30:00-05:00,17.260000228881836,17.309999465942383,17.190000534057617,17.190000534057617,1706831
2022-02-08 16:00:00-05:00,17.2,17.2,17.2,17.2,125806
2022-02-09 09:30:00-05:00,17.350000381469727,17.68000030517578,17.31999969482422,17.655000686645508,0
2022-02-09 10:30:00-05:00,17.65999984741211,17.760000228881836,17.59000015258789,17.690000534057617,581575
2022-02-09 11:30:00-05:00,17.690000534057617,17.700000762939453,17.58099937438965,17.59000015258789,206738
2022-02-09 12:30:00-05:00,17.59000015258789,17.6200008392334,17.565000534057617,17.614999771118164,236943
2022-02-09 13:30:00-05:00,17.610000610351562,17.709999084472656,17.59000015258789,17.700000762939453,203753
2022-02-09 14:30:00-05:00,17.704999923706055,17.7450008392334,17.625,17.69499969482422,430559
2022-02-09 15:30:00-05:00,17.69499969482422,17.729999542236328,17.665000915527344,17.709999084472656,387549
2022-02-09 16:00:00-05:00,17.71,17.71,17.71,17.71,0
2022-02-10 08:00:00-05:00,17.71,17.71,17.71,17.71,0
2022-02-10 09:30:00-05:00,17.450000762939453,17.829999923706055,17.450000762939453,17.81999969482422,335208
2022-02-10 10:30:00-05:00,17.815000534057617,17.950000762939453,17.71500015258789,17.725000381469727,992930
2022-02-10 11:30:00-05:00,17.725000381469727,17.94499969482422,17.684999465942383,17.940000534057617,342062
2022-02-10 12:30:00-05:00,17.94499969482422,18.0,17.802000045776367,17.802000045776367,549252
2022-02-10 13:30:00-05:00,17.80500030517578,17.829999923706055,17.540000915527344,17.604999542236328,1070343
2022-02-10 14:30:00-05:00,17.610000610351562,17.65999984741211,17.459999084472656,17.479999542236328,576289
2022-02-10 15:30:00-05:00,17.475000381469727,17.520000457763672,17.385000228881836,17.5,793575
2022-02-10 16:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-11 09:30:00-05:00,17.5,17.6200008392334,17.3700008392334,17.600000381469727,245475
2022-02-11 10:30:00-05:00,17.600000381469727,17.65999984741211,17.5,17.5,329292
2022-02-11 11:30:00-05:00,17.4950008392334,17.594999313354492,17.454999923706055,17.579999923706055,259563
2022-02-11 12:30:00-05:00,17.59000015258789,17.604999542236328,17.43000030517578,17.43000030517578,245446
2022-02-11 13:30:00-05:00,17.424999237060547,17.43000030517578,17.040000915527344,17.100000381469727,583589
2022-02-11 14:30:00-05:00,17.09000015258789,17.190000534057617,16.989999771118164,17.05500030517578,323552
2022-02-11 15:30:00-05:00,17.05500030517578,17.155000686645508,16.969999313354492,17.079999923706055,654445
2022-02-11 16:00:00-05:00,17.07,17.07,17.07,17.07,0
2022-02-11 17:00:00-05:00,17.45,17.5,17.15,17.19,0
2022-02-14 04:00:00-05:00,17.19,17.19,17.07,17.07,0
2022-02-14 08:00:00-05:00,17.24,17.24,17.24,17.24,0
2022-02-14 09:00:00-05:00,17.19,17.24,17.19,17.23,0
2022-02-14 09:30:00-05:00,17.049999237060547,17.290000915527344,16.969999313354492,17.024999618530273,636263
2022-02-14 10:30:00-05:00,17.030000686645508,17.219999313354492,16.989999771118164,17.19499969482422,636695
2022-02-14 11:30:00-05:00,17.19499969482422,17.229999542236328,17.09000015258789,17.174999237060547,407713
2022-02-14 12:30:00-05:00,17.174999237060547,17.209999084472656,17.114999771118164,17.1200008392334,349243
2022-02-14 13:30:00-05:00,17.1200008392334,17.159900665283203,16.8700008392334,17.03499984741211,796634
2022-02-14 14:30:00-05:00,17.020000457763672,17.06999969482422,16.950000762939453,17.040000915527344,532378
2022-02-14 15:30:00-05:00,17.030000686645508,17.06999969482422,16.940000534057617,16.989999771118164,728043
2022-02-14 16:00:00-05:00,17.0,17.0,17.0,17.0,89855
2022-02-15 16:00:00-05:00,17.52,17.56,17.43,17.56,0
2022-02-16 08:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-16 09:00:00-05:00,18.0,18.0,17.37,17.37,0
2022-02-16 09:30:00-05:00,17.479999542236328,17.565000534057617,17.329999923706055,17.424999237060547,354915
2022-02-16 10:30:00-05:00,17.43000030517578,17.486000061035156,17.375,17.43000030517578,266001
2022-02-16 11:30:00-05:00,17.434099197387695,17.450000762939453,17.375,17.431499481201172,164150
2022-02-16 12:30:00-05:00,17.434999465942383,17.434999465942383,17.239999771118164,17.280000686645508,319528
2022-02-16 13:30:00-05:00,17.280000686645508,17.420000076293945,17.18000030517578,17.415000915527344,593830
2022-02-16 14:30:00-05:00,17.420000076293945,17.530000686645508,17.329999923706055,17.520099639892578,659873
2022-02-16 15:30:00-05:00,17.520000457763672,17.565000534057617,17.44499969482422,17.5,437725
2022-02-16 16:00:00-05:00,17.51,17.51,17.25,17.51,0
2022-02-16 17:00:00-05:00,17.51,17.52,17.51,17.52,0
2022-02-17 04:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-17 08:00:00-05:00,17.13,17.4,17.13,17.32,0
2022-02-17 09:00:00-05:00,17.26,17.26,17.2,17.2,0
2022-02-17 09:30:00-05:00,17.25,17.360000610351562,17.1299991607666,17.155000686645508,222674
2022-02-17 16:00:00-05:00,17.19,17.33,17.04,17.27,0
2022-02-18 09:00:00-05:00,17.42,17.45,17.23,17.23,0
2022-02-18 09:30:00-05:00,17.139999389648438,17.344999313354492,17.079999923706055,17.239999771118164,510294
2022-02-18 10:30:00-05:00,17.239999771118164,17.239999771118164,16.950000762939453,17.040000915527344,406666
2022-02-18 11:30:00-05:00,17.049999237060547,17.082500457763672,16.959999084472656,17.030000686645508,184450
2022-02-18 12:30:00-05:00,17.030000686645508,17.049999237060547,16.934999465942383,16.985000610351562,281273
2022-02-18 13:30:00-05:00,16.985000610351562,17.219999313354492,16.979999542236328,17.209999084472656,268093
2022-02-18 14:30:00-05:00,17.21500015258789,17.25,17.139999389648438,17.174999237060547,452695
2022-02-18 15:30:00-05:00,17.170000076293945,17.200000762939453,17.049999237060547,17.059999465942383,861956
2022-02-18 16:00:00-05:00,17.06,17.06,17.06,17.06,0
2022-02-18 17:00:00-05:00,16.65,16.65,16.65,16.65,0
