,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,2.16,2.17,2.11,2.13,0
2022-01-21 09:30:00-05:00,2.0899999141693115,2.1600000858306885,1.9700000286102295,2.0204999446868896,2149592
2022-01-21 10:30:00-05:00,2.0201001167297363,2.0999999046325684,2.0199999809265137,2.0950000286102295,688384
2022-01-21 11:30:00-05:00,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.009999990463257,572093
2022-01-21 12:30:00-05:00,2.009399890899658,2.039900064468384,2.0,2.009999990463257,343680
2022-01-21 13:30:00-05:00,2.0000998973846436,2.059999942779541,2.0000998973846436,2.029900074005127,308411
2022-01-21 14:30:00-05:00,2.0199999809265137,2.0299999713897705,1.9711999893188477,1.975000023841858,389385
2022-01-21 15:30:00-05:00,1.9800000190734863,2.009999990463257,1.9700000286102295,2.009999990463257,599965
2022-01-21 16:00:00-05:00,2.0,2.04,1.98,2.0,0
2022-01-21 17:00:00-05:00,2.0,2.0,1.94,1.99,0
2022-01-21 18:00:00-05:00,1.95,1.99,1.95,1.96,0
2022-01-24 04:00:00-05:00,1.99,1.99,1.9,1.93,0
2022-01-24 05:00:00-05:00,1.93,1.93,1.86,1.9,0
2022-01-24 06:00:00-05:00,1.9,1.94,1.86,1.86,0
2022-01-24 07:00:00-05:00,1.9,1.9,1.84,1.85,0
2022-01-24 08:00:00-05:00,1.85,1.92,1.79,1.81,0
2022-01-24 09:00:00-05:00,1.81,1.85,1.79,1.83,0
2022-01-24 09:30:00-05:00,1.809999942779541,1.9299999475479126,1.7899999618530273,1.875,2143525
2022-01-24 10:30:00-05:00,1.875,1.8799999952316284,1.8300000429153442,1.8319000005722046,650422
2022-01-24 11:30:00-05:00,1.8350000381469727,1.8382999897003174,1.7699999809265137,1.7898999452590942,460962
2022-01-24 12:30:00-05:00,1.784999966621399,1.9300999641418457,1.7799999713897705,1.899999976158142,521521
2022-01-24 13:30:00-05:00,1.9049999713897705,1.9900000095367432,1.9000999927520752,1.9450000524520874,756756
2022-01-24 14:30:00-05:00,1.9450000524520874,1.9600000381469727,1.9049999713897705,1.9313000440597534,414187
2022-01-24 15:30:00-05:00,1.934999942779541,1.940000057220459,1.909999966621399,1.940000057220459,345427
2022-01-24 16:00:00-05:00,1.94,1.99,1.91,1.97,0
2022-01-24 17:00:00-05:00,1.97,1.99,1.95,1.96,0
2022-01-24 18:00:00-05:00,1.96,1.98,1.92,1.98,0
2022-01-25 04:00:00-05:00,1.95,1.95,1.93,1.93,0
2022-01-25 05:00:00-05:00,1.92,1.92,1.91,1.92,0
2022-01-25 07:00:00-05:00,1.92,1.92,1.83,1.88,0
2022-01-25 08:00:00-05:00,1.88,1.91,1.87,1.89,0
2022-01-25 09:00:00-05:00,1.87,1.89,1.85,1.86,0
2022-01-25 09:30:00-05:00,1.8700000047683716,1.8799999952316284,1.7029999494552612,1.8633999824523926,1043743
2022-01-25 10:30:00-05:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9092999696731567,309893
2022-01-25 11:30:00-05:00,1.9049999713897705,1.9199999570846558,1.8700000047683716,1.919700026512146,260819
2022-01-25 12:30:00-05:00,1.9107999801635742,1.940000057220459,1.8899999856948853,1.9300999641418457,396718
2022-01-25 13:30:00-05:00,1.934999942779541,2.039400100708008,1.9299999475479126,2.0299999713897705,516865
2022-01-25 14:30:00-05:00,2.0350000858306885,2.115000009536743,2.0,2.065000057220459,761815
2022-01-25 15:30:00-05:00,2.065000057220459,2.0799999237060547,2.0399999618530273,2.0399999618530273,493849
2022-01-25 16:00:00-05:00,2.04,2.14,2.01,2.01,0
2022-01-25 17:00:00-05:00,2.02,2.02,1.965,2.005,0
2022-01-25 18:00:00-05:00,2.0,2.06,2.0,2.0,0
2022-01-26 04:00:00-05:00,2.02,2.07,2.02,2.07,0
2022-01-26 05:00:00-05:00,2.07,2.11,2.07,2.11,0
2022-01-26 06:00:00-05:00,2.11,2.12,2.11,2.12,0
2022-01-26 07:00:00-05:00,2.12,2.14,2.12,2.14,0
2022-01-26 08:00:00-05:00,2.13,2.15,2.0,2.13,0
2022-01-26 09:00:00-05:00,2.14,2.25,2.14,2.23,0
2022-01-26 09:30:00-05:00,2.2100000381469727,2.2200000286102295,2.069999933242798,2.0899999141693115,916107
2022-01-26 10:30:00-05:00,2.0950000286102295,2.0999999046325684,2.0399999618530273,2.0950000286102295,315066
2022-01-26 11:30:00-05:00,2.0950000286102295,2.1649999618530273,2.0899999141693115,2.119999885559082,419426
2022-01-26 12:30:00-05:00,2.125,2.1691999435424805,2.109999895095825,2.125,272115
2022-01-26 13:30:00-05:00,2.119999885559082,2.200000047683716,2.0899999141693115,2.1500000953674316,464483
2022-01-26 14:30:00-05:00,2.1500000953674316,2.150599956512451,1.9500000476837158,2.01990008354187,772111
2022-01-26 15:30:00-05:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0,343409
2022-01-26 16:00:00-05:00,2.0,2.1,1.97,2.05,0
2022-01-26 17:00:00-05:00,2.04,2.08,2.02,2.07,0
2022-01-26 18:00:00-05:00,2.05,2.09,2.02,2.02,0
2022-01-27 04:00:00-05:00,2.04,2.04,1.95,2.01,0
2022-01-27 06:00:00-05:00,1.99,2.01,1.99,2.01,0
2022-01-27 07:00:00-05:00,2.01,2.02,2.01,2.01,0
2022-01-27 08:00:00-05:00,2.01,2.04,1.9901,2.04,0
2022-01-27 09:00:00-05:00,2.03,2.08,2.03,2.06,0
2022-01-27 09:30:00-05:00,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.8849999904632568,565702
2022-01-27 10:30:00-05:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.871000051498413,353309
2022-01-27 11:30:00-05:00,1.8700000047683716,1.899899959564209,1.8200000524520874,1.8250000476837158,476520
2022-01-27 12:30:00-05:00,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,320169
2022-01-27 13:30:00-05:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8389999866485596,317695
2022-01-27 14:30:00-05:00,1.8300000429153442,1.840000033378601,1.809999942779541,1.815000057220459,263982
2022-01-27 15:30:00-05:00,1.815000057220459,1.8200000524520874,1.7799999713897705,1.7949999570846558,253943
2022-01-27 16:00:00-05:00,1.79,1.89,1.75,1.88,0
2022-01-27 17:00:00-05:00,1.89,1.89,1.81,1.84,0
2022-01-27 18:00:00-05:00,1.84,1.89,1.81,1.8201,0
2022-01-28 05:00:00-05:00,1.9,1.93,1.9,1.93,0
2022-01-28 06:00:00-05:00,1.92,1.92,1.9,1.9,0
2022-01-28 07:00:00-05:00,1.9,1.9,1.82,1.82,0
2022-01-28 08:00:00-05:00,1.82,1.83,1.77,1.78,0
2022-01-28 09:00:00-05:00,1.78,1.8401,1.78,1.82,0
2022-01-28 09:30:00-05:00,1.7999999523162842,1.8300000429153442,1.75,1.7792999744415283,480735
2022-01-28 10:30:00-05:00,1.7799999713897705,1.899999976158142,1.7700999975204468,1.8799999952316284,671451
2022-01-28 11:30:00-05:00,1.8806999921798706,1.9550000429153442,1.850000023841858,1.9149999618530273,545552
2022-01-28 12:30:00-05:00,1.910599946975708,1.9249999523162842,1.875,1.8949999809265137,189421
2022-01-28 13:30:00-05:00,1.899999976158142,1.9198999404907227,1.8600000143051147,1.8799999952316284,334673
2022-01-28 14:30:00-05:00,1.875,1.9800000190734863,1.860700011253357,1.9500000476837158,390170
2022-01-28 15:30:00-05:00,1.9500999450683594,1.9700000286102295,1.940000057220459,1.965000033378601,220878
2022-01-28 16:00:00-05:00,1.965,1.98,1.94,1.95,0
2022-01-28 17:00:00-05:00,1.97,1.97,1.92,1.93,0
2022-01-28 18:00:00-05:00,1.97,1.98,1.93,1.96,0
2022-01-31 04:00:00-05:00,1.98,1.98,1.94,1.96,0
2022-01-31 06:00:00-05:00,1.96,1.96,1.96,1.96,0
2022-01-31 07:00:00-05:00,1.95,1.95,1.91,1.92,0
2022-01-31 08:00:00-05:00,1.92,1.92,1.87,1.91,0
2022-01-31 09:00:00-05:00,1.92,1.93,1.91,1.91,0
2022-01-31 09:30:00-05:00,1.9299999475479126,2.0490000247955322,1.9072999954223633,2.0199999809265137,627945
2022-01-31 10:30:00-05:00,2.0299999713897705,2.0899999141693115,2.009999990463257,2.049999952316284,458250
2022-01-31 11:30:00-05:00,2.049999952316284,2.109999895095825,2.049999952316284,2.0790998935699463,222829
2022-01-31 12:30:00-05:00,2.0799999237060547,2.109999895095825,2.059999942779541,2.075000047683716,265520
2022-01-31 13:30:00-05:00,2.075000047683716,2.0899999141693115,2.049999952316284,2.089900016784668,193398
2022-01-31 14:30:00-05:00,2.089900016784668,2.089900016784668,2.009999990463257,2.0350000858306885,270746
2022-01-31 15:30:00-05:00,2.0350000858306885,2.0952999591827393,2.0350000858306885,2.0950000286102295,227718
2022-01-31 16:00:00-05:00,2.1,2.1,2.05,2.07,0
2022-01-31 17:00:00-05:00,2.07,2.09,2.01,2.05,0
2022-01-31 18:00:00-05:00,2.05,2.09,2.05,2.09,0
2022-02-01 04:00:00-05:00,2.12,2.16,2.08,2.08,0
2022-02-01 05:00:00-05:00,2.17,2.17,2.17,2.17,0
2022-02-01 07:00:00-05:00,2.16,2.16,2.11,2.11,0
2022-02-01 08:00:00-05:00,2.1599,2.17,2.11,2.15,0
2022-02-01 09:00:00-05:00,2.1588,2.18,2.09,2.09,0
2022-02-01 09:30:00-05:00,2.140000104904175,2.219899892807007,2.1050000190734863,2.200000047683716,1245754
2022-02-01 10:30:00-05:00,2.200000047683716,2.319999933242798,2.194999933242798,2.2799999713897705,1119945
2022-02-01 11:30:00-05:00,2.279900074005127,2.329400062561035,2.259999990463257,2.27810001373291,663498
2022-02-01 12:30:00-05:00,2.2750000953674316,2.2892000675201416,2.240000009536743,2.2699999809265137,287517
2022-02-01 13:30:00-05:00,2.2699999809265137,2.3499999046325684,2.259999990463257,2.319999933242798,663336
2022-02-01 14:30:00-05:00,2.3141000270843506,2.3299999237060547,2.2699999809265137,2.315000057220459,489725
2022-02-01 15:30:00-05:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3399999141693115,380689
2022-02-01 16:00:00-05:00,2.33,2.35,2.3,2.34,0
2022-02-01 17:00:00-05:00,2.35,2.35,2.33,2.35,0
2022-02-01 18:00:00-05:00,2.35,2.35,2.33,2.35,0
2022-02-02 04:00:00-05:00,2.3,2.34,2.3,2.34,0
2022-02-02 05:00:00-05:00,2.34,2.42,2.28,2.38,0
2022-02-02 07:00:00-05:00,2.4,2.4,2.34,2.36,0
2022-02-02 08:00:00-05:00,2.34,2.39,2.34,2.3899,0
2022-02-02 09:00:00-05:00,2.39,2.39,2.35,2.38,0
2022-02-02 09:30:00-05:00,2.380000114440918,2.4000000953674316,2.259999990463257,2.2799999713897705,1156540
2022-02-02 10:30:00-05:00,2.2799999713897705,2.2899999618530273,2.194999933242798,2.220099925994873,568564
2022-02-02 11:30:00-05:00,2.2200000286102295,2.2799999713897705,2.180000066757202,2.259999990463257,444789
2022-02-02 12:30:00-05:00,2.25,2.3949999809265137,2.240000009536743,2.359999895095825,1204618
2022-02-02 13:30:00-05:00,2.3550000190734863,2.424999952316284,2.3399999141693115,2.359999895095825,826404
2022-02-02 14:30:00-05:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.365000009536743,412032
2022-02-02 15:30:00-05:00,2.369999885559082,2.369999885559082,2.325000047683716,2.3299999237060547,483725
2022-02-02 16:00:00-05:00,2.33,2.33,2.2,2.23,0
2022-02-02 17:00:00-05:00,2.23,2.34,2.15,2.3,0
2022-02-02 18:00:00-05:00,2.25,2.26,2.18,2.2,0
2022-02-03 04:00:00-05:00,2.21,2.33,2.2,2.33,0
2022-02-03 06:00:00-05:00,2.22,2.24,2.22,2.24,0
2022-02-03 07:00:00-05:00,2.25,2.3,2.24,2.28,0
2022-02-03 08:00:00-05:00,2.28,2.33,2.21,2.28,0
2022-02-03 09:00:00-05:00,2.29,2.35,2.24,2.25,0
2022-02-03 09:30:00-05:00,2.119999885559082,2.265000104904175,2.0,2.2300000190734863,1173347
2022-02-03 10:30:00-05:00,2.240000009536743,2.244999885559082,2.200000047683716,2.2249999046325684,302464
2022-02-03 11:30:00-05:00,2.2200000286102295,2.2300000190734863,2.2049999237060547,2.2191998958587646,245262
2022-02-03 12:30:00-05:00,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2249999046325684,107777
2022-02-03 13:30:00-05:00,2.2200000286102295,2.2999000549316406,2.2200000286102295,2.2850000858306885,195844
2022-02-03 14:30:00-05:00,2.2850000858306885,2.3299999237060547,2.255000114440918,2.3299999237060547,416845
2022-02-03 15:30:00-05:00,2.3299999237060547,2.339900016784668,2.299999952316284,2.325000047683716,457717
2022-02-03 16:00:00-05:00,2.31,3.0,2.26,2.81,0
2022-02-03 17:00:00-05:00,2.82,2.98,2.79,2.9,0
2022-02-03 18:00:00-05:00,2.9,2.93,2.83,2.89,0
2022-02-04 04:00:00-05:00,2.84,3.09,2.76,2.78,0
2022-02-04 05:00:00-05:00,2.78,2.8,2.76,2.8,0
2022-02-04 06:00:00-05:00,2.8,2.83,2.64,2.66,0
2022-02-04 07:00:00-05:00,2.66,2.8,2.6,2.72,0
2022-02-04 08:00:00-05:00,2.72,2.8,2.6,2.7,0
2022-02-04 09:00:00-05:00,2.69,2.7,2.53,2.53,0
2022-02-04 09:30:00-05:00,2.619999885559082,2.8399999141693115,2.5,2.689300060272217,16865556
2022-02-04 10:30:00-05:00,2.690000057220459,2.7300000190734863,2.569999933242798,2.6809000968933105,7113278
2022-02-04 11:30:00-05:00,2.6898999214172363,3.005000114440918,2.680000066757202,2.816800117492676,15458075
2022-02-04 12:30:00-05:00,2.819999933242798,2.890000104904175,2.7899999618530273,2.844899892807007,6772094
2022-02-04 13:30:00-05:00,2.8468000888824463,3.0199999809265137,2.8450000286102295,2.9649999141693115,9484035
2022-02-04 14:30:00-05:00,2.9700000286102295,3.4100000858306885,2.9600000381469727,3.179800033569336,19956095
2022-02-04 15:30:00-05:00,3.174999952316284,3.299999952316284,2.9100000858306885,3.0206000804901123,7840168
2022-02-04 16:00:00-05:00,3.03,3.08,2.89,2.95,0
2022-02-04 17:00:00-05:00,2.95,2.99,2.88,2.91,0
2022-02-04 18:00:00-05:00,2.9,2.97,2.9,2.96,0
2022-02-07 04:00:00-05:00,3.0,3.21,2.99,3.05,0
2022-02-07 05:00:00-05:00,3.04,3.04,2.95,2.97,0
2022-02-07 06:00:00-05:00,2.97,3.0,2.96,3.0,0
2022-02-07 07:00:00-05:00,2.99,3.14,2.97,3.09,0
2022-02-07 08:00:00-05:00,3.08,3.14,2.99,3.11,0
2022-02-07 09:00:00-05:00,3.11,3.11,3.05,3.08,0
2022-02-07 09:30:00-05:00,3.1500000953674316,3.240000009536743,2.880000114440918,2.930000066757202,11848473
2022-02-07 10:30:00-05:00,2.9393999576568604,3.0299999713897705,2.890000104904175,2.911099910736084,4385415
2022-02-07 11:30:00-05:00,2.9200000762939453,2.930000066757202,2.819999933242798,2.8801000118255615,3343591
2022-02-07 12:30:00-05:00,2.880000114440918,2.9700000286102295,2.8701000213623047,2.9049999713897705,1595243
2022-02-07 13:30:00-05:00,2.902400016784668,2.950000047683716,2.8399999141693115,2.949399948120117,1229129
2022-02-07 14:30:00-05:00,2.944999933242798,2.9700000286102295,2.869999885559082,2.880000114440918,1604044
2022-02-07 15:30:00-05:00,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8299999237060547,1271867
2022-02-07 16:00:00-05:00,2.83,2.89,2.73,2.74,0
2022-02-07 17:00:00-05:00,2.75,2.76,2.63,2.71,0
2022-02-07 18:00:00-05:00,2.71,2.73,2.63,2.65,0
2022-02-08 04:00:00-05:00,2.66,2.7,2.56,2.7,0
2022-02-08 05:00:00-05:00,2.7,2.72,2.64,2.69,0
2022-02-08 06:00:00-05:00,2.66,2.67,2.64,2.64,0
2022-02-08 07:00:00-05:00,2.64,2.7,2.64,2.66,0
2022-02-08 08:00:00-05:00,2.66,2.82,2.55,2.6,0
2022-02-08 09:00:00-05:00,2.6,2.6,2.54,2.57,0
2022-02-08 09:30:00-05:00,2.5399999618530273,2.690000057220459,2.5,2.5199999809265137,4224249
2022-02-08 10:30:00-05:00,2.520699977874756,2.609999895095825,2.5199999809265137,2.5601000785827637,1328461
2022-02-08 11:30:00-05:00,2.565000057220459,2.640000104904175,2.549999952316284,2.6308000087738037,813329
2022-02-08 12:30:00-05:00,2.63100004196167,2.6600000858306885,2.5899999141693115,2.619999885559082,675383
2022-02-08 13:30:00-05:00,2.619999885559082,2.659899950027466,2.575000047683716,2.5850000381469727,986312
2022-02-08 14:30:00-05:00,2.5850000381469727,2.630000114440918,2.550600051879883,2.6108999252319336,670619
2022-02-08 15:30:00-05:00,2.619999885559082,2.7699999809265137,2.619999885559082,2.7699999809265137,1942371
2022-02-08 16:00:00-05:00,2.77,2.77,2.68,2.73,0
2022-02-08 17:00:00-05:00,2.73,2.77,2.72,2.75,0
2022-02-08 18:00:00-05:00,2.75,2.75,2.72,2.73,0
2022-02-09 04:00:00-05:00,2.75,2.75,2.72,2.73,0
2022-02-09 05:00:00-05:00,2.73,2.74,2.72,2.72,0
2022-02-09 06:00:00-05:00,2.72,2.75,2.72,2.73,0
2022-02-09 07:00:00-05:00,2.74,2.77,2.7,2.77,0
2022-02-09 08:00:00-05:00,2.78,2.83,2.7,2.8,0
2022-02-09 09:00:00-05:00,2.8,2.81,2.75,2.76,0
2022-02-09 09:30:00-05:00,2.751300096511841,2.809999942779541,2.6500000953674316,2.8092000484466553,1903317
2022-02-09 10:30:00-05:00,2.799999952316284,2.8499999046325684,2.7699999809265137,2.7750000953674316,822527
2022-02-09 11:30:00-05:00,2.779900074005127,2.799999952316284,2.759999990463257,2.7850000858306885,369716
2022-02-09 12:30:00-05:00,2.7850000858306885,2.819999933242798,2.759999990463257,2.7750000953674316,654139
2022-02-09 13:30:00-05:00,2.7750000953674316,2.7899999618530273,2.7300000190734863,2.7701001167297363,569322
2022-02-09 14:30:00-05:00,2.773200035095215,2.805999994277954,2.700000047683716,2.7149999141693115,871255
2022-02-09 15:30:00-05:00,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.6649999618530273,1246481
2022-02-09 16:00:00-05:00,2.67,2.76,2.66,2.69,0
2022-02-09 17:00:00-05:00,2.7,2.72,2.68,2.72,0
2022-02-09 18:00:00-05:00,2.71,2.72,2.7,2.7,0
2022-02-10 04:00:00-05:00,2.68,2.75,2.65,2.74,0
2022-02-10 05:00:00-05:00,2.7,2.74,2.69,2.71,0
2022-02-10 07:00:00-05:00,2.7,2.74,2.66,2.66,0
2022-02-10 08:00:00-05:00,2.66,2.72,2.63,2.7,0
2022-02-10 09:00:00-05:00,2.66,2.66,2.47,2.5199,0
2022-02-10 09:30:00-05:00,2.509999990463257,2.7291998863220215,2.4800000190734863,2.7249999046325684,2510828
2022-02-10 10:30:00-05:00,2.7249999046325684,2.759999990463257,2.6807000637054443,2.7300000190734863,753338
2022-02-10 11:30:00-05:00,2.7300000190734863,2.789599895477295,2.690000057220459,2.7799999713897705,671048
2022-02-10 12:30:00-05:00,2.7799999713897705,2.799999952316284,2.640000104904175,2.6600000858306885,1013646
2022-02-10 13:30:00-05:00,2.6649999618530273,2.6760001182556152,2.609999895095825,2.6419999599456787,622532
2022-02-10 14:30:00-05:00,2.6401000022888184,2.6700000762939453,2.555000066757202,2.5950000286102295,769829
2022-02-10 15:30:00-05:00,2.5850000381469727,2.589200019836426,2.549999952316284,2.5799999237060547,536788
2022-02-10 16:00:00-05:00,2.6,2.62,2.56,2.58,0
2022-02-10 17:00:00-05:00,2.57,2.58,2.56,2.56,0
2022-02-10 18:00:00-05:00,2.56,2.59,2.55,2.58,0
2022-02-11 04:00:00-05:00,2.51,2.65,2.5,2.59,0
2022-02-11 06:00:00-05:00,2.6,2.6,2.59,2.59,0
2022-02-11 07:00:00-05:00,2.53,2.59,2.53,2.59,0
2022-02-11 08:00:00-05:00,2.59,2.59,2.52,2.57,0
2022-02-11 09:00:00-05:00,2.57,2.59,2.56,2.5801,0
2022-02-11 09:30:00-05:00,2.5999999046325684,2.609999895095825,2.505000114440918,2.5597000122070312,1012164
2022-02-11 10:30:00-05:00,2.555000066757202,2.5799999237060547,2.4700000286102295,2.4791998863220215,629975
2022-02-11 11:30:00-05:00,2.4749999046325684,2.509999990463257,2.4200000762939453,2.509999990463257,671836
2022-02-11 12:30:00-05:00,2.5,2.515000104904175,2.4000000953674316,2.408400058746338,863842
2022-02-11 13:30:00-05:00,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.3798999786376953,1216119
2022-02-11 14:30:00-05:00,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3701000213623047,569015
2022-02-11 15:30:00-05:00,2.375,2.390000104904175,2.359999895095825,2.369999885559082,409088
2022-02-11 16:00:00-05:00,2.37,2.38,2.35,2.36,0
2022-02-11 17:00:00-05:00,2.36,2.39,2.35,2.36,0
2022-02-11 18:00:00-05:00,2.36,2.37,2.32,2.35,0
2022-02-14 04:00:00-05:00,2.29,2.36,2.28,2.31,0
2022-02-14 05:00:00-05:00,2.3,2.35,2.3,2.34,0
2022-02-14 07:00:00-05:00,2.34,2.37,2.31,2.34,0
2022-02-14 08:00:00-05:00,2.34,2.42,2.34,2.4,0
2022-02-14 09:00:00-05:00,2.41,2.41,2.36,2.41,0
2022-02-14 09:30:00-05:00,2.3499999046325684,2.4049999713897705,2.309999942779541,2.323199987411499,641187
2022-02-14 10:30:00-05:00,2.3208000659942627,2.359499931335449,2.295099973678589,2.3308000564575195,341331
2022-02-14 11:30:00-05:00,2.3399999141693115,2.3661000728607178,2.319999933242798,2.3210999965667725,528256
2022-02-14 12:30:00-05:00,2.3299999237060547,2.3399999141693115,2.25,2.2609000205993652,318641
2022-02-14 13:30:00-05:00,2.259999990463257,2.2899999618530273,2.234999895095825,2.2899999618530273,523764
2022-02-14 14:30:00-05:00,2.2899999618530273,2.2997000217437744,2.240000009536743,2.248800039291382,308168
2022-02-14 15:30:00-05:00,2.2492001056671143,2.259999990463257,2.240000009536743,2.244999885559082,310363
2022-02-14 16:00:00-05:00,2.24,2.28,2.23,2.26,0
2022-02-14 17:00:00-05:00,2.25,2.28,2.24,2.24,0
2022-02-14 18:00:00-05:00,2.24,2.28,2.24,2.24,0
2022-02-15 04:00:00-05:00,2.29,2.45,2.29,2.35,0
2022-02-15 05:00:00-05:00,2.36,2.38,2.35,2.35,0
2022-02-15 06:00:00-05:00,2.35,2.37,2.34,2.35,0
2022-02-15 07:00:00-05:00,2.35,2.37,2.31,2.36,0
2022-02-15 08:00:00-05:00,2.36,2.38,2.33,2.35,0
2022-02-15 09:00:00-05:00,2.35,2.36,2.33,2.33,0
2022-02-15 09:30:00-05:00,2.319999933242798,2.359999895095825,2.2699999809265137,2.2899999618530273,1104365
2022-02-15 10:30:00-05:00,2.2950000762939453,2.309999942779541,2.2799999713897705,2.300100088119507,360329
2022-02-15 11:30:00-05:00,2.309799909591675,2.390000104904175,2.299999952316284,2.359499931335449,1084443
2022-02-15 12:30:00-05:00,2.3550000190734863,2.440000057220459,2.3399999141693115,2.434999942779541,554581
2022-02-15 13:30:00-05:00,2.434999942779541,2.515000104904175,2.4200000762939453,2.4749999046325684,824691
2022-02-15 14:30:00-05:00,2.470400094985962,2.494999885559082,2.450000047683716,2.4600000381469727,527468
2022-02-15 15:30:00-05:00,2.4600000381469727,2.5299999713897705,2.450000047683716,2.509999990463257,879502
2022-02-15 16:00:00-05:00,2.5,2.53,2.48,2.5,0
2022-02-15 17:00:00-05:00,2.48,2.52,2.48,2.48,0
2022-02-15 18:00:00-05:00,2.48,2.53,2.48,2.53,0
2022-02-16 04:00:00-05:00,2.54,2.55,2.52,2.55,0
2022-02-16 05:00:00-05:00,2.5,2.54,2.48,2.48,0
2022-02-16 06:00:00-05:00,2.45,2.48,2.45,2.48,0
2022-02-16 07:00:00-05:00,2.47,2.48,2.46,2.46,0
2022-02-16 08:00:00-05:00,2.47,2.49,2.44,2.48,0
2022-02-16 09:00:00-05:00,2.46,2.48,2.44,2.44,0
2022-02-16 09:30:00-05:00,2.4140000343322754,2.509999990463257,2.410099983215332,2.4749999046325684,607791
2022-02-16 10:30:00-05:00,2.4700000286102295,2.549999952316284,2.4600000381469727,2.5199999809265137,443964
2022-02-16 11:30:00-05:00,2.5199999809265137,2.559999942779541,2.4800000190734863,2.490000009536743,370765
2022-02-16 12:30:00-05:00,2.490000009536743,2.5,2.440000057220459,2.4700000286102295,326150
