Date,Open,High,Low,Close,Volume
2017-03-14,21.600000381469727,22.190000534057617,21.170000076293945,21.34000015258789,53500
2017-03-15,21.5,21.98200035095215,20.1200008392334,21.0,52000
2017-03-16,21.25,21.524999618530273,20.209999084472656,20.489999771118164,58800
2017-03-17,20.959999084472656,21.219999313354492,20.25,20.75,40000
2017-03-20,20.850000381469727,21.290000915527344,20.200000762939453,21.239999771118164,29000
2017-03-21,21.239999771118164,21.450000762939453,19.5,19.719999313354492,46800
2017-03-22,19.670000076293945,20.020000457763672,18.163999557495117,18.68000030517578,56200
2017-03-23,18.579999923706055,19.75,17.799999237060547,17.809999465942383,66000
2017-03-24,17.899999618530273,18.548999786376953,17.8700008392334,17.8799991607666,48300
2017-03-27,18.5,18.84000015258789,18.0,18.239999771118164,70400
2017-03-28,20.0,20.799999237060547,19.0,20.420000076293945,163700
2017-03-29,21.0,21.0,19.3799991607666,20.770000457763672,103300
2017-03-30,21.270000457763672,21.270000457763672,20.200000762939453,20.719999313354492,53600
2017-03-31,20.799999237060547,21.93000030517578,20.610000610351562,21.770000457763672,83800
2017-04-03,22.0,22.219999313354492,21.110000610351562,21.610000610351562,90700
2017-04-04,21.299999237060547,21.579999923706055,20.291000366210938,20.899999618530273,89900
2017-04-05,20.739999771118164,21.0939998626709,19.334999084472656,19.850000381469727,62500
2017-04-06,19.799999237060547,20.1299991607666,19.299999237060547,19.469999313354492,43400
2017-04-07,19.5,19.920000076293945,19.0,19.290000915527344,25500
2017-04-10,19.190000534057617,19.59000015258789,18.56999969482422,18.860000610351562,58600
2017-04-11,18.690000534057617,19.190000534057617,18.559999465942383,18.899999618530273,31300
2017-04-12,19.0,19.0,18.649999618530273,18.899999618530273,20500
2017-04-13,18.600000381469727,19.459999084472656,18.600000381469727,19.40999984741211,37800
2017-04-17,19.469999313354492,19.989999771118164,19.030000686645508,19.8700008392334,61600
2017-04-18,19.989999771118164,20.299999237060547,19.059999465942383,19.170000076293945,45900
2017-04-19,19.049999237060547,19.09000015258789,17.049999237060547,17.56999969482422,242400
2017-04-20,17.360000610351562,17.799999237060547,17.110000610351562,17.290000915527344,90300
2017-04-21,17.25,17.481000900268555,16.81999969482422,16.969999313354492,102800
2017-04-24,17.0,17.014999389648438,16.139999389648438,16.579999923706055,91100
2017-04-25,16.989999771118164,17.100000381469727,16.600000381469727,16.899999618530273,66500
2017-04-26,17.020000457763672,17.020000457763672,16.56999969482422,16.670000076293945,47800
2017-04-27,17.0,17.020000457763672,16.56999969482422,17.0,98600
2017-04-28,16.84000015258789,17.020000457763672,16.420000076293945,17.020000457763672,49300
2017-05-01,17.0,17.020000457763672,16.280000686645508,17.020000457763672,97900
2017-05-02,17.0,17.079999923706055,16.299999237060547,16.600000381469727,83900
2017-05-03,16.84000015258789,16.84000015258789,15.510000228881836,16.209999084472656,112100
2017-05-04,16.299999237060547,16.915000915527344,15.899999618530273,16.700000762939453,67700
2017-05-05,17.0,17.049999237060547,16.56999969482422,16.979999542236328,92800
2017-05-08,17.0,17.0,16.25,16.700000762939453,62700
2017-05-09,16.979999542236328,17.020000457763672,16.73699951171875,16.950000762939453,56400
2017-05-10,17.0,17.020000457763672,16.690000534057617,17.020000457763672,53300
2017-05-11,17.020000457763672,17.020000457763672,16.100000381469727,16.790000915527344,56400
2017-05-12,17.0,17.020000457763672,16.820999145507812,17.0,48400
2017-05-15,17.020000457763672,17.200000762939453,16.841999053955078,17.149999618530273,188200
2017-05-16,17.06999969482422,17.100000381469727,16.290000915527344,16.520000457763672,159200
2017-05-17,16.399999618530273,16.739999771118164,15.510000228881836,15.510000228881836,179200
2017-05-18,15.470000267028809,16.190000534057617,15.210000038146973,15.770000457763672,67900
2017-05-19,15.880000114440918,15.979999542236328,15.489999771118164,15.539999961853027,60000
2017-05-22,15.989999771118164,15.989999771118164,15.324999809265137,15.550000190734863,59600
2017-05-23,15.989999771118164,15.989999771118164,15.399999618530273,15.75,43400
2017-05-24,15.9399995803833,15.9399995803833,15.555000305175781,15.649999618530273,26300
2017-05-25,15.75,15.84000015258789,15.140000343322754,15.380000114440918,52500
2017-05-26,15.020000457763672,15.53499984741211,15.020000457763672,15.039999961853027,60500
2017-05-30,15.039999961853027,15.385000228881836,13.899999618530273,14.239999771118164,231900
2017-05-31,14.010000228881836,14.199999809265137,13.5,13.619999885559082,145700
2017-06-01,13.760000228881836,14.39799976348877,13.539999961853027,14.34000015258789,113200
2017-06-02,14.989999771118164,14.989999771118164,14.138999938964844,14.239999771118164,72000
2017-06-05,14.529999732971191,14.529999732971191,13.670000076293945,14.279999732971191,92100
2017-06-06,14.170000076293945,14.711999893188477,14.100000381469727,14.3100004196167,90400
2017-06-07,14.399999618530273,15.0,14.100000381469727,14.779999732971191,86200
2017-06-08,14.779999732971191,15.130000114440918,14.649999618530273,15.0,80900
2017-06-09,15.130000114440918,15.140000343322754,14.539999961853027,14.600000381469727,64800
2017-06-12,14.789999961853027,15.142999649047852,14.0,14.210000038146973,129800
2017-06-13,14.100000381469727,14.640000343322754,14.020000457763672,14.479999542236328,61400
2017-06-14,14.569999694824219,14.569999694824219,14.220000267028809,14.25,37600
2017-06-15,14.199999809265137,14.510000228881836,14.180000305175781,14.430000305175781,64900
2017-06-16,14.430000305175781,14.829999923706055,14.340999603271484,14.8100004196167,42700
2017-06-19,15.0,15.130000114440918,14.75,14.789999961853027,212500
2017-06-20,15.0,15.104999542236328,14.315999984741211,14.880000114440918,84300
2017-06-21,14.880000114440918,15.14900016784668,14.746999740600586,15.039999961853027,86800
2017-06-22,15.039999961853027,16.280000686645508,15.010000228881836,16.139999389648438,209300
2017-06-23,16.280000686645508,16.770000457763672,15.753999710083008,16.440000534057617,156000
2017-06-26,16.84000015258789,17.277999877929688,16.530000686645508,17.25,209600
2017-06-27,17.649999618530273,17.850000381469727,17.110000610351562,17.309999465942383,163100
2017-06-28,17.309999465942383,17.84000015258789,16.100000381469727,17.110000610351562,194800
2017-06-29,17.010000228881836,17.100000381469727,15.5600004196167,16.06999969482422,200400
2017-06-30,16.09000015258789,16.190000534057617,15.666999816894531,16.020000457763672,49200
2017-07-03,15.970000267028809,16.15999984741211,15.550000190734863,15.8100004196167,48700
2017-07-05,15.800000190734863,16.469999313354492,15.640000343322754,16.079999923706055,72500
2017-07-06,16.079999923706055,16.299999237060547,15.649999618530273,15.779999732971191,31700
2017-07-07,15.680000305175781,15.90999984741211,15.678999900817871,15.880000114440918,35500
2017-07-10,15.989999771118164,16.200000762939453,15.666000366210938,16.030000686645508,64700
2017-07-11,16.239999771118164,16.700000762939453,16.1299991607666,16.670000076293945,71700
2017-07-12,16.579999923706055,16.93899917602539,16.25,16.709999084472656,84300
2017-07-13,17.0,17.25200080871582,16.40999984741211,17.06999969482422,213400
2017-07-14,16.81999969482422,16.989999771118164,16.40999984741211,16.989999771118164,155800
2017-07-17,17.0,17.290000915527344,16.5,17.100000381469727,72100
2017-07-18,17.079999923706055,17.09000015258789,16.350000381469727,17.0,59600
2017-07-19,17.010000228881836,17.059999465942383,16.510000228881836,16.889999389648438,71300
2017-07-20,16.780000686645508,16.979999542236328,16.149999618530273,16.530000686645508,87500
2017-07-21,16.450000762939453,16.90999984741211,16.3700008392334,16.639999389648438,28200
2017-07-24,16.600000381469727,17.200000762939453,16.534000396728516,17.09000015258789,94100
2017-07-25,17.200000762939453,17.73900032043457,17.014999389648438,17.489999771118164,113100
2017-07-26,17.5,17.93000030517578,17.424999237060547,17.739999771118164,96300
2017-07-27,17.950000762939453,18.3700008392334,17.15999984741211,17.670000076293945,214600
2017-07-28,17.700000762939453,17.729999542236328,17.010000228881836,17.290000915527344,73600
2017-07-31,17.290000915527344,17.613000869750977,17.049999237060547,17.489999771118164,77000
2017-08-01,17.5,17.5,16.5,16.899999618530273,76300
2017-08-02,17.020000457763672,17.190000534057617,16.59000015258789,16.75,73500
2017-08-03,16.729999542236328,18.03499984741211,16.729999542236328,17.90999984741211,262600
2017-08-04,18.209999084472656,18.549999237060547,17.791000366210938,18.399999618530273,174200
2017-08-07,18.979999542236328,18.979999542236328,18.31999969482422,18.5,177300
2017-08-08,18.649999618530273,18.989999771118164,18.399999618530273,18.739999771118164,146400
2017-08-09,18.5,18.905000686645508,17.1200008392334,17.56999969482422,118700
2017-08-10,17.559999465942383,18.479999542236328,17.31999969482422,17.799999237060547,132600
2017-08-11,18.459999084472656,19.940000534057617,18.15999984741211,19.219999313354492,577900
2017-08-14,19.450000762939453,19.989999771118164,19.219999313354492,19.68000030517578,262900
2017-08-15,19.889999389648438,20.0,19.09000015258789,19.350000381469727,126700
2017-08-16,19.25,19.780000686645508,18.770000457763672,18.860000610351562,142900
2017-08-17,18.610000610351562,19.1200008392334,18.0,18.420000076293945,155800
2017-08-18,18.3700008392334,18.68000030517578,18.1299991607666,18.34000015258789,60000
2017-08-21,18.1299991607666,18.959999084472656,18.10099983215332,18.350000381469727,61700
2017-08-22,18.389999389648438,18.861000061035156,18.25,18.3700008392334,129500
2017-08-23,18.56999969482422,18.75,18.229999542236328,18.40999984741211,115600
2017-08-24,18.399999618530273,19.618999481201172,18.399999618530273,19.350000381469727,185800
2017-08-25,19.350000381469727,19.799999237060547,19.09000015258789,19.5,130800
2017-08-28,19.799999237060547,20.3700008392334,19.31999969482422,19.690000534057617,566500
2017-08-29,19.600000381469727,19.93000030517578,19.25,19.84000015258789,101000
2017-08-30,19.90999984741211,20.917999267578125,19.90999984741211,20.65999984741211,344000
2017-08-31,20.899999618530273,21.32200050354004,20.170000076293945,20.479999542236328,234600
2017-09-01,20.389999389648438,20.59000015258789,19.690000534057617,20.559999465942383,127500
2017-09-05,20.489999771118164,20.709999084472656,19.489999771118164,20.200000762939453,146800
2017-09-06,19.719999313354492,19.950000762939453,18.149999618530273,18.469999313354492,449700
2017-09-07,18.68000030517578,19.479000091552734,18.59000015258789,19.100000381469727,200000
2017-09-08,19.15999984741211,19.246999740600586,18.200000762939453,18.739999771118164,128700
2017-09-11,19.09000015258789,19.363000869750977,18.559999465942383,19.149999618530273,84800
2017-09-12,19.149999618530273,19.299999237060547,18.059999465942383,18.920000076293945,182400
2017-09-13,18.719999313354492,19.1200008392334,18.549999237060547,19.040000915527344,57900
2017-09-14,18.8799991607666,19.110000610351562,18.579999923706055,19.100000381469727,148300
2017-09-15,19.0,19.309999465942383,18.75,19.190000534057617,99400
2017-09-18,19.030000686645508,19.27400016784668,18.90999984741211,19.06999969482422,129000
2017-09-19,19.049999237060547,19.200000762939453,18.530000686645508,18.75,116500
2017-09-20,18.889999389648438,19.1200008392334,18.749000549316406,18.920000076293945,116900
2017-09-21,18.799999237060547,19.290000915527344,18.149999618530273,19.020000457763672,353500
2017-09-22,19.0,19.062999725341797,18.40999984741211,18.969999313354492,156700
2017-09-25,19.0,19.1200008392334,18.6200008392334,18.950000762939453,168900
2017-09-26,18.8799991607666,18.979999542236328,17.010000228881836,17.020000457763672,471500
2017-09-27,17.229999542236328,17.34000015258789,16.15999984741211,16.770000457763672,317800
2017-09-28,16.989999771118164,18.05900001525879,16.5,17.510000228881836,284000
2017-09-29,17.75,18.010000228881836,17.299999237060547,17.8700008392334,132800
2017-10-02,18.09000015258789,18.950000762939453,17.520000457763672,18.389999389648438,413300
2017-10-03,18.75,19.229999542236328,17.809999465942383,19.1200008392334,532500
2017-10-04,19.15999984741211,19.469999313354492,18.610000610351562,19.09000015258789,418300
2017-10-05,19.049999237060547,19.290000915527344,18.350000381469727,19.190000534057617,311500
2017-10-06,19.209999084472656,19.530000686645508,19.066999435424805,19.299999237060547,315400
2017-10-09,19.450000762939453,19.829999923706055,19.350000381469727,19.700000762939453,194400
2017-10-10,19.65999984741211,19.65999984741211,19.260000228881836,19.450000762939453,153200
2017-10-11,19.350000381469727,19.59000015258789,18.610000610351562,18.799999237060547,148400
2017-10-12,18.780000686645508,19.072999954223633,18.510000228881836,18.719999313354492,160300
2017-10-13,18.700000762939453,18.90999984741211,17.889999389648438,18.420000076293945,226000
2017-10-16,18.600000381469727,18.8700008392334,17.951000213623047,18.440000534057617,173800
2017-10-17,18.5,19.0,18.09000015258789,18.299999237060547,174700
2017-10-18,18.450000762939453,18.510000228881836,17.59000015258789,17.790000915527344,201800
2017-10-19,17.549999237060547,19.170000076293945,17.549999237060547,18.969999313354492,276600
2017-10-20,18.950000762939453,19.43000030517578,18.790000915527344,19.06999969482422,240800
2017-10-23,19.239999771118164,19.700000762939453,19.100000381469727,19.399999618530273,287400
2017-10-24,19.290000915527344,19.670000076293945,19.100000381469727,19.290000915527344,123700
2017-10-25,19.290000915527344,19.59000015258789,18.299999237060547,18.940000534057617,232500
2017-10-26,19.030000686645508,19.09000015258789,18.290000915527344,18.489999771118164,177700
2017-10-27,18.510000228881836,19.0,18.3700008392334,18.950000762939453,164900
2017-10-30,18.959999084472656,19.25,18.774999618530273,19.010000228881836,190100
2017-10-31,19.170000076293945,19.389999389648438,19.062000274658203,19.299999237060547,287600
2017-11-01,19.399999618530273,19.514999389648438,18.399999618530273,18.43000030517578,171300
2017-11-02,18.559999465942383,18.739999771118164,18.010000228881836,18.670000076293945,120600
2017-11-03,18.899999618530273,19.344999313354492,18.850000381469727,19.049999237060547,258600
2017-11-06,19.219999313354492,19.229999542236328,18.649999618530273,18.90999984741211,239500
2017-11-07,18.8700008392334,18.8700008392334,18.0,18.1299991607666,238700
2017-11-08,18.020000457763672,18.350000381469727,17.530000686645508,17.940000534057617,182900
2017-11-09,17.940000534057617,17.940000534057617,16.510000228881836,16.950000762939453,355900
2017-11-10,16.950000762939453,17.559999465942383,16.899999618530273,17.450000762939453,123400
2017-11-13,17.729999542236328,18.010000228881836,17.42799949645996,17.75,236200
2017-11-14,17.75,17.92099952697754,16.700000762939453,17.459999084472656,228600
2017-11-15,17.31999969482422,17.760000228881836,17.270000457763672,17.65999984741211,126000
2017-11-16,17.860000610351562,18.864999771118164,17.76099967956543,18.420000076293945,435300
2017-11-17,18.450000762939453,18.700000762939453,18.111000061035156,18.59000015258789,270100
2017-11-20,18.600000381469727,19.350000381469727,18.600000381469727,19.040000915527344,514600
2017-11-21,19.25,19.489999771118164,18.959999084472656,19.09000015258789,331300
2017-11-22,19.25,20.049999237060547,19.200000762939453,19.809999465942383,813700
2017-11-24,20.030000686645508,20.3799991607666,19.84000015258789,20.020000457763672,194000
2017-11-27,20.239999771118164,20.239999771118164,19.19300079345703,19.549999237060547,275400
2017-11-28,19.760000228881836,19.760000228881836,18.700000762939453,19.209999084472656,245100
2017-11-29,19.420000076293945,19.440000534057617,18.5,18.65999984741211,195100
2017-11-30,18.8700008392334,19.200000762939453,18.719999313354492,18.989999771118164,271600
2017-12-01,19.049999237060547,19.5,18.5,19.1200008392334,324200
2017-12-04,19.420000076293945,19.709999084472656,18.030000686645508,18.260000228881836,421000
2017-12-05,18.299999237060547,18.920000076293945,18.299999237060547,18.520000457763672,154500
2017-12-06,18.440000534057617,18.780000686645508,17.899999618530273,18.530000686645508,197600
2017-12-07,18.790000915527344,19.385000228881836,18.549999237060547,19.139999389648438,285800
2017-12-08,19.350000381469727,19.540000915527344,18.649999618530273,18.8799991607666,272600
2017-12-11,19.31999969482422,19.450000762939453,17.90999984741211,18.40999984741211,367300
2017-12-12,18.610000610351562,18.989999771118164,17.39900016784668,17.889999389648438,509000
2017-12-13,17.889999389648438,18.530000686645508,17.739999771118164,18.299999237060547,251600
2017-12-14,18.450000762939453,19.309999465942383,18.450000762939453,19.049999237060547,452900
2017-12-15,19.0,19.6200008392334,18.670000076293945,19.170000076293945,999300
2017-12-18,19.399999618530273,20.0,19.309999465942383,19.940000534057617,227000
2017-12-19,20.0,20.0,19.055999755859375,19.100000381469727,212400
2017-12-20,19.010000228881836,19.219999313354492,18.65999984741211,19.010000228881836,193700
2017-12-21,18.940000534057617,19.799999237060547,18.924999237060547,19.579999923706055,357400
2017-12-22,19.959999084472656,21.280000686645508,19.739999771118164,21.149999618530273,739300
2017-12-26,21.31999969482422,21.5,20.650999069213867,21.290000915527344,390500
2017-12-27,21.299999237060547,21.399999618530273,20.649999618530273,21.09000015258789,426600
2017-12-28,21.260000228881836,21.75,20.90999984741211,21.25,461900
2017-12-29,21.420000076293945,25.0,21.420000076293945,23.479999542236328,848300
2018-01-02,24.0,27.389999389648438,24.0,25.170000076293945,1223100
2018-01-03,24.100000381469727,24.242000579833984,23.010000228881836,23.520000457763672,1065100
2018-01-04,23.989999771118164,25.09000015258789,23.549999237060547,23.90999984741211,708400
2018-01-05,23.579999923706055,28.499000549316406,23.280000686645508,26.809999465942383,3994900
2018-01-08,23.799999237060547,26.649999618530273,23.5,26.06999969482422,1798500
2018-01-09,26.700000762939453,26.979999542236328,24.829999923706055,25.489999771118164,642300
2018-01-10,25.459999084472656,25.889999389648438,25.0,25.770000457763672,292400
2018-01-11,25.899999618530273,28.969999313354492,25.871999740600586,28.440000534057617,704000
2018-01-12,29.469999313354492,30.790000915527344,28.239999771118164,28.520000457763672,896900
2018-01-16,28.239999771118164,28.833999633789062,26.5,27.18000030517578,732200
2018-01-17,26.93000030517578,28.850000381469727,26.920000076293945,28.34000015258789,480900
2018-01-18,28.5,30.698999404907227,27.500999450683594,30.079999923706055,575800
2018-01-19,30.1200008392334,30.959999084472656,28.809999465942383,29.729999542236328,386200
2018-01-22,31.0,34.18000030517578,30.562000274658203,33.75,805900
2018-01-23,36.34000015258789,39.189998626708984,34.77000045776367,38.779998779296875,2302500
2018-01-24,38.88999938964844,39.279998779296875,35.79999923706055,37.459999084472656,807300
2018-01-25,37.720001220703125,41.56999969482422,37.47999954223633,40.45000076293945,915900
2018-01-26,41.040000915527344,42.900001525878906,39.45000076293945,39.45000076293945,997700
2018-01-29,39.45000076293945,44.650001525878906,39.0099983215332,44.38999938964844,1021700
2018-01-30,42.560001373291016,45.0,40.209999084472656,41.70000076293945,1136700
2018-01-31,43.790000915527344,43.790000915527344,37.72999954223633,39.279998779296875,1133000
2018-02-01,39.150001525878906,39.880001068115234,35.349998474121094,38.47999954223633,1101300
2018-02-02,37.61000061035156,37.90999984741211,35.29999923706055,36.90999984741211,748900
2018-02-05,35.79999923706055,38.380001068115234,35.0,35.630001068115234,963000
2018-02-06,34.52000045776367,37.29999923706055,33.79999923706055,36.560001373291016,967300
2018-02-07,37.7599983215332,44.16899871826172,37.18000030517578,41.66999816894531,2032200
2018-02-08,42.08000183105469,42.779998779296875,38.52000045776367,38.63999938964844,979000
2018-02-09,38.68000030517578,39.0,32.22999954223633,34.880001068115234,2072900
2018-02-12,37.0099983215332,38.0,35.22999954223633,37.369998931884766,877800
2018-02-13,37.189998626708984,40.11000061035156,36.555999755859375,40.11000061035156,613400
2018-02-14,40.5099983215332,41.59000015258789,38.93000030517578,40.209999084472656,835800
2018-02-15,41.18000030517578,41.459999084472656,39.323001861572266,40.619998931884766,475000
2018-02-16,40.880001068115234,42.11000061035156,39.48500061035156,40.0099983215332,610500
2018-02-20,39.900001525878906,42.439998626708984,39.8120002746582,41.61000061035156,819600
2018-02-21,41.599998474121094,43.439998626708984,41.09000015258789,41.15999984741211,1559900
2018-02-22,42.0,42.349998474121094,40.16299819946289,41.91999816894531,699200
2018-02-23,42.630001068115234,43.20000076293945,41.279998779296875,43.040000915527344,634500
2018-02-26,43.75,49.722999572753906,43.5099983215332,48.34000015258789,1893200
2018-02-27,48.54999923706055,51.0,45.7599983215332,46.290000915527344,1563100
2018-02-28,47.15999984741211,49.220001220703125,47.10499954223633,48.459999084472656,1031400
2018-03-01,48.400001525878906,48.599998474121094,45.66999816894531,46.540000915527344,874900
2018-03-02,45.0,51.0,43.599998474121094,50.02000045776367,1113300
2018-03-05,50.5099983215332,51.599998474121094,48.75,49.400001525878906,867400
2018-03-06,49.52000045776367,50.470001220703125,48.27000045776367,48.93000030517578,614600
2018-03-07,48.02000045776367,52.95000076293945,48.0099983215332,51.4900016784668,1514000
2018-03-08,53.06999969482422,54.88999938964844,52.529998779296875,53.70000076293945,1059300
2018-03-09,55.689998626708984,61.2400016784668,55.650001525878906,56.720001220703125,2452700
