,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,74.16000366210938,74.54000091552734,74.04000091552734,74.48999786376953,464369.0
2022-01-31 12:30:00-05:00,74.49500274658203,74.76000213623047,74.39080047607422,74.51499938964844,326674.0
2022-01-31 13:30:00-05:00,74.5199966430664,74.87999725341797,74.51000213623047,74.80000305175781,353119.0
2022-01-31 14:30:00-05:00,74.80000305175781,74.88999938964844,74.51000213623047,74.68000030517578,618189.0
2022-01-31 15:30:00-05:00,74.68000030517578,75.02999877929688,74.5999984741211,75.0,896380.0
2022-01-31 16:00:00-05:00,75.0,75.28,74.3,74.94,0.0
2022-01-31 17:00:00-05:00,74.99,75.0,74.3,74.46,0.0
2022-01-31 18:00:00-05:00,74.45,75.25,74.3,74.35,0.0
2022-01-31 19:00:00-05:00,74.47,75.0,74.47,74.98,0.0
2022-02-01 04:00:00-05:00,74.89,75.39,74.31,75.39,0.0
2022-02-01 05:00:00-05:00,74.9,75.68,74.65,75.68,0.0
2022-02-01 06:00:00-05:00,75.68,75.68,75.33,75.59,0.0
2022-02-01 07:00:00-05:00,75.59,75.59,74.61,74.61,0.0
2022-02-01 08:00:00-05:00,74.87,75.0,74.35,74.79,0.0
2022-02-01 09:00:00-05:00,74.85,75.0,74.32,74.49,0.0
2022-02-01 09:30:00-05:00,74.79000091552734,75.58999633789062,74.31999969482422,75.27999877929688,786798.0
2022-02-01 10:30:00-05:00,75.30999755859375,75.75,74.87999725341797,75.19000244140625,799856.0
2022-02-01 11:30:00-05:00,75.19999694824219,75.44999694824219,75.0999984741211,75.2300033569336,433830.0
2022-02-01 12:30:00-05:00,75.2300033569336,75.36000061035156,75.12999725341797,75.30000305175781,338496.0
2022-02-01 13:30:00-05:00,75.29000091552734,75.55000305175781,75.26000213623047,75.41500091552734,676194.0
2022-02-01 14:30:00-05:00,75.41500091552734,75.6500015258789,75.23500061035156,75.55999755859375,674022.0
2022-02-01 15:30:00-05:00,75.55999755859375,75.63999938964844,75.46099853515625,75.5,491484.0
2022-02-01 16:00:00-05:00,75.56,75.64,75.461,75.53,0.0
2022-02-01 17:00:00-05:00,75.53,75.54,74.98,75.44,0.0
2022-02-01 18:00:00-05:00,74.98,75.45,74.98,75.45,0.0
2022-02-01 19:00:00-05:00,75.45,75.45,75.25,75.45,0.0
2022-02-02 04:00:00-05:00,75.4,75.71,75.3,75.4,0.0
2022-02-02 05:00:00-05:00,75.4,75.73,75.01,75.28,0.0
2022-02-02 06:00:00-05:00,75.4,75.4,75.0,75.33,0.0
2022-02-02 07:00:00-05:00,75.28,75.42,75.2,75.4,0.0
2022-02-02 08:00:00-05:00,75.39,75.53,75.24,75.47,0.0
2022-02-02 09:00:00-05:00,75.4,75.49,75.4,75.49,0.0
2022-02-02 09:30:00-05:00,75.47000122070312,76.0999984741211,75.2300033569336,75.25,841986.0
2022-02-02 10:30:00-05:00,75.5,75.80999755859375,75.19999694824219,75.7699966430664,784610.0
2022-02-02 11:30:00-05:00,75.79000091552734,75.91999816894531,75.58999633789062,75.68000030517578,496424.0
2022-02-02 12:30:00-05:00,75.66999816894531,75.9800033569336,75.5999984741211,75.97149658203125,526344.0
2022-02-02 13:30:00-05:00,75.98999786376953,76.4800033569336,75.98999786376953,76.44999694824219,448486.0
2022-02-02 14:30:00-05:00,76.46050262451172,76.83999633789062,76.36000061035156,76.76000213623047,569916.0
2022-02-02 15:30:00-05:00,76.77999877929688,76.83999633789062,76.61499786376953,76.68000030517578,431237.0
2022-02-02 16:00:00-05:00,76.78,77.07,76.1926,76.69,0.0
2022-02-02 17:00:00-05:00,76.67,76.69,75.7,76.2,0.0
2022-02-02 18:00:00-05:00,76.69,76.69,75.7,76.65,0.0
2022-02-02 19:00:00-05:00,76.65,76.65,75.7,75.7,0.0
2022-02-03 04:00:00-05:00,76.65,76.65,76.65,76.65,0.0
2022-02-03 05:00:00-05:00,76.55,76.55,76.55,76.55,0.0
2022-02-03 06:00:00-05:00,76.43,76.43,76.43,76.43,0.0
2022-02-03 07:00:00-05:00,76.43,76.6,76.39,76.44,0.0
2022-02-03 08:00:00-05:00,76.762,76.762,75.92,76.44,0.0
2022-02-03 09:00:00-05:00,76.1,76.69,75.7,75.7,0.0
2022-02-03 09:30:00-05:00,75.95999908447266,76.25,75.1500015258789,76.1072998046875,794597.0
2022-02-03 10:30:00-05:00,75.72000122070312,76.45999908447266,75.58999633789062,76.27999877929688,531577.0
2022-02-03 11:30:00-05:00,76.30000305175781,76.38999938964844,75.83399963378906,75.94000244140625,441776.0
2022-02-03 12:30:00-05:00,75.94000244140625,76.13999938964844,75.79000091552734,75.81999969482422,336236.0
2022-02-03 13:30:00-05:00,75.83000183105469,76.02999877929688,75.72000122070312,75.80000305175781,312140.0
2022-02-03 14:30:00-05:00,75.80000305175781,75.87000274658203,75.54499816894531,75.83000183105469,462240.0
2022-02-03 15:30:00-05:00,75.80999755859375,75.83999633789062,75.55999755859375,75.68000030517578,358983.0
2022-02-03 16:00:00-05:00,75.81,75.84,75.56,75.6,0.0
2022-02-04 14:30:00-05:00,75.8499984741211,76.16999816894531,75.83000183105469,76.1500015258789,1596775.0
2022-02-04 15:30:00-05:00,76.16000366210938,76.29000091552734,75.69000244140625,75.69000244140625,385502.0
2022-02-04 16:00:00-05:00,75.71,75.72,75.67,75.67,0.0
2022-02-04 17:00:00-05:00,75.59,75.71,75.32,75.71,0.0
2022-02-04 19:00:00-05:00,75.71,75.71,75.71,75.71,0.0
2022-02-07 09:30:00-05:00,,,,,
2022-02-07 16:00:00-05:00,75.98,75.98,75.98,75.98,1025.0
2022-02-08 04:00:00-05:00,75.67,75.67,75.67,75.67,0.0
2022-02-08 05:00:00-05:00,75.84,76.2,75.84,76.13,0.0
2022-02-08 06:00:00-05:00,76.13,76.13,75.98,75.98,0.0
2022-02-08 07:00:00-05:00,75.96,76.0,75.94,75.94,0.0
2022-02-08 08:00:00-05:00,75.82,76.4,75.5,76.11,0.0
2022-02-08 09:30:00-05:00,76.30000305175781,76.81999969482422,75.9800033569336,76.77999877929688,744156.0
2022-02-08 10:30:00-05:00,76.80000305175781,76.87999725341797,76.18000030517578,76.31999969482422,195365.0
2022-02-08 11:30:00-05:00,76.33000183105469,76.70999908447266,76.30999755859375,76.66999816894531,153608.0
2022-02-08 12:30:00-05:00,76.66999816894531,77.09750366210938,76.62999725341797,77.01499938964844,139669.0
2022-02-08 13:30:00-05:00,77.01000213623047,77.0999984741211,76.70999908447266,76.7750015258789,154886.0
2022-02-08 14:30:00-05:00,76.7750015258789,76.86000061035156,76.54000091552734,76.81999969482422,204583.0
2022-02-08 15:30:00-05:00,76.83999633789062,76.91000366210938,76.62000274658203,76.69999694824219,439300.0
2022-02-08 16:00:00-05:00,76.69,76.93,76.69,76.69,0.0
2022-02-08 17:00:00-05:00,76.7,77.0,76.56,77.0,0.0
2022-02-08 18:00:00-05:00,77.0,77.0,76.95,77.0,0.0
2022-02-08 19:00:00-05:00,77.0,77.0,77.0,77.0,0.0
2022-02-09 04:00:00-05:00,76.7,76.74,76.7,76.74,0.0
2022-02-09 05:00:00-05:00,76.69,76.75,76.69,76.73,0.0
2022-02-09 07:00:00-05:00,77.0,77.33,76.8,76.8,0.0
2022-02-09 08:00:00-05:00,77.05,77.45,76.8,77.45,0.0
2022-02-09 09:30:00-05:00,77.19999694824219,77.81999969482422,77.0199966430664,77.30999755859375,646888.0
2022-02-09 10:30:00-05:00,77.50499725341797,77.66999816894531,77.11499786376953,77.1500015258789,647860.0
2022-02-09 11:30:00-05:00,77.12999725341797,77.44000244140625,77.02999877929688,77.33000183105469,516620.0
2022-02-09 12:30:00-05:00,77.33000183105469,77.43990325927734,77.16000366210938,77.31999969482422,409470.0
2022-02-09 13:30:00-05:00,77.31999969482422,77.66999816894531,77.31999969482422,77.55999755859375,365926.0
2022-02-09 14:30:00-05:00,77.56999969482422,77.63999938964844,77.38999938964844,77.49500274658203,449304.0
2022-02-09 15:30:00-05:00,77.48999786376953,77.63999938964844,77.2699966430664,77.29000091552734,836136.0
2022-02-09 16:00:00-05:00,77.49,77.64,77.27,77.36,0.0
2022-02-09 17:00:00-05:00,77.35,77.8,77.23,77.44,0.0
2022-02-09 18:00:00-05:00,77.8,77.8,77.44,77.44,0.0
2022-02-09 19:00:00-05:00,77.54,77.7,77.23,77.23,0.0
2022-02-10 04:00:00-05:00,77.5,77.53,77.5,77.53,0.0
2022-02-10 05:00:00-05:00,77.59,77.61,77.53,77.61,0.0
2022-02-10 06:00:00-05:00,77.61,77.61,77.61,77.61,0.0
2022-02-10 07:00:00-05:00,77.6,77.61,77.38,77.55,0.0
2022-02-10 08:00:00-05:00,77.38,77.79,76.99,77.25,0.0
2022-02-10 09:00:00-05:00,77.28,77.5,76.5,77.0,0.0
2022-02-10 09:30:00-05:00,77.25,77.80999755859375,76.5,77.69000244140625,421053.0
2022-02-10 10:30:00-05:00,77.6500015258789,78.02999877929688,77.41999816894531,77.6500015258789,560691.0
2022-02-10 11:30:00-05:00,77.63500213623047,77.7249984741211,77.4800033569336,77.55999755859375,363526.0
2022-02-10 12:30:00-05:00,77.55999755859375,77.61000061035156,76.8499984741211,76.8499984741211,448870.0
2022-02-10 13:30:00-05:00,76.83999633789062,76.87100219726562,76.5999984741211,76.72000122070312,412786.0
2022-02-10 14:30:00-05:00,76.71499633789062,76.74500274658203,76.33599853515625,76.44000244140625,363774.0
2022-02-10 15:30:00-05:00,76.4000015258789,76.5,76.08999633789062,76.44999694824219,431196.0
2022-02-10 16:00:00-05:00,76.4,76.67,76.09,76.25,0.0
2022-02-10 17:00:00-05:00,76.44,76.7,76.25,76.7,0.0
2022-02-10 18:00:00-05:00,76.44,76.7,76.1,76.2,0.0
2022-02-10 19:00:00-05:00,76.44,76.44,76.0,76.44,0.0
2022-02-11 04:00:00-05:00,76.45,76.45,76.31,76.31,0.0
2022-02-11 05:00:00-05:00,76.38,76.38,76.31,76.38,0.0
2022-02-11 06:00:00-05:00,76.96,76.96,76.52,76.52,0.0
2022-02-11 07:00:00-05:00,76.0,76.42,76.0,76.42,0.0
2022-02-11 08:00:00-05:00,76.42,76.44,76.0,76.44,0.0
2022-02-11 09:00:00-05:00,76.0,76.44,76.0,76.44,0.0
2022-02-11 09:30:00-05:00,76.08000183105469,77.25,75.97000122070312,77.13999938964844,480446.0
2022-02-11 10:30:00-05:00,76.70999908447266,77.4000015258789,76.70999908447266,77.06999969482422,542034.0
2022-02-11 11:30:00-05:00,77.06999969482422,77.12000274658203,76.87000274658203,77.02999877929688,281236.0
2022-02-11 12:30:00-05:00,77.02999877929688,77.06999969482422,76.76000213623047,76.76000213623047,201598.0
2022-02-11 13:30:00-05:00,76.75,76.7699966430664,75.83999633789062,76.25,692798.0
2022-02-11 14:30:00-05:00,76.25,76.55999755859375,76.08999633789062,76.3550033569336,708596.0
2022-02-11 15:30:00-05:00,76.36000061035156,76.58000183105469,76.08000183105469,76.47000122070312,504286.0
2022-02-11 16:00:00-05:00,76.36,76.69,75.7,76.39,0.0
2022-02-11 17:00:00-05:00,76.33,76.79,76.33,76.7,0.0
2022-02-11 18:00:00-05:00,76.7,76.7,75.8,76.5,0.0
2022-02-11 19:00:00-05:00,76.7,76.77,76.18,76.21,0.0
2022-02-14 04:00:00-05:00,76.47,76.47,75.73,76.25,0.0
2022-02-14 06:00:00-05:00,76.0,76.0,76.0,76.0,0.0
2022-02-14 07:00:00-05:00,76.37,76.37,76.2,76.21,0.0
2022-02-14 08:00:00-05:00,76.0,76.47,75.9,76.21,0.0
2022-02-14 09:00:00-05:00,76.27,76.7,75.9,76.25,0.0
2022-02-14 09:30:00-05:00,76.41000366210938,76.75,75.26499938964844,75.45999908447266,539610.0
2022-02-14 10:30:00-05:00,75.4800033569336,75.51000213623047,74.77999877929688,75.0199966430664,310407.0
2022-02-14 11:30:00-05:00,75.01499938964844,75.55000305175781,75.0,75.55000305175781,165889.0
2022-02-14 12:30:00-05:00,75.55000305175781,75.9800033569336,75.52999877929688,75.8499984741211,131128.0
2022-02-14 13:30:00-05:00,75.87000274658203,75.87000274658203,75.44999694824219,75.69000244140625,220173.0
2022-02-14 14:30:00-05:00,75.66999816894531,75.97000122070312,75.63999938964844,75.83000183105469,249274.0
2022-02-14 15:30:00-05:00,75.82499694824219,76.30999755859375,75.79000091552734,76.12000274658203,564251.0
2022-02-14 16:00:00-05:00,76.11,76.12,76.11,76.12,355943.0
2022-02-15 16:00:00-05:00,76.8,76.8,76.8,76.8,0.0
2022-02-15 19:00:00-05:00,76.8,76.8,76.8,76.8,0.0
2022-02-16 04:00:00-05:00,77.09,77.09,77.05,77.05,0.0
2022-02-16 06:00:00-05:00,77.0,77.0,77.0,77.0,0.0
2022-02-16 07:00:00-05:00,76.4,77.0,76.4,76.4,0.0
2022-02-16 08:00:00-05:00,77.1,77.1,76.03,76.38,0.0
2022-02-16 09:00:00-05:00,76.68,77.01,75.931,75.931,0.0
2022-02-16 09:30:00-05:00,76.79000091552734,77.70999908447266,75.93099975585938,76.7750015258789,860668.0
2022-02-16 10:30:00-05:00,76.93000030517578,77.0199966430664,76.62999725341797,77.01000213623047,532022.0
2022-02-16 11:30:00-05:00,77.01000213623047,77.16999816894531,76.83999633789062,76.83999633789062,440282.0
2022-02-16 12:30:00-05:00,76.845703125,76.87000274658203,76.55999755859375,76.62000274658203,292294.0
2022-02-16 13:30:00-05:00,76.63999938964844,76.9749984741211,76.44999694824219,76.91999816894531,320192.0
2022-02-16 14:30:00-05:00,76.93000030517578,77.12000274658203,76.87999725341797,77.0199966430664,422072.0
2022-02-16 15:30:00-05:00,77.01000213623047,77.19000244140625,76.83999633789062,76.91000366210938,375503.0
2022-02-16 16:00:00-05:00,77.01,77.19,76.84,76.85,0.0
2022-02-16 17:00:00-05:00,77.0,77.0,76.85,76.9,0.0
2022-02-16 18:00:00-05:00,76.79,77.0,76.79,77.0,0.0
2022-02-16 19:00:00-05:00,76.4,76.53,76.4,76.4,0.0
2022-02-17 04:00:00-05:00,76.8,76.8,76.8,76.8,0.0
2022-02-17 05:00:00-05:00,76.8,76.8,76.8,76.8,0.0
2022-02-17 06:00:00-05:00,76.8,76.8,76.8,76.8,0.0
2022-02-17 07:00:00-05:00,76.45,77.05,76.4,76.91,0.0
2022-02-17 08:00:00-05:00,77.0,77.0,76.81,77.0,0.0
2022-02-17 09:00:00-05:00,76.81,77.0,76.63,76.9,0.0
2022-02-17 09:30:00-05:00,76.62999725341797,76.9000015258789,75.6500015258789,75.79000091552734,477150.0
2022-02-17 16:00:00-05:00,76.65,77.1,76.65,77.1,0.0
2022-02-17 17:00:00-05:00,77.1,77.1,76.93,77.0,0.0
2022-02-17 18:00:00-05:00,77.0,77.1,77.0,77.1,0.0
2022-02-18 05:00:00-05:00,76.65,76.65,76.65,76.65,0.0
2022-02-18 07:00:00-05:00,76.66,76.66,76.66,76.66,0.0
2022-02-18 08:00:00-05:00,77.1,77.1,76.651,76.96,0.0
2022-02-18 09:00:00-05:00,76.99,77.09,76.78,77.0,0.0
2022-02-18 09:30:00-05:00,76.5,77.19000244140625,76.5,76.90380096435547,372649.0
2022-02-18 10:30:00-05:00,76.91500091552734,76.97000122070312,76.58000183105469,76.87999725341797,275692.0
2022-02-18 11:30:00-05:00,76.9000015258789,76.90499877929688,76.08000183105469,76.2699966430664,240658.0
2022-02-18 12:30:00-05:00,76.26000213623047,76.30999755859375,75.99500274658203,76.18000030517578,192974.0
2022-02-18 13:30:00-05:00,76.1709976196289,76.6500015258789,76.12000274658203,76.63999938964844,184174.0
2022-02-18 14:30:00-05:00,76.62999725341797,76.65019989013672,76.31500244140625,76.31500244140625,264992.0
2022-02-18 15:30:00-05:00,76.31999969482422,76.56999969482422,76.18000030517578,76.38999938964844,397759.0
2022-02-18 16:00:00-05:00,76.39,76.54,75.84,75.84,0.0
2022-02-18 17:00:00-05:00,76.39,76.39,76.39,76.39,0.0
2022-02-18 18:00:00-05:00,76.5,77.1,75.7,76.5,0.0
2022-02-18 19:00:00-05:00,75.7,77.1,75.7,77.1,0.0
